datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-16 06:52:34,49.9403,-32.1191,104.0,10.082,35.195,nan,0.120156,2.1457,-0.0132609263822,2.3,0.09,nan,0.000955649742862,0.0436017241379,27.0954343685,19.4510251917,16.4035027191
2017-05-16 06:52:34,49.9403,-32.1191,106.0,10.09,35.198,nan,0.112404,2.15568,-0.0137059239118,2.3,0.09,nan,0.000936785546777,0.0402603448276,27.0964509724,18.7828176379,16.0913496334
2017-05-16 06:52:34,49.9403,-32.1191,108.0,10.114,35.206,nan,0.094962,2.1457,-0.0132609263822,2.3,0.09,nan,0.000888281821397,0.0327422413793,27.0986145117,17.0647186775,15.2887398918
2017-05-16 06:52:34,49.9403,-32.1191,110.0,10.111,35.204,nan,0.10659,2.12075,-0.0137059239118,2.3,0.06,nan,0.00089636895828,0.0377543103448,27.0976209307,17.3511812402,15.4225608466
2017-05-16 06:52:34,49.9403,-32.1191,112.0,10.08,35.2,nan,0.0969,2.15069,-0.014595918971,2.3,0.09,nan,0.00106614664831,0.0335775862069,27.0998844498,23.3650465764,18.2319373812
2017-05-16 06:52:34,49.9403,-32.1191,114.0,10.008,35.188,nan,0.100776,2.1457,-0.0141509214414,2.3,0.05,nan,0.000796529514625,0.0352482758621,27.102918117,13.814668467,13.7704792911
2017-05-16 06:52:34,49.9403,-32.1191,116.0,9.998,35.186,nan,0.100776,2.15568,-0.0137059239118,2.3,0.07,nan,0.000869296807158,0.0352482758621,27.1031179003,16.3922315031,14.9745875818
2017-05-16 06:52:34,49.9403,-32.1191,118.0,9.992,35.184,nan,0.0969,2.14071,-0.0141509214414,2.3,0.08,nan,0.000979806011482,0.0335775862069,27.1026325608,20.3066885387,16.8032257582
2017-05-16 06:52:34,49.9403,-32.1191,120.0,9.956,35.178,nan,0.104652,2.16067,-0.014595918971,2.3,0.06,nan,0.000898905883394,0.0369189655172,27.1041460896,17.4410442016,15.4645403192
2017-05-16 06:52:34,49.9403,-32.1191,122.0,9.887,35.169,nan,0.085272,2.17564,-0.014595918971,2.3,0.05,nan,0.00149990962421,0.0285655172414,27.1089136004,38.7297987088,25.4095796609
2017-05-16 06:52:34,49.9403,-32.1191,124.0,9.867,35.165,nan,0.094962,2.1457,-0.014595918971,2.3,0.06,nan,0.00145945904713,0.0327422413793,27.1092341232,37.2969583675,24.740228452
2017-05-16 06:52:34,49.9403,-32.1191,126.0,9.833,35.159,nan,0.081396,2.15568,-0.014595918971,2.4,0.05,nan,0.00101467789722,0.0268948275862,27.1103587307,21.5419204752,17.3802642223
2017-05-16 06:52:34,49.9403,-32.1191,128.0,9.774,35.149,nan,0.091086,2.15069,-0.014595918971,2.3,0.05,nan,0.0013003325248,0.0310715517241,27.1125626279,31.6603786936,22.1071008733
2017-05-16 06:52:34,49.9403,-32.1191,130.0,9.746,35.144,nan,0.089148,2.16067,-0.014595918971,2.3,0.05,nan,0.00089329346656,0.0302362068966,27.1134208954,17.2422411725,15.3716695059
2017-05-16 06:52:34,49.9403,-32.1191,132.0,9.693,35.136,nan,0.091086,2.15069,-0.0150409165006,2.3,0.06,nan,0.00138919518326,0.0310715517241,27.1161237743,34.8080717813,23.5775453552
2017-05-16 06:52:34,49.9403,-32.1191,134.0,9.629,35.124,nan,0.100776,2.15069,-0.0150409165006,2.3,0.07,nan,0.00093629791384,0.0352482758621,27.1175074167,18.7655447041,16.0832805842
2017-05-16 06:52:34,49.9403,-32.1191,136.0,9.629,35.124,nan,0.093024,2.17065,-0.0150409165006,2.3,0.05,nan,0.00160746090963,0.0319068965517,27.1175537443,42.5394803408,27.1892720189
2017-05-16 06:52:34,49.9403,-32.1191,138.0,9.632,35.125,nan,0.08721,2.15568,-0.0150409165006,2.4,0.07,nan,0.000893172862,0.029400862069,27.1178804488,17.2379691178,15.369673816
2017-05-16 06:52:34,49.9403,-32.1191,140.0,9.644,35.128,nan,0.07752,2.16067,-0.0150409165006,2.3,0.06,nan,0.000860837805413,0.025224137931,27.1182656134,16.0925967434,14.8346132365
2017-05-16 06:52:34,49.9403,-32.1191,142.0,9.639,35.129,nan,0.062016,2.18562,-0.0159309115598,2.3,0.06,nan,0.000736837765846,0.0185413793103,27.1199298414,11.7002673418,12.7827370365
2017-05-16 06:52:34,49.9403,-32.1191,144.0,9.611,35.124,nan,0.05814,2.17065,-0.0150409165006,2.3,0.09,nan,0.000661336696425,0.0168706896552,27.1207449064,9.02586846077,11.5333918915
2017-05-16 06:52:34,49.9403,-32.1191,146.0,9.55,35.117,nan,0.060078,2.16067,-0.0150409165006,2.4,0.06,nan,0.000901156875158,0.0177060344828,27.1254790892,17.5207788318,15.501788343
2017-05-16 06:52:34,49.9403,-32.1191,148.0,9.484,35.105,nan,0.056202,2.17065,-0.0154859140302,2.4,0.07,nan,0.00084178903236,0.0160353448276,27.1270900721,15.4178511043,14.5194058849
2017-05-16 06:52:34,49.9403,-32.1191,150.0,9.444,35.1,nan,0.054264,2.15568,-0.0150409165006,2.4,0.07,nan,0.000847132373135,0.0152,27.1298379496,15.6071229212,14.6078241935
2017-05-16 06:52:34,49.9403,-32.1191,152.0,9.484,35.109,nan,0.04845,2.19061,-0.0154859140302,2.4,0.07,nan,0.000717788645043,0.0126939655172,27.1303085801,11.0255093847,12.4675239306
2017-05-16 06:52:34,49.9403,-32.1191,154.0,9.498,35.116,nan,0.046512,2.21556,-0.0150409165006,2.3,0.04,nan,0.000607278766547,0.0118586206897,27.1335079777,7.11102846862,10.6388745984
2017-05-16 06:52:34,49.9403,-32.1191,156.0,9.445,35.108,nan,0.040698,2.21556,-0.0150409165006,2.3,0.04,nan,0.000591046806521,0.0093525862069,27.1360614539,6.53605998057,10.3702781321
2017-05-16 06:52:34,49.9403,-32.1191,158.0,9.422,35.103,nan,0.040698,2.23552,-0.014595918971,2.4,0.06,nan,0.000577547784558,0.0093525862069,27.13598899,6.05789762462,10.1469046397
2017-05-16 06:52:34,49.9403,-32.1191,160.0,9.367,35.093,nan,0.042636,2.2455,-0.014595918971,2.4,0.05,nan,0.000647571494259,0.0101879310345,27.1372609934,8.53827746963,11.3056138133
2017-05-16 06:52:34,49.9403,-32.1191,162.0,9.245,35.075,nan,0.036822,2.20558,-0.0150409165006,2.3,0.08,nan,0.000650127276273,0.00768189655172,27.1431805479,8.62880838013,11.3479053182
2017-05-16 06:52:34,49.9403,-32.1191,164.0,9.187,35.064,nan,0.032946,2.18562,-0.0150409165006,2.4,0.05,nan,0.00081987909574,0.00601120689655,27.1440470596,14.6417573293,14.1568537627
2017-05-16 06:52:34,49.9403,-32.1191,166.0,9.131,35.054,nan,0.044574,2.20558,-0.0150409165006,2.4,0.04,nan,0.000620356655339,0.0110232758621,27.1453345678,7.57427344542,10.8552794387
2017-05-16 06:52:34,49.9403,-32.1191,168.0,9.11,35.049,nan,0.032946,2.20558,-0.0159309115598,2.4,0.07,nan,0.00061494635477,0.00601120689655,27.1448558298,7.38262977868,10.7657531207
2017-05-16 06:52:34,49.9403,-32.1191,170.0,9.063,35.042,nan,0.034884,2.22055,-0.0159309115598,2.4,0.05,nan,0.000730795385371,0.00684655172414,27.1469945917,11.4862341406,12.68275145
2017-05-16 06:52:34,49.9403,-32.1191,172.0,9.033,35.036,nan,0.032946,2.20059,-0.0159309115598,2.4,0.06,nan,0.000617556208557,0.00601120689655,27.1471622021,7.4750760195,10.808939372
2017-05-16 06:52:34,49.9403,-32.1191,174.0,9.018,35.033,nan,0.036822,2.21057,-0.0163759090894,2.4,0.05,nan,0.000585195491779,0.00768189655172,27.1472628513,6.3287947098,10.2734541835
2017-05-16 06:52:34,49.9403,-32.1191,176.0,8.993,35.03,nan,0.042636,2.22554,-0.0163759090894,2.4,0.04,nan,0.00065794105775,0.0101879310345,27.1489632453,8.90558814764,11.4772029564
2017-05-16 06:52:34,49.9403,-32.1191,178.0,8.967,35.026,nan,0.036822,2.26047,-0.0154859140302,2.4,0.06,nan,0.000630956572743,0.00768189655172,27.1500303763,7.94974371969,11.0306803363
2017-05-16 06:52:34,49.9403,-32.1191,180.0,8.914,35.019,nan,0.032946,2.25548,-0.0159309115598,2.4,0.07,nan,0.00114571972719,0.00601120689655,27.1530457094,26.1836841766,19.5486636281
2017-05-16 06:52:34,49.9403,-32.1191,182.0,8.891,35.015,nan,0.036822,2.21556,-0.0163759090894,2.4,0.07,nan,0.000878846157519,0.00768189655172,27.1536121843,16.7304885917,15.1326043437
2017-05-16 06:52:34,49.9403,-32.1191,184.0,8.852,35.009,nan,0.040698,2.23552,-0.0159309115598,2.3,0.1,nan,0.000789851211703,0.0093525862069,27.1551453679,13.5781096209,13.659970852
2017-05-16 06:52:34,49.9403,-32.1191,186.0,8.813,35.005,nan,0.036822,2.23552,-0.0163759090894,2.4,0.06,nan,0.000595728950145,0.00768189655172,27.1582282458,6.70191087204,10.4477553579
2017-05-16 06:52:34,49.9403,-32.1191,188.0,8.783,35.0,nan,0.040698,2.25049,-0.0159309115598,2.4,0.07,nan,0.00066847135255,0.0093525862069,27.1590898361,9.27859225001,11.651451782
2017-05-16 06:52:34,49.9403,-32.1191,190.0,8.764,34.997,nan,0.034884,2.24051,-0.0154859140302,2.4,0.06,nan,0.000628017635427,0.00684655172414,27.159774491,7.84564068211,10.9820486137
2017-05-16 06:52:34,49.9403,-32.1191,192.0,8.725,34.991,nan,0.036822,2.28542,-0.0154859140302,2.4,0.05,nan,0.000749266035985,0.00768189655172,27.1612510153,12.1405015267,12.9883923879
2017-05-16 06:52:34,49.9403,-32.1191,194.0,8.683,34.985,nan,0.034884,2.26047,-0.0163759090894,2.4,0.08,nan,0.000582098101617,0.00684655172414,27.1631805333,6.21907895546,10.2222004808
2017-05-16 06:52:34,49.9403,-32.1191,196.0,8.621,34.978,nan,0.036822,2.26047,-0.0159309115598,2.3,0.06,nan,0.00067635772777,0.00768189655172,27.1674304864,9.55794343306,11.7819506567
2017-05-16 06:52:34,49.9403,-32.1191,198.0,8.603,34.975,nan,0.031008,2.28043,-0.0163759090894,2.4,0.06,nan,0.000565824033748,0.00517586206897,27.1679236586,5.64261892343,9.95290723985
2017-05-16 06:52:34,49.9403,-32.1191,200.0,8.575,34.972,nan,0.036822,2.29041,-0.0159309115598,2.4,0.05,nan,0.000595436825324,0.00768189655172,27.1699696334,6.69156322662,10.4429214565
2017-05-16 06:52:34,49.9403,-32.1191,202.0,8.544,34.967,nan,0.034884,2.31037,-0.016820906619,2.4,0.05,nan,0.000646613453141,0.00684655172414,27.1709042417,8.50434173718,11.2897607396
2017-05-16 06:52:34,49.9403,-32.1191,204.0,8.513,34.962,nan,0.031008,2.30039,-0.0163759090894,2.4,0.07,nan,0.000616926975668,0.00517586206897,27.1718280896,7.45278733212,10.7985272142
2017-05-16 06:52:34,49.9403,-32.1191,206.0,8.448,34.954,nan,0.027132,2.29041,-0.016820906619,2.3,0.08,nan,0.000851345891762,0.00350517241379,27.1756372108,15.756374178,14.6775469018
2017-05-16 06:52:34,49.9403,-32.1191,208.0,8.387,34.945,nan,0.040698,2.30039,-0.0163759090894,2.3,0.07,nan,0.000889006856864,0.0093525862069,27.1779999881,17.0904008838,15.3007373317
2017-05-16 06:52:34,49.9403,-32.1191,210.0,8.346,34.939,nan,0.036822,2.2954,-0.0163759090894,2.4,0.08,nan,0.000646367004481,0.00768189655172,27.1796145711,8.49561203271,11.2856826591
2017-05-16 06:52:34,49.9403,-32.1191,212.0,8.3,34.933,nan,0.042636,2.28542,-0.0159309115598,2.4,0.07,nan,0.000657089594985,0.0101879310345,27.1819728218,8.87542763358,11.4631134755
2017-05-16 06:52:34,49.9403,-32.1191,214.0,8.295,34.931,nan,0.040698,2.30538,-0.016820906619,2.5,0.07,nan,0.000603178037343,0.0093525862069,27.1812019381,6.96577243875,10.5710182599
2017-05-16 06:52:34,49.9403,-32.1191,216.0,8.273,34.928,nan,0.032946,2.2954,-0.0163759090894,2.4,0.08,nan,0.00119344999475,0.00601120689655,27.1822361063,27.8743857139,20.3384746665
2017-05-16 06:52:34,49.9403,-32.1191,218.1,8.25,34.925,nan,0.050388,2.32534,-0.0163759090894,2.4,0.05,nan,0.000640856370095,0.0135293103448,27.1834184259,8.3004143415,11.194496079
2017-05-16 06:52:34,49.9403,-32.1191,220.0,8.246,34.924,nan,0.032946,2.32035,-0.016820906619,2.4,0.04,nan,0.000700152002319,0.00601120689655,27.1832753813,10.4007842261,12.175683641
2017-05-16 06:52:34,49.9403,-32.1191,222.0,8.24,34.922,nan,0.042636,2.31037,-0.0163759090894,2.4,0.05,nan,0.0012257570309,0.0101879310345,27.1826528519,29.0187655486,20.8730715813
2017-05-16 06:52:34,49.9403,-32.1191,224.0,8.226,34.921,nan,0.03876,2.30538,-0.0163759090894,2.4,0.06,nan,0.000654304775235,0.00851724137931,27.184028939,8.77678374837,11.4170319953
2017-05-16 06:52:34,49.9403,-32.1191,226.0,8.209,34.918,nan,0.040698,2.31536,-0.0154859140302,2.4,0.06,nan,0.000648893939906,0.0093525862069,27.1842875861,8.58512113934,11.3274968285
2017-05-16 06:52:34,49.9403,-32.1191,228.0,8.179,34.914,nan,0.040698,2.31037,-0.0159309115598,2.3,0.07,nan,0.000678504984142,0.0093525862069,27.1857244345,9.63400354828,11.8174821312
2017-05-16 06:52:34,49.9403,-32.1191,230.0,8.149,34.91,nan,0.044574,2.32534,-0.0159309115598,2.3,0.05,nan,0.000743156576781,0.0110232758621,27.1871508626,11.9240922627,12.8872968239
2017-05-16 06:52:34,49.9403,-32.1191,232.0,8.086,34.902,nan,0.042636,2.34031,-0.016820906619,2.4,0.07,nan,0.000659515265454,0.0101879310345,27.1903880865,8.9613497329,11.5032519748
2017-05-16 06:52:34,49.9403,-32.1191,234.0,8.013,34.893,nan,0.042636,2.34031,-0.0163759090894,2.4,0.07,nan,0.000977479211514,0.0101879310345,27.1942889019,20.2242686303,16.7647233069
2017-05-16 06:52:34,49.9403,-32.1191,236.0,7.98,34.887,nan,0.036822,2.35029,-0.0163759090894,2.4,0.08,nan,0.00064051098108,0.00768189655172,27.1945340931,8.2881799718,11.1887807945
2017-05-16 06:52:34,49.9403,-32.1191,238.0,7.965,34.884,nan,0.03876,2.36027,-0.016820906619,2.4,0.04,nan,0.000632407632715,0.00851724137931,27.1944458127,8.00114316603,11.054691582
2017-05-16 06:52:34,49.9403,-32.1191,240.0,7.954,34.883,nan,0.036822,2.36027,-0.016820906619,2.5,0.07,nan,0.000750991022332,0.00768189655172,27.1953311134,12.2016039931,13.0169363984
2017-05-16 06:52:34,49.9403,-32.1191,242.0,7.911,34.877,nan,0.040698,2.35528,-0.016820906619,2.5,0.04,nan,0.000769803131132,0.0093525862069,27.197035939,12.867966511,13.3282275758
2017-05-16 06:52:34,49.9403,-32.1191,244.0,7.843,34.869,nan,0.03876,2.40518,-0.0163759090894,2.5,0.05,nan,0.00145165509313,0.00851724137931,27.2008380462,37.020526709,24.6110934329
2017-05-16 06:52:34,49.9403,-32.1191,246.0,7.794,34.865,nan,0.040698,2.38522,nan,nan,nan,nan,0.00083432895041,0.0093525862069,27.2049413191,15.1536000814,14.3959610485
2017-05-16 06:52:34,49.9403,-32.1191,248.0,7.773,34.862,nan,0.040698,2.40518,nan,nan,nan,nan,0.00066179374771,0.0093525862069,27.2057002093,9.0420581314,11.5409548944
2017-05-16 06:52:34,49.9403,-32.1191,250.0,7.729,34.859,nan,0.032946,2.41017,nan,nan,nan,nan,0.000626686739304,0.00601120689655,27.2098195179,7.79849767963,10.9600257652
2017-05-16 06:52:34,49.9403,-32.1191,252.0,7.692,34.856,nan,0.036822,2.42015,nan,nan,nan,nan,0.000861134772631,0.00768189655172,27.2128966315,16.1031159161,14.8395272669
2017-05-16 06:52:34,49.9403,-32.1191,254.0,7.686,34.856,nan,0.036822,2.42015,nan,nan,nan,nan,0.000653576200605,0.00768189655172,27.2138061863,8.75097617782,11.4049759916
2017-05-16 06:52:34,49.9403,-32.1191,256.0,7.677,34.856,nan,0.036822,2.42514,nan,nan,nan,nan,0.000618520291391,0.00768189655172,27.2151522387,7.50922576167,10.8248924203
2017-05-16 06:52:34,49.9403,-32.1191,258.0,7.639,34.853,nan,0.036822,2.42514,nan,nan,nan,nan,0.000696631266826,0.00768189655172,27.2183542426,10.2760727335,12.1174246809
2017-05-16 06:52:34,49.9403,-32.1191,260.0,7.611,34.85,nan,0.044574,2.4451,nan,nan,nan,nan,0.000629205718858,0.0110232758621,27.2200914049,7.8877249734,11.0017082857
2017-05-16 06:52:34,49.9403,-32.1191,262.0,7.563,34.845,nan,0.036822,2.43013,nan,nan,nan,nan,0.000672264025269,0.00768189655172,27.2231359341,9.41293630308,11.7142105917
2017-05-16 06:52:34,49.9403,-32.1191,264.0,7.524,34.842,nan,0.03876,2.46506,nan,nan,nan,nan,0.000599428549461,0.00851724137931,27.2264322447,6.83295807902,10.5089740463
