datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-30 07:03:05,49.4689,-36.8245,48.0,11.708,35.509,nan,0.589152,1.92115,-0.00970094614535,2.2,0.17,nan,0.000948990841867,0.245755172414,27.0449730601,19.2151536006,16.2933153311
2017-03-30 07:03:05,49.4689,-36.8245,50.0,11.71,35.509,nan,0.577524,1.92115,-0.00925594861575,2.2,0.1,nan,0.000924734533069,0.240743103448,27.0446671241,18.3559466304,15.8919368889
2017-03-30 07:03:05,49.4689,-36.8245,52.0,11.704,35.507,nan,0.57171,1.94111,-0.00970094614535,2.2,0.26,nan,0.000957077058912,0.238237068966,27.0443079196,19.5015835808,16.427121065
2017-03-30 07:03:05,49.4689,-36.8245,54.0,11.703,35.506,nan,0.563958,1.94111,-0.00970094614535,2.1,0.17,nan,0.000916646808572,0.234895689655,27.0437807202,18.0694632532,15.7581062105
2017-03-30 07:03:05,49.4689,-36.8245,56.0,11.702,35.506,nan,0.565896,1.96107,-0.010145943675,2.2,0.14,nan,0.000927427245532,0.235731034483,27.0440308266,18.4513278912,15.9364942344
2017-03-30 07:03:05,49.4689,-36.8245,58.0,11.705,35.507,nan,0.57171,1.94111,-0.00970094614535,2.2,0.14,nan,0.000943601188057,0.238237068966,27.0443022929,19.0242412834,16.204130663
2017-03-30 07:03:05,49.4689,-36.8245,60.0,11.711,35.509,nan,0.560082,1.92614,-0.010145943675,2.2,0.1,nan,0.000911258661665,0.233225,27.0447838605,17.8786043135,15.6689464777
2017-03-30 07:03:05,49.4689,-36.8245,62.0,11.708,35.508,nan,0.55233,1.93612,-0.010145943675,2.2,0.13,nan,0.000905866455486,0.22988362069,27.0446348708,17.6876015862,15.5797195745
2017-03-30 07:03:05,49.4689,-36.8245,64.0,11.707,35.507,nan,0.565896,1.93612,-0.010145943675,2.2,0.1,nan,0.000935517482082,0.235731034483,27.0441077483,18.7379002503,16.0703664807
2017-03-30 07:03:05,49.4689,-36.8245,66.0,11.703,35.506,nan,0.567834,1.95109,-0.010145943675,2.2,0.11,nan,0.000900474206264,0.23656637931,27.0441475496,17.4965973343,15.4904919591
2017-03-30 07:03:05,49.4689,-36.8245,68.0,11.682,35.501,nan,0.554268,1.92115,-0.00970094614535,2.2,0.07,nan,0.000967845541268,0.230718965517,27.0442878593,19.8830247628,16.6053112715
2017-03-30 07:03:05,49.4689,-36.8245,70.0,11.657,35.495,nan,0.558144,1.93113,-0.00970094614535,2.2,0.13,nan,0.000927396835671,0.232389655172,27.0443997654,18.4502507132,15.9359910308
2017-03-30 07:03:05,49.4689,-36.8245,72.0,11.639,35.492,nan,0.55233,1.95608,-0.00970094614535,2.2,0.07,nan,0.000905817575864,0.22988362069,27.0455192684,17.6858701723,15.5789107447
2017-03-30 07:03:05,49.4689,-36.8245,74.0,11.648,35.494,nan,0.560082,1.97105,-0.010145943675,2.2,0.07,nan,0.000932778534413,0.233225,27.0454400149,18.640881246,16.0250440634
2017-03-30 07:03:05,49.4689,-36.8245,76.0,11.701,35.505,nan,0.57171,1.92614,-0.010145943675,2.2,0.07,nan,0.000913951332264,0.238237068966,27.044053971,17.9739840915,15.7135031305
2017-03-30 07:03:05,49.4689,-36.8245,78.0,11.696,35.504,nan,0.556206,1.92614,-0.010145943675,2.2,0.06,nan,0.000957074333785,0.231554310345,27.0442810848,19.5014870513,16.4270759713
2017-03-30 07:03:05,49.4689,-36.8245,80.0,11.713,35.508,nan,0.56202,1.95109,-0.00970094614535,2.2,0.06,nan,0.000954390748251,0.234060344828,27.0442383732,19.4064290846,16.3826696525
2017-03-30 07:03:05,49.4689,-36.8245,82.0,11.718,35.509,nan,0.575586,1.93612,-0.00925594861575,2.2,0.09,nan,0.000892399703212,0.239907758621,27.0441305286,17.2105822872,15.3568800611
2017-03-30 07:03:05,49.4689,-36.8245,84.0,11.713,35.509,nan,0.560082,1.90618,-0.00970094614535,2.2,0.06,nan,0.000903174954591,0.233225,27.0451359105,17.5922632415,15.5351822772
2017-03-30 07:03:05,49.4689,-36.8245,86.0,11.718,35.509,nan,0.563958,1.95109,-0.00970094614535,2.2,0.08,nan,0.00105412572629,0.234895689655,27.0442508131,22.9392414768,18.0330225755
2017-03-30 07:03:05,49.4689,-36.8245,88.0,11.72,35.51,nan,0.565896,1.98103,-0.010145943675,2.2,0.07,nan,0.00101369426038,0.235731034483,27.0447101326,21.5070780911,17.3639876064
2017-03-30 07:03:05,49.4689,-36.8245,90.0,11.72,35.51,nan,0.565896,1.90618,-0.00925594861575,2.2,0.08,nan,0.00093013581512,0.235731034483,27.0447703057,18.5472708432,15.981313974
2017-03-30 07:03:05,49.4689,-36.8245,92.0,11.722,35.51,nan,0.567834,1.94111,-0.00970094614535,2.2,0.07,nan,0.000922052106327,0.23656637931,27.0444523182,18.2609297103,15.847549745
2017-03-30 07:03:05,49.4689,-36.8245,94.0,11.719,35.509,nan,0.563958,1.92614,-0.010145943675,2.2,0.06,nan,0.000919355336799,0.234895689655,27.0443024213,18.1654047401,15.8029252656
2017-03-30 07:03:05,49.4689,-36.8245,96.0,11.721,35.51,nan,0.57171,1.93612,-0.00970094614535,2.2,0.08,nan,0.00114577180879,0.238237068966,27.0447618018,26.185529011,19.5495254424
2017-03-30 07:03:05,49.4689,-36.8245,98.0,11.722,35.51,nan,0.575586,1.93612,-0.00925594861575,2.2,0.07,nan,0.000935529274917,0.239907758621,27.0446329371,18.7383179761,16.0705616212
2017-03-30 07:03:05,49.4689,-36.8245,100.0,11.723,35.509,nan,0.560082,1.93612,-0.00925594861575,2.2,0.06,nan,0.000946314858629,0.233225,27.0437267673,19.1203649223,16.2490348104
2017-03-30 07:03:05,49.4689,-36.8245,102.0,11.676,35.502,nan,0.55233,1.95608,-0.010145943675,2.1,0.08,nan,0.000927403680893,0.22988362069,27.0472185248,18.4504931846,15.9361043013
2017-03-30 07:03:05,49.4689,-36.8245,104.0,11.634,35.489,nan,0.56202,1.9461,-0.00925594861575,2.2,0.07,nan,0.000946250226228,0.234060344828,27.0450787352,19.1180755135,16.2479653133
2017-03-30 07:03:05,49.4689,-36.8245,106.0,11.638,35.49,nan,0.56202,1.93612,-0.010145943675,2.2,0.05,nan,0.000911212249286,0.234060344828,27.0451587016,17.8769602942,15.6681784743
2017-03-30 07:03:05,49.4689,-36.8245,108.0,11.667,35.495,nan,0.567834,1.95109,-0.0105909412046,2.2,0.07,nan,0.000919323551183,0.23656637931,27.0436395266,18.16427883,15.8023992968
2017-03-30 07:03:05,49.4689,-36.8245,110.0,11.672,35.498,nan,0.548454,1.95109,-0.00970094614535,2.2,0.11,nan,0.000948972164296,0.228212931034,27.0450846366,19.2144920037,16.2930062662
2017-03-30 07:03:05,49.4689,-36.8245,112.0,11.702,35.504,nan,0.560082,1.95608,-0.010145943675,2.2,0.06,nan,0.000897782581296,0.233225,27.0441439962,17.4012545947,15.4459526087
2017-03-30 07:03:05,49.4689,-36.8245,114.0,11.677,35.498,nan,0.560082,1.93612,-0.00970094614535,2.2,0.07,nan,0.000913938028464,0.233225,27.0442526878,17.9735128443,15.7132829875
2017-03-30 07:03:05,49.4689,-36.8245,116.0,11.655,35.493,nan,0.56202,1.94111,-0.010145943675,2.2,0.07,nan,0.000932790207685,0.234060344828,27.0445668533,18.6412947366,16.0252372255
2017-03-30 07:03:05,49.4689,-36.8245,118.0,11.631,35.487,nan,0.546516,1.94111,-0.00925594861575,2.2,0.07,nan,0.000935469688384,0.227377586207,27.0444742602,18.7362073019,16.06957562
2017-03-30 07:03:05,49.4689,-36.8245,120.0,11.58,35.476,nan,0.538764,1.96606,-0.00970094614535,2.2,0.06,nan,0.000938126582385,0.224036206897,27.045554915,18.8303198012,16.1135402638
2017-03-30 07:03:05,49.4689,-36.8245,122.0,11.593,35.479,nan,0.540702,1.94111,-0.00970094614535,2.2,0.07,nan,0.000905790722248,0.224871551724,27.0455036289,17.6849189635,15.5784663876
2017-03-30 07:03:05,49.4689,-36.8245,124.0,11.599,35.478,nan,0.548454,1.95608,-0.00970094614535,2.2,0.05,nan,0.000919278293857,0.228212931034,27.0436548072,18.162675725,15.8016504065
2017-03-30 07:03:05,49.4689,-36.8245,126.0,11.565,35.47,nan,0.544578,1.97105,-0.010145943675,2.2,0.03,nan,0.000881518164444,0.226542241379,27.0438657836,16.8251364209,15.1768190668
2017-03-30 07:03:05,49.4689,-36.8245,128.0,11.537,35.466,nan,0.538764,1.94111,-0.00970094614535,2.3,0.04,nan,0.000903055126534,0.224036206897,27.0460528943,17.5880186921,15.5331994364
2017-03-30 07:03:05,49.4689,-36.8245,130.0,11.52,35.462,nan,0.544578,1.96107,-0.00970094614535,2.2,0.05,nan,0.000873393246245,0.226542241379,27.0461761384,16.5373355685,15.04237293
2017-03-30 07:03:05,49.4689,-36.8245,132.0,11.513,35.46,nan,0.531012,1.97105,-0.00970094614535,2.2,0.05,nan,0.000921906962501,0.220694827586,27.0459838288,18.2557884257,15.8451479945
2017-03-30 07:03:05,49.4689,-36.8245,134.0,11.522,35.462,nan,0.536826,1.97604,-0.010145943675,2.2,0.07,nan,0.0010593808025,0.223200862069,27.0459125835,23.1253867862,18.1199803364
2017-03-30 07:03:05,49.4689,-36.8245,136.0,11.517,35.46,nan,0.544578,1.99101,-0.0105909412046,2.2,0.06,nan,0.000897653320668,0.226542241379,27.0453466725,17.3966759247,15.4438136835
2017-03-30 07:03:05,49.4689,-36.8245,138.0,11.519,35.46,nan,0.534888,1.96606,-0.0105909412046,2.3,0.08,nan,0.00091652398692,0.222365517241,27.0450280774,18.0651126647,15.7560738336
2017-03-30 07:03:05,49.4689,-36.8245,140.0,11.515,35.457,nan,0.55233,1.97105,-0.0105909412046,2.2,0.05,nan,0.000900353798519,0.22988362069,27.0434973545,17.4923322511,15.488499526
2017-03-30 07:03:05,49.4689,-36.8245,141.9,11.46,35.443,nan,0.525198,1.98103,-0.0114809362638,2.2,0.05,nan,0.000913794307975,0.218188793103,27.0429195833,17.9684219771,15.7109047894
2017-03-30 07:03:05,49.4689,-36.8245,144.0,11.098,35.374,nan,0.482562,2.03093,-0.0119259337934,2.1,0.05,nan,0.000932355045625,0.199811206897,27.0560223677,18.6258804261,16.018036432
2017-03-30 07:03:05,49.4689,-36.8245,146.0,11.005,35.352,nan,0.468996,2.02594,-0.0110359387342,2.2,0.06,nan,0.000910721703731,0.193963793103,27.0558709596,17.8595841896,15.6600612289
2017-03-30 07:03:05,49.4689,-36.8245,148.0,10.972,35.347,nan,0.47481,2.03592,-0.0110359387342,2.2,0.05,nan,0.000867562568968,0.196469827586,27.0580137598,16.330801318,14.9458904775
2017-03-30 07:03:05,49.4689,-36.8245,150.0,10.928,35.339,nan,0.437988,2.0459,-0.0110359387342,2.3,0.06,nan,0.000889086385308,0.180598275862,27.059796349,17.0932179404,15.3020533193
2017-03-30 07:03:05,49.4689,-36.8245,152.0,10.9,35.334,nan,0.432174,2.03093,-0.0105909412046,2.2,0.06,nan,0.000945664933358,0.178092241379,27.0610082952,19.0973432694,16.2382802478
2017-03-30 07:03:05,49.4689,-36.8245,154.0,10.866,35.329,nan,0.40698,2.05089,-0.010145943675,2.2,0.05,nan,0.000859377162213,0.167232758621,27.0632910679,16.0408578399,14.8104434134
2017-03-30 07:03:05,49.4689,-36.8245,156.0,10.842,35.325,nan,0.405042,2.03592,-0.010145943675,2.2,0.07,nan,0.000824313746995,0.166397413793,27.0645427436,14.798841546,14.2302356374
2017-03-30 07:03:05,49.4689,-36.8245,158.0,10.84,35.324,nan,0.405042,2.03592,-0.0105909412046,2.2,0.07,nan,0.000864745069101,0.166397413793,27.0641727299,16.2309998377,14.8992682269
2017-03-30 07:03:05,49.4689,-36.8245,160.0,10.834,35.323,nan,0.405042,2.0459,-0.0105909412046,2.2,0.05,nan,0.000837785028388,0.166397413793,27.0645216042,15.2760212756,14.4531500959
2017-03-30 07:03:05,49.4689,-36.8245,162.0,10.822,35.32,nan,0.405042,2.0459,-0.0110359387342,2.3,0.07,nan,0.000867425957934,0.166397413793,27.0643893907,16.3259622819,14.9436299223
2017-03-30 07:03:05,49.4689,-36.8245,164.0,10.796,35.316,nan,0.40698,2.0459,-0.0105909412046,2.2,0.06,nan,0.000870095751007,0.167232758621,27.0659876024,16.4205316922,14.987808012
2017-03-30 07:03:05,49.4689,-36.8245,166.0,10.788,35.315,nan,0.389538,2.2954,-0.0114809362638,2.3,0.03,nan,0.000832351182304,0.159714655172,27.0666918042,15.0835435796,14.3632341613
2017-03-30 07:03:05,49.4689,-36.8245,168.0,10.777,35.315,nan,0.39729,2.07085,-0.0105909412046,2.2,0.04,nan,0.000829640512815,0.163056034483,27.0687119035,14.9875262449,14.3183796739
2017-03-30 07:03:05,49.4689,-36.8245,170.0,10.769,35.314,nan,0.391476,2.03093,-0.0110359387342,2.2,0.04,nan,0.000845804603874,0.16055,27.0694143594,15.5600906784,14.5858530864
2017-03-30 07:03:05,49.4689,-36.8245,172.0,10.763,35.314,nan,0.37791,2.0459,-0.0110359387342,2.2,0.05,nan,0.000810755645369,0.154702586207,27.0705374896,14.3185864703,14.0058845312
2017-03-30 07:03:05,49.4689,-36.8245,174.0,10.774,35.317,nan,0.374034,2.02594,-0.0110359387342,2.2,0.07,nan,0.000867367274089,0.153031896552,27.0709554804,16.3238835828,14.9426588582
2017-03-30 07:03:05,49.4689,-36.8245,176.0,10.798,35.323,nan,0.352716,2.05089,-0.0105909412046,2.2,0.07,nan,0.000799999208458,0.143843103448,27.0713797888,13.937571962,13.8278936454
2017-03-30 07:03:05,49.4689,-36.8245,178.0,10.809,35.326,nan,0.346902,2.04091,-0.0105909412046,2.2,0.09,nan,0.000783834093202,0.141337068966,27.0717928699,13.3649712494,13.560403285
2017-03-30 07:03:05,49.4689,-36.8245,180.0,10.812,35.328,nan,0.35853,2.03592,-0.0110359387342,2.2,0.05,nan,0.000800005691676,0.146349137931,27.0728615057,13.9378016105,13.8280009256
2017-03-30 07:03:05,49.4689,-36.8245,182.0,10.839,35.335,nan,0.325584,2.02095,-0.00970094614535,2.3,0.06,nan,0.000789243219788,0.132148275862,27.0735153129,13.5565733313,13.6499101767
2017-03-30 07:03:05,49.4689,-36.8245,184.0,10.931,35.358,nan,0.277134,2.03592,-0.00970094614535,2.3,0.06,nan,0.000692274955443,0.111264655172,27.0749025908,10.1217634717,12.0453391261
2017-03-30 07:03:05,49.4689,-36.8245,186.0,11.0,35.376,nan,0.255816,2.0459,-0.0110359387342,2.2,0.05,nan,0.000727363690182,0.102075862069,27.0764789055,11.3646766336,12.6259658739
2017-03-30 07:03:05,49.4689,-36.8245,188.0,11.022,35.382,nan,0.257754,2.03093,-0.010145943675,2.3,0.06,nan,0.000738160002515,0.102911206897,27.0772075861,11.7471036091,12.8046165937
2017-03-30 07:03:05,49.4689,-36.8245,190.0,11.021,35.382,nan,0.25194,2.04091,-0.0105909412046,2.2,0.06,nan,0.000684249965571,0.100405172414,27.0774389195,9.83750228044,11.9125465417
2017-03-30 07:03:05,49.4689,-36.8245,192.0,11.028,35.384,nan,0.248064,2.04091,-0.010145943675,2.2,0.07,nan,0.000697731530721,0.0987344827586,27.0777745165,10.3150462812,12.1356311694
2017-03-30 07:03:05,49.4689,-36.8245,194.0,11.071,35.395,nan,0.228684,2.05089,-0.010145943675,2.2,0.05,nan,0.000670807411256,0.0903810344828,27.078567578,9.3613401215,11.6901074411
2017-03-30 07:03:05,49.4689,-36.8245,196.0,11.105,35.404,nan,0.220932,2.03592,-0.0105909412046,2.2,0.05,nan,0.00063578977551,0.0870396551724,27.0794264542,8.12094542813,11.1106571957
2017-03-30 07:03:05,49.4689,-36.8245,198.0,11.119,35.408,nan,0.215118,2.02594,-0.010145943675,2.2,0.06,nan,0.000657361932706,0.0845336206897,27.0800350621,8.88507438033,11.4676199522
2017-03-30 07:03:05,49.4689,-36.8245,200.0,11.149,35.415,nan,0.205428,2.04091,-0.010145943675,2.3,0.05,nan,0.000625039320494,0.0803568965517,27.0800513664,7.74014281055,10.9327652945
2017-03-30 07:03:05,49.4689,-36.8245,202.0,11.182,35.424,nan,0.1938,2.02594,-0.0105909412046,2.2,0.07,nan,0.000616974443989,0.0753448275862,27.0810653011,7.45446875497,10.7993126907
2017-03-30 07:03:05,49.4689,-36.8245,204.0,11.224,35.435,nan,0.180234,2.02095,-0.0105909412046,2.2,0.06,nan,0.000625089042798,0.0694974137931,27.0819705513,7.741904074,10.9335880685
2017-03-30 07:03:05,49.4689,-36.8245,206.0,11.227,35.436,nan,0.186048,2.01097,-0.0110359387342,2.3,0.07,nan,0.000625090508721,0.0720034482759,27.0822479102,7.74195599991,10.9336123257
2017-03-30 07:03:05,49.4689,-36.8245,208.0,11.232,35.438,nan,0.182172,2.01097,-0.0110359387342,2.3,0.05,nan,0.00059544232467,0.0703327586207,27.0829359956,6.69175802447,10.4430124562
2017-03-30 07:03:05,49.4689,-36.8245,210.0,11.236,35.439,nan,0.182172,2.01097,-0.0105909412046,2.2,0.05,nan,0.000603531432282,0.0703327586207,27.0830293353,6.97829039431,10.5768660215
2017-03-30 07:03:05,49.4689,-36.8245,212.1,11.25,35.442,nan,0.18411,2.01097,-0.0110359387342,2.3,0.06,nan,0.00057928362224,0.0711681034483,27.0828424559,6.119384467,10.1756282114
2017-03-30 07:03:05,49.4689,-36.8245,214.0,11.251,35.442,nan,0.172482,2.02095,-0.0105909412046,2.3,0.07,nan,0.000592762131896,0.0661560344828,27.0827063218,6.59682023602,10.3986622788
2017-03-30 07:03:05,49.4689,-36.8245,216.0,11.26,35.444,nan,0.180234,2.00598,-0.0105909412046,2.3,0.08,nan,0.000625114274819,0.0694974137931,27.0826571002,7.74279784262,10.9340055924
2017-03-30 07:03:05,49.4689,-36.8245,218.0,11.267,35.446,nan,0.178296,2.01596,-0.010145943675,2.3,0.05,nan,0.000587382455057,0.0686620689655,27.0829754158,6.40626132302,10.3096427034
2017-03-30 07:03:05,49.4689,-36.8245,220.0,11.269,35.447,nan,0.172482,2.01596,-0.0105909412046,2.3,0.05,nan,0.000587382570744,0.0661560344828,27.0834359069,6.4062654209,10.3096446177
2017-03-30 07:03:05,49.4689,-36.8245,222.0,11.27,35.447,nan,0.180234,2.03093,-0.0110359387342,2.3,0.07,nan,0.0006278154158,0.0694974137931,27.0833022457,7.83847765845,10.978702408
2017-03-30 07:03:05,49.4689,-36.8245,224.0,11.276,35.448,nan,0.176358,2.00099,-0.0110359387342,2.3,0.06,nan,0.000606257416717,0.0678267241379,27.0830259076,7.07485021495,10.6219739312
2017-03-30 07:03:05,49.4689,-36.8245,226.0,11.276,35.448,nan,0.170544,2.02095,-0.0105909412046,2.3,0.05,nan,0.000579303079537,0.0653206896552,27.0830764603,6.12007368336,10.1759501788
2017-03-30 07:03:05,49.4689,-36.8245,228.0,11.278,35.449,nan,0.176358,2.04091,-0.0110359387342,2.3,0.06,nan,0.000563130591448,0.0678267241379,27.0835368703,5.54721181028,9.90833781737
2017-03-30 07:03:05,49.4689,-36.8245,230.0,11.288,35.451,nan,0.176358,2.01596,-0.0114809362638,2.3,0.05,nan,0.000595484050632,0.0678267241379,27.0833012085,6.6932360415,10.4437029117
2017-03-30 07:03:05,49.4689,-36.8245,232.0,11.298,35.455,nan,0.172482,2.02594,-0.0110359387342,2.3,0.07,nan,0.000595487171502,0.0661560344828,27.0846211036,6.69334658895,10.443754554
2017-03-30 07:03:05,49.4689,-36.8245,234.0,11.275,35.45,nan,0.162792,2.02594,-0.0114809362638,2.3,0.06,nan,0.000595469217237,0.0619793103448,27.08501955,6.69271061295,10.4434574579
2017-03-30 07:03:05,49.4689,-36.8245,236.0,11.254,35.445,nan,0.153102,2.05588,-0.0114809362638,2.3,0.04,nan,0.000584672162794,0.0578025862069,27.0850441243,6.31025735048,10.2647944581
2017-03-30 07:03:05,49.4689,-36.8245,238.0,11.248,35.442,nan,0.153102,2.01097,-0.0105909412046,2.3,0.03,nan,0.000606235276994,0.0578025862069,27.0838631178,7.07406598168,10.6216075767
2017-03-30 07:03:05,49.4689,-36.8245,240.0,11.252,35.438,nan,0.15504,2.03592,-0.0114809362638,2.4,0.07,nan,0.000608946329857,0.0586379310345,27.0800645064,7.17009689619,10.6664684079
2017-03-30 07:03:05,49.4689,-36.8245,242.0,11.025,35.392,nan,0.127908,2.1457,-0.012370931323,2.3,0.05,nan,0.000546762599224,0.0469431034483,27.0857826225,4.9674247897,9.63749037406
2017-03-30 07:03:05,49.4689,-36.8245,244.0,10.707,35.327,nan,0.120156,2.23552,-0.0128159288526,2.3,0.06,nan,0.000549187234555,0.0436017241379,27.09239643,5.05331022241,9.67761174457
2017-03-30 07:03:05,49.4689,-36.8245,246.0,10.649,35.314,nan,0.104652,2.21556,nan,nan,nan,nan,0.000538358074265,0.0369189655172,27.0926300676,4.66971970662,9.49841747703
2017-03-30 07:03:05,49.4689,-36.8245,248.0,10.613,35.307,nan,0.108528,2.24051,nan,nan,nan,nan,0.000546412029091,0.0385896551724,27.0936074993,4.95500689447,9.63168935566
2017-03-30 07:03:05,49.4689,-36.8245,250.0,10.575,35.298,nan,0.100776,2.25548,nan,nan,nan,nan,0.000524818446,0.0352482758621,27.0933646528,4.1901189942,9.27437205663
2017-03-30 07:03:05,49.4689,-36.8245,252.0,10.522,35.288,nan,0.089148,2.29041,nan,nan,nan,nan,0.00055441940938,0.0302362068966,27.0949708884,5.23864431905,9.76419054756
2017-03-30 07:03:05,49.4689,-36.8245,254.0,10.465,35.276,nan,0.083334,2.30039,nan,nan,nan,nan,0.000497765740082,0.0277301724138,27.0956898065,3.2318580452,8.82672055903
2017-03-30 07:03:05,49.4689,-36.8245,256.0,10.359,35.257,nan,0.089148,2.26546,nan,nan,nan,nan,0.000513836814213,0.0302362068966,27.0994769878,3.80112763305,9.09265478478
2017-03-30 07:03:05,49.4689,-36.8245,258.0,10.215,35.23,nan,0.08721,2.23552,nan,nan,nan,nan,0.000513700300466,0.029400862069,27.1034798132,3.79629204309,9.09039583946
2017-03-30 07:03:05,49.4689,-36.8245,260.0,10.105,35.215,nan,0.102714,2.21057,nan,nan,nan,nan,0.000554011646737,0.0360836206897,27.110786,5.22420055073,9.75744314276
2017-03-30 07:03:05,49.4689,-36.8245,262.0,9.995,35.19,nan,0.100776,2.17065,nan,nan,nan,nan,0.000537743690568,0.0352482758621,27.1101508914,4.64795700729,9.48825103442
2017-03-30 07:03:05,49.4689,-36.8245,264.0,9.917,35.177,nan,0.102714,2.16067,nan,nan,nan,nan,0.000556531164391,0.0360836206897,27.1133235929,5.31344690507,9.79913456744
