datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-06 07:05:55,49.2536,-35.6222,38.0,12.037,35.542,nan,0.631788,1.89121,-0.0114809362638,2.2,0.27,nan,0.00105984117448,0.264132758621,27.0074979043,23.1416940825,18.1275982881
2017-04-06 07:05:55,49.2536,-35.6222,40.0,12.037,35.542,nan,0.645354,1.88622,-0.0110359387342,2.2,0.26,nan,0.00104097313846,0.269980172414,27.007563493,22.4733505104,17.8153816614
2017-04-06 07:05:55,49.2536,-35.6222,42.0,12.036,35.541,nan,0.625974,1.8962,-0.0110359387342,2.1,0.34,nan,0.00105714702085,0.261626724138,27.0070504811,23.0462617724,18.0830170949
2017-04-06 07:05:55,49.2536,-35.6222,44.0,12.032,35.542,nan,0.604656,1.89121,-0.0114809362638,2.2,0.28,nan,0.00110026634875,0.252437931034,27.0086677448,24.5736346053,18.7965291469
2017-04-06 07:05:55,49.2536,-35.6222,46.0,12.019,35.543,nan,0.593028,1.89121,-0.0114809362638,2.1,0.11,nan,0.00107059755816,0.247425862069,27.0120149548,23.5227067051,18.3055882932
2017-04-06 07:05:55,49.2536,-35.6222,48.0,12.026,35.541,nan,0.598842,1.88622,-0.0114809362638,2.2,0.24,nan,0.00100322568026,0.249931896552,27.0091872706,21.1362600463,17.1907599973
2017-04-06 07:05:55,49.2536,-35.6222,50.0,12.024,35.542,nan,0.612408,1.87125,-0.0114809362638,2.2,0.18,nan,0.00104634753895,0.255779310345,27.0104196412,22.6637225246,17.9043139271
2017-04-06 07:05:55,49.2536,-35.6222,52.0,12.002,35.542,nan,0.565896,1.88123,-0.0119259337934,2.2,0.23,nan,0.000970847490442,0.235731034483,27.0147063691,19.9893598064,16.6549856755
2017-04-06 07:05:55,49.2536,-35.6222,54.0,12.002,35.542,nan,0.550392,1.8962,-0.0114809362638,2.2,0.19,nan,0.00103553789967,0.229048275862,27.0147664613,22.2808234823,17.7254426813
2017-04-06 07:05:55,49.2536,-35.6222,56.0,12.004,35.542,nan,0.548454,1.8962,-0.0119259337934,2.2,0.25,nan,0.00112448975107,0.228212931034,27.0144425477,25.4316759624,19.1973630731
2017-04-06 07:05:55,49.2536,-35.6222,58.0,11.997,35.543,nan,0.548454,1.90119,-0.0119259337934,2.2,0.15,nan,0.00101127010092,0.228212931034,27.0166232363,21.421209515,17.3238741104
2017-04-06 07:05:55,49.2536,-35.6222,60.0,11.991,35.543,nan,0.51357,1.89121,-0.0119259337934,2.2,0.1,nan,0.000968135540001,0.213176724138,27.0178347882,19.8932970979,16.6101099918
2017-04-06 07:05:55,49.2536,-35.6222,62.0,11.989,35.544,nan,0.521322,1.88123,-0.0119259337934,2.2,0.12,nan,0.000887267440257,0.216518103448,27.0190553372,17.0287872688,15.2719545381
2017-04-06 07:05:55,49.2536,-35.6222,64.0,11.987,35.545,nan,0.534888,1.90119,-0.0110359387342,2.3,0.09,nan,0.000949257327143,0.222365517241,27.0202758447,19.2245930421,16.2977249651
2017-04-06 07:05:55,49.2536,-35.6222,66.0,11.985,35.547,nan,0.498066,1.89121,-0.0110359387342,2.3,0.09,nan,0.000879168414501,0.206493965517,27.0222730733,16.7419035785,15.1379368535
2017-04-06 07:05:55,49.2536,-35.6222,68.0,11.984,35.55,nan,0.49419,1.90618,-0.0110359387342,2.2,0.06,nan,0.000881854936374,0.204823275862,27.0248552398,16.8370655562,15.182391761
2017-04-06 07:05:55,49.2536,-35.6222,70.0,11.985,35.55,nan,0.478686,1.89121,-0.0114809362638,2.2,0.08,nan,0.000908810544837,0.198140517241,27.0247235037,17.7918871192,15.6284365499
2017-04-06 07:05:55,49.2536,-35.6222,72.0,11.986,35.551,nan,0.453492,1.90618,-0.0105909412046,2.2,0.14,nan,0.000881854932073,0.187281034483,27.0253685414,16.8370654039,15.1823916899
2017-04-06 07:05:55,49.2536,-35.6222,74.0,11.986,35.552,nan,0.453492,1.90119,-0.0105909412046,2.2,0.06,nan,0.000879156951618,0.187281034483,27.0262054049,16.7414975402,15.1377471728
2017-04-06 07:05:55,49.2536,-35.6222,76.0,11.985,35.553,nan,0.430236,1.90618,-0.0105909412046,2.2,0.11,nan,0.000854894230213,0.177256896552,27.0272340845,15.8820634226,14.7362626187
2017-04-06 07:05:55,49.2536,-35.6222,78.0,11.981,35.553,nan,0.418608,1.90618,-0.0114809362638,2.2,0.09,nan,0.000873757180315,0.172244827586,27.0280624076,16.5502268411,15.0483950866
2017-04-06 07:05:55,49.2536,-35.6222,80.0,11.974,35.552,nan,0.395352,1.90119,-0.0105909412046,2.2,0.08,nan,0.00080636498018,0.162220689655,27.0286888363,14.1630603279,13.9332305109
2017-04-06 07:05:55,49.2536,-35.6222,82.0,11.969,35.552,nan,0.385662,1.90119,-0.0105909412046,2.2,0.08,nan,0.000811749484726,0.158043965517,27.0297082669,14.353790248,14.0223299722
2017-04-06 07:05:55,49.2536,-35.6222,84.0,11.969,35.552,nan,0.391476,1.8962,-0.0110359387342,2.2,0.08,nan,0.000844094689342,0.16055,27.0297694239,15.4995220859,14.557558475
2017-04-06 07:05:55,49.2536,-35.6222,86.0,11.968,35.552,nan,0.3876,1.91616,-0.0110359387342,2.2,0.1,nan,0.000825225380448,0.158879310345,27.0300221996,14.8311334262,14.2453207857
2017-04-06 07:05:55,49.2536,-35.6222,88.0,11.966,35.552,nan,0.389538,1.90119,-0.0110359387342,2.2,0.07,nan,0.000841395436727,0.159714655172,27.0304665492,15.4039091598,14.512892907
2017-04-06 07:05:55,49.2536,-35.6222,90.0,11.968,35.552,nan,0.410856,1.90119,-0.0110359387342,2.2,0.05,nan,0.000838702549038,0.168903448276,27.0301445411,15.308521692,14.4683326619
2017-04-06 07:05:55,49.2536,-35.6222,92.0,11.965,35.552,nan,0.379848,1.91616,-0.010145943675,2.2,0.07,nan,0.000830612428696,0.155537931034,27.030780451,15.0219534493,14.3344623386
2017-04-06 07:05:55,49.2536,-35.6222,94.0,11.96,35.551,nan,0.375972,1.90119,-0.0105909412046,2.2,0.09,nan,0.000803654271459,0.153867241379,27.0310224495,14.0670416036,13.8883753743
2017-04-06 07:05:55,49.2536,-35.6222,96.0,11.959,35.551,nan,0.374034,1.89121,-0.0114809362638,2.2,0.11,nan,0.000798262130299,0.153031896552,27.0312750986,13.8760411795,13.799149547
2017-04-06 07:05:55,49.2536,-35.6222,98.0,11.954,35.551,nan,0.383724,1.89121,-0.0105909412046,2.2,0.05,nan,0.000809037495099,0.15720862069,27.0322935572,14.2577261514,13.9774536399
2017-04-06 07:05:55,49.2536,-35.6222,100.0,11.952,35.551,nan,0.372096,1.8962,-0.0110359387342,2.2,0.06,nan,0.000782080609211,0.152196551724,27.032737537,13.3028593395,13.5313877131
2017-04-06 07:05:55,49.2536,-35.6222,102.0,11.952,35.552,nan,0.381786,1.88622,-0.0110359387342,2.2,0.09,nan,0.000854854772261,0.156373275862,27.0335737568,15.880665743,14.7356096928
2017-04-06 07:05:55,49.2536,-35.6222,104.0,11.953,35.552,nan,0.374034,1.90618,-0.0110359387342,2.3,0.08,nan,0.000814424540911,0.153031896552,27.0334399518,14.4485460881,14.0665951525
2017-04-06 07:05:55,49.2536,-35.6222,106.0,11.95,35.552,nan,0.372096,1.91117,-0.0105909412046,2.2,0.06,nan,0.000822507018514,0.152196551724,27.0340717452,14.7348436098,14.2003390085
2017-04-06 07:05:55,49.2536,-35.6222,108.0,11.957,35.554,nan,0.375972,1.90119,-0.0105909412046,2.3,0.05,nan,0.000827901711814,0.153867241379,27.0343432027,14.9259344359,14.289607067
2017-04-06 07:05:55,49.2536,-35.6222,110.0,11.953,35.554,nan,0.374034,1.8962,-0.010145943675,2.2,0.06,nan,0.000860241819579,0.153031896552,27.0351665386,16.0714857331,14.8247512303
2017-04-06 07:05:55,49.2536,-35.6222,112.0,11.948,35.555,nan,0.362406,1.90119,-0.0105909412046,2.2,0.05,nan,0.000803628790946,0.148019827586,27.036957906,14.0661390329,13.8879537385
2017-04-06 07:05:55,49.2536,-35.6222,114.0,11.946,35.555,nan,0.366282,1.90618,-0.010145943675,2.2,0.06,nan,0.000814407975806,0.149690517241,27.037398197,14.447959319,14.0663210434
2017-04-06 07:05:55,49.2536,-35.6222,116.0,11.947,35.556,nan,0.354654,1.8962,-0.0105909412046,2.2,0.06,nan,0.000809015836132,0.144678448276,27.0380413694,14.2569589475,13.9770952407
2017-04-06 07:05:55,49.2536,-35.6222,118.0,11.945,35.556,nan,0.36822,1.91117,-0.010145943675,2.2,0.09,nan,0.000800926984736,0.150525862069,27.0384816351,13.9704356533,13.8432459152
2017-04-06 07:05:55,49.2536,-35.6222,120.0,11.944,35.556,nan,0.366282,1.92115,-0.010145943675,2.2,0.06,nan,0.00078744854088,0.149690517241,27.0387305624,13.493002215,13.6202129366
2017-04-06 07:05:55,49.2536,-35.6222,122.0,11.944,35.558,nan,0.362406,1.91117,-0.0105909412046,2.3,0.05,nan,0.000795529747443,0.148019827586,27.040341968,13.7792547139,13.7539357602
2017-04-06 07:05:55,49.2536,-35.6222,124.0,11.938,35.559,nan,0.370158,1.8962,-0.010145943675,2.3,0.06,nan,0.000808996714834,0.151361206897,27.0423240419,14.2562816329,13.9767788333
2017-04-06 07:05:55,49.2536,-35.6222,126.0,11.927,35.558,nan,0.379848,1.88622,-0.0105909412046,2.3,0.06,nan,0.000811680654779,0.155537931034,27.0437075958,14.3513521536,14.0211910166
2017-04-06 07:05:55,49.2536,-35.6222,128.0,11.914,35.557,nan,0.35853,1.88622,-0.0105909412046,2.2,0.07,nan,0.000803580292241,0.146349137931,27.045471841,14.0644211118,13.8871512118
2017-04-06 07:05:55,49.2536,-35.6222,130.0,11.913,35.557,nan,0.35853,1.90618,-0.0110359387342,2.2,0.08,nan,0.000773929243051,0.146349137931,27.0457203706,13.0141216473,13.3965039318
2017-04-06 07:05:55,49.2536,-35.6222,131.9,11.912,35.557,nan,0.364344,1.8962,-0.0110359387342,2.2,0.06,nan,0.000795491434406,0.148855172414,27.0459660094,13.7778975895,13.7533017797
2017-04-06 07:05:55,49.2536,-35.6222,134.0,11.906,35.556,nan,0.354654,1.90618,-0.0114809362638,2.2,0.05,nan,0.000760445671683,0.144678448276,27.0463949657,12.5365065824,13.1733861064
2017-04-06 07:05:55,49.2536,-35.6222,136.0,11.895,35.555,nan,0.346902,1.90618,-0.0110359387342,2.2,0.04,nan,0.000779302181022,0.141337068966,27.0477745699,13.2044418562,13.4854119965
2017-04-06 07:05:55,49.2536,-35.6222,138.0,11.887,35.553,nan,0.34884,1.91616,-0.0105909412046,2.2,0.04,nan,0.00102188606892,0.142172413793,27.047803822,21.7972483334,17.4995406033
2017-04-06 07:05:55,49.2536,-35.6222,140.0,11.876,35.551,nan,0.344964,1.8962,-0.0110359387342,2.3,0.09,nan,0.000763115434711,0.140501724138,27.0484040354,12.6310749283,13.2175636989
2017-04-06 07:05:55,49.2536,-35.6222,142.0,11.863,35.548,nan,0.327522,1.92115,-0.0105909412046,2.2,0.06,nan,0.000744238373659,0.13298362069,27.0486066738,11.9624116718,12.9051977316
2017-04-06 07:05:55,49.2536,-35.6222,144.0,11.855,35.546,nan,0.325584,1.91616,-0.0110359387342,2.2,0.06,nan,0.000757710373251,0.132148275862,27.048632892,12.4396168413,13.1281240744
2017-04-06 07:05:55,49.2536,-35.6222,146.0,11.848,35.544,nan,0.321708,1.91117,-0.0110359387342,2.2,0.06,nan,0.000787356254105,0.130477586207,27.0484680841,13.4897332329,13.618685832
2017-04-06 07:05:55,49.2536,-35.6222,148.0,11.798,35.535,nan,0.265506,1.9461,-0.0114809362638,2.3,0.06,nan,0.000671411215681,0.106252586207,27.0510310224,9.38272808184,11.7000988245
2017-04-06 07:05:55,49.2536,-35.6222,150.0,11.77,35.529,nan,0.250002,1.93612,-0.0110359387342,2.3,0.06,nan,0.000698344726444,0.0995698275862,27.0517333859,10.3367669001,12.1457779542
2017-04-06 07:05:55,49.2536,-35.6222,152.0,11.751,35.525,nan,0.236436,1.97105,-0.0114809362638,2.2,0.05,nan,0.000649812565657,0.0937224137931,27.0522776284,8.61766070069,11.342697681
2017-04-06 07:05:55,49.2536,-35.6222,154.0,11.738,35.522,nan,0.23256,1.97105,-0.0110359387342,2.2,0.05,nan,0.000641717096656,0.0920517241379,27.0524594542,8.33090299776,11.2087388514
2017-04-06 07:05:55,49.2536,-35.6222,156.0,11.729,35.52,nan,0.220932,1.95608,-0.0114809362638,2.2,0.06,nan,0.00064979684585,0.0870396551724,27.0526606854,8.6171038737,11.3424375593
2017-04-06 07:05:55,49.2536,-35.6222,158.0,11.718,35.519,nan,0.21318,1.95109,-0.0105909412046,2.2,0.08,nan,0.000620135370241,0.0836982758621,27.0540161364,7.56643508469,10.8516177493
2017-04-06 07:05:55,49.2536,-35.6222,160.0,11.73,35.524,nan,0.195738,1.97105,-0.010145943675,2.2,0.04,nan,0.000622833595144,0.0761801724138,27.0556895955,7.6620116072,10.8962663114
2017-04-06 07:05:55,49.2536,-35.6222,162.0,11.738,35.526,nan,0.197676,1.95109,-0.0105909412046,2.2,0.05,nan,0.000622838852412,0.0770155172414,27.0557860823,7.66219783015,10.8963533054
2017-04-06 07:05:55,49.2536,-35.6222,164.1,11.77,35.535,nan,0.205428,1.91616,-0.0105909412046,2.2,0.05,nan,0.000628248142476,0.0803568965517,27.0567824014,7.85380570279,10.9858629022
2017-04-06 07:05:55,49.2536,-35.6222,166.0,11.77,35.535,nan,0.20349,1.9461,-0.0110359387342,2.2,0.04,nan,0.000679461383119,0.0795215517241,27.0568342169,9.66788111283,11.8333080317
2017-04-06 07:05:55,49.2536,-35.6222,168.0,11.765,35.535,nan,0.205428,1.96107,-0.0110359387342,2.2,0.05,nan,0.000617459947122,0.0803568965517,27.0578357366,7.47166624695,10.8073464972
2017-04-06 07:05:55,49.2536,-35.6222,170.0,11.762,35.534,nan,0.195738,1.9461,-0.0105909412046,2.2,0.05,nan,0.000614763187222,0.0761801724138,27.0576810348,7.37614161777,10.7627221771
2017-04-06 07:05:55,49.2536,-35.6222,172.0,11.769,35.536,nan,0.197676,1.93612,-0.0110359387342,2.2,0.06,nan,0.000620157998302,0.0770155172414,27.0579645613,7.56723661587,10.8519921845
2017-04-06 07:05:55,49.2536,-35.6222,174.0,11.782,35.539,nan,0.197676,1.95608,-0.0110359387342,2.2,0.06,nan,0.000620167133202,0.0770155172414,27.0578878969,7.56756019228,10.8521433432
2017-04-06 07:05:55,49.2536,-35.6222,176.0,11.785,35.54,nan,0.189924,1.92115,-0.0114809362638,2.2,0.03,nan,0.000617473020614,0.073674137931,27.0581511693,7.47212933619,10.8075628292
2017-04-06 07:05:55,49.2536,-35.6222,178.0,11.785,35.54,nan,0.1938,1.94111,-0.0110359387342,2.2,0.07,nan,0.00062286388805,0.0753448275862,27.0582043526,7.66308464251,10.8967675797
2017-04-06 07:05:55,49.2536,-35.6222,180.0,11.78,35.539,nan,0.189924,1.93113,-0.0110359387342,2.2,0.06,nan,0.000639032587522,0.073674137931,27.0584278915,8.2358123152,11.1643172494
2017-04-06 07:05:55,49.2536,-35.6222,182.0,11.781,35.539,nan,0.195738,1.9461,-0.0110359387342,2.2,0.07,nan,0.000625556709834,0.0761801724138,27.0582915695,7.75846977572,10.9413267343
2017-04-06 07:05:55,49.2536,-35.6222,184.0,11.779,35.539,nan,0.199614,1.93612,-0.0119259337934,2.2,0.07,nan,0.00060129522447,0.077850862069,27.0587237194,6.89907944118,10.5398626334
2017-04-06 07:05:55,49.2536,-35.6222,186.0,11.776,35.538,nan,0.186048,1.9461,-0.0119259337934,2.3,0.06,nan,0.000633639106398,0.0720034482759,27.0585679968,8.04476442682,11.0750692493
2017-04-06 07:05:55,49.2536,-35.6222,188.0,11.775,35.538,nan,0.187986,1.95109,-0.0114809362638,2.3,0.08,nan,0.000617465212719,0.0728387931034,27.0588105949,7.47185276492,10.807433629
2017-04-06 07:05:55,49.2536,-35.6222,190.0,11.77,35.537,nan,0.176358,1.94111,-0.0114809362638,2.2,0.1,nan,0.000603984136847,0.0678267241379,27.05903345,6.99432609539,10.5843570975
2017-04-06 07:05:55,49.2536,-35.6222,192.0,11.768,35.536,nan,0.191862,1.96107,-0.0119259337934,2.3,0.07,nan,0.000590506935387,0.0745094827586,27.0586880219,6.51693666529,10.3613446774
2017-04-06 07:05:55,49.2536,-35.6222,194.0,11.762,35.535,nan,0.178296,1.92614,-0.0114809362638,2.2,0.07,nan,0.000595892599919,0.0686620689655,27.0590996982,6.70770767434,10.4504633334
2017-04-06 07:05:55,49.2536,-35.6222,196.0,11.721,35.525,nan,0.15504,1.96107,-0.0110359387342,2.2,0.06,nan,0.000558128969639,0.0586379310345,27.0591307262,5.37004436255,9.82557406352
2017-04-06 07:05:55,49.2536,-35.6222,198.0,11.668,35.514,nan,0.151164,2.02594,-0.0114809362638,2.2,0.05,nan,0.000563479076332,0.0569672413793,27.0606259479,5.55955584184,9.91410433036
2017-04-06 07:05:55,49.2536,-35.6222,200.0,11.613,35.503,nan,0.13566,2.01596,-0.0114809362638,2.2,0.08,nan,0.00054995828477,0.0502844827586,27.0624661005,5.08062236312,9.69037060811
2017-04-06 07:05:55,49.2536,-35.6222,202.0,11.591,35.498,nan,0.122094,2.03093,-0.0105909412046,2.3,0.06,nan,0.000520292522479,0.0444370689655,27.0627577203,4.02980173123,9.19947986476
2017-04-06 07:05:55,49.2536,-35.6222,204.0,11.542,35.489,nan,0.114342,2.01097,-0.0110359387342,2.3,0.06,nan,0.000514860422766,0.0410956896552,27.0649856488,3.83738589522,9.10959282799
2017-04-06 07:05:55,49.2536,-35.6222,206.0,11.539,35.488,nan,0.110466,2.00099,-0.0105909412046,2.2,0.06,nan,0.000487904702096,0.039425,27.064820989,2.88256035764,8.66354618245
2017-04-06 07:05:55,49.2536,-35.6222,208.0,11.535,35.488,nan,0.110466,1.996,-0.0105909412046,2.2,0.05,nan,0.0005094629168,0.039425,27.0656208717,3.64619543887,9.0202782272
2017-04-06 07:05:55,49.2536,-35.6222,210.0,11.552,35.492,nan,0.112404,2.00598,-0.0105909412046,2.2,0.05,nan,0.00047982524288,0.0402603448276,27.0656051765,2.59636975331,8.52985227292
2017-04-06 07:05:55,49.2536,-35.6222,212.0,11.639,35.513,nan,0.124032,1.98103,-0.0110359387342,2.2,0.05,nan,0.000490667137826,0.0452724137931,27.0656734139,2.98041135606,8.70925726567
2017-04-06 07:05:55,49.2536,-35.6222,214.0,11.651,35.518,nan,0.118218,1.98602,-0.0110359387342,2.2,0.06,nan,0.000506842614447,0.0427663793103,27.0673574974,3.55337908894,8.97691907948
2017-04-06 07:05:55,49.2536,-35.6222,216.0,11.653,35.519,nan,0.124032,1.96606,-0.0110359387342,2.3,0.06,nan,0.000493365498208,0.0452724137931,27.0678116458,3.07599267752,8.75390806955
2017-04-06 07:05:55,49.2536,-35.6222,218.0,11.649,35.518,nan,0.118218,1.98103,-0.0110359387342,2.3,0.07,nan,0.000496058273072,0.0427663793103,27.0678392956,3.17137614875,8.79846644771
2017-04-06 07:05:55,49.2536,-35.6222,220.0,11.646,35.518,nan,0.118218,1.97604,-0.0110359387342,2.3,0.09,nan,0.000490663495149,0.0427663793103,27.0684562566,2.98028232516,8.7091969889
2017-04-06 07:05:55,49.2536,-35.6222,222.0,11.636,35.515,nan,0.114342,1.9461,-0.0119259337934,2.3,0.08,nan,0.000490658116244,0.0410956896552,27.0680561377,2.9800917936,8.7091079821
2017-04-06 07:05:55,49.2536,-35.6222,224.0,11.624,35.512,nan,0.108528,1.98602,-0.0119259337934,2.3,0.06,nan,0.000498736418932,0.0385896551724,27.0680304139,3.26624143139,8.84278275413
2017-04-06 07:05:55,49.2536,-35.6222,226.0,11.603,35.508,nan,0.114342,1.96606,-0.0114809362638,2.3,0.07,nan,0.00050411006524,0.0410956896552,27.0689139306,3.45658673092,8.93170254
2017-04-06 07:05:55,49.2536,-35.6222,228.0,11.598,35.507,nan,0.112404,1.96107,-0.0110359387342,2.2,0.07,nan,0.000487933478507,0.0402603448276,27.0691265986,2.88357967567,8.66402235676
2017-04-06 07:05:55,49.2536,-35.6222,230.0,11.598,35.507,nan,0.112404,1.96606,-0.0119259337934,2.3,0.09,nan,0.000504106080815,0.0402603448276,27.0691791837,3.45644559463,8.9316366082
2017-04-06 07:05:55,49.2536,-35.6222,232.0,11.597,35.507,nan,0.112404,1.97105,-0.0110359387342,2.3,0.05,nan,0.000479845869169,0.0402603448276,27.0694192761,2.5971003777,8.53019358402
2017-04-06 07:05:55,49.2536,-35.6222,234.0,11.598,35.507,nan,0.110466,1.97105,-0.0110359387342,2.3,0.05,nan,0.000485238044789,0.039425,27.0692843763,2.78810202251,8.61941998152
2017-04-06 07:05:55,49.2536,-35.6222,236.0,11.593,35.506,nan,0.10659,1.98103,-0.0105909412046,2.3,0.04,nan,0.000482538624415,0.0377543103448,27.0694966726,2.69248315403,8.57475163756
2017-04-06 07:05:55,49.2536,-35.6222,238.0,11.58,35.504,nan,0.104652,1.99101,-0.0110359387342,2.3,0.04,nan,0.000477135847891,0.0369189655172,27.0704297466,2.501106004,8.48534982283
2017-04-06 07:05:55,49.2536,-35.6222,240.0,11.581,35.504,nan,0.112404,1.996,-0.0110359387342,2.3,0.04,nan,0.000520264097172,0.0402603448276,27.0702949669,4.02879485002,9.19900950031
2017-04-06 07:05:55,49.2536,-35.6222,242.0,11.582,35.504,nan,0.110466,2.00099,-0.0105909412046,2.3,0.07,nan,0.000496006503404,0.039425,27.0701601952,3.16954236358,8.79760979517
2017-04-06 07:05:55,49.2536,-35.6222,244.0,11.58,35.503,nan,0.112404,1.98602,-0.0105909412046,2.3,0.05,nan,0.000541828812699,0.0402603448276,27.0698096559,4.79266020344,9.55584911669
2017-04-06 07:05:55,49.2536,-35.6222,246.0,11.575,35.502,nan,0.108528,1.97604,nan,nan,nan,nan,0.000490611577418,0.0385896551724,27.0700207934,2.9784432953,8.7083378863
2017-04-06 07:05:55,49.2536,-35.6222,248.0,11.569,35.501,nan,0.108528,1.98602,nan,nan,nan,nan,0.000487910836015,0.0385896551724,27.0704187882,2.88277763332,8.66364768276
2017-04-06 07:05:55,49.2536,-35.6222,250.0,11.56,35.499,nan,0.10659,1.98103,nan,nan,nan,nan,0.000477122411519,0.0377543103448,27.0705998659,2.50063006081,8.48512748603
2017-04-06 07:05:55,49.2536,-35.6222,252.0,11.551,35.497,nan,0.098838,1.99101,nan,nan,nan,nan,0.000469029413597,0.0344129310345,27.0707799824,2.21395988845,8.35120954634
2017-04-06 07:05:55,49.2536,-35.6222,254.0,11.544,35.495,nan,0.102714,2.00598,nan,nan,nan,nan,0.000514847709491,0.0360836206897,27.0705861962,3.8369355656,9.10938245656
2017-04-06 07:05:55,49.2536,-35.6222,256.0,11.543,35.494,nan,0.100776,1.98103,nan,nan,nan,nan,0.000482503748169,0.0352482758621,27.0700485164,2.69124776763,8.57417452694
2017-04-06 07:05:55,49.2536,-35.6222,258.0,11.538,35.493,nan,0.098838,1.996,nan,nan,nan,nan,0.000469022568617,0.0344129310345,27.0702581678,2.21371742554,8.35109627981
2017-04-06 07:05:55,49.2536,-35.6222,260.0,11.496,35.484,nan,0.094962,1.996,nan,nan,nan,nan,0.000466294889258,0.0327422413793,27.0711479723,2.11709756731,8.3059603236
2017-04-06 07:05:55,49.2536,-35.6222,262.0,11.476,35.48,nan,0.08721,2.02594,nan,nan,nan,nan,0.000466278748278,0.029400862069,27.0718148289,2.11652582152,8.30569323262
