datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 07:28:29,46.9439,-38.3735,268.0,14.784,35.993,nan,0.108528,1.92614,nan,nan,nan,nan,0.0005928315071,0.0385896551724,26.798906762,6.59927764449,10.3998102568
2016-05-28 07:28:29,46.9439,-38.3735,270.0,14.693,35.976,nan,0.08721,1.95109,nan,nan,nan,nan,0.00049035454475,0.029400862069,26.8057174618,2.96933868415,8.7040846682
2016-05-28 07:28:29,46.9439,-38.3735,272.0,14.648,35.966,nan,0.065892,1.95109,nan,nan,nan,nan,0.000533460229548,0.0202120689655,26.8078605998,4.49622825107,9.41737096253
2016-05-28 07:28:29,46.9439,-38.3735,274.0,14.546,35.949,nan,0.052326,1.95608,nan,nan,nan,nan,0.000651996390553,0.0143646551724,26.816927158,8.69501614617,11.3788342689
2016-05-28 07:28:29,46.9439,-38.3735,276.0,14.453,35.931,nan,0.040698,1.96606,nan,nan,nan,nan,0.000465959551315,0.0093525862069,26.8231789894,2.10521922668,8.30041135807
2016-05-28 07:28:29,46.9439,-38.3735,278.0,14.395,35.92,nan,0.025194,1.996,nan,nan,nan,nan,0.000422799301933,0.00266982758621,26.8272342009,0.576396873055,7.58622216264
2016-05-28 07:28:29,46.9439,-38.3735,280.0,14.349,35.913,nan,0.031008,1.97105,nan,nan,nan,nan,0.000398509473427,0.00517586206897,26.831772022,-0.283997432259,7.18428905694
2016-05-28 07:28:29,46.9439,-38.3735,282.0,14.322,35.911,nan,0.023256,1.98602,nan,nan,nan,nan,0.000433526610208,0.00183448275862,26.836082807,0.9563795868,7.76373104585
2016-05-28 07:28:29,46.9439,-38.3735,284.0,14.309,35.91,nan,0.021318,1.96606,nan,nan,nan,nan,0.000390388424345,0.000999137931034,26.8381627985,-0.571661232849,7.04990694393
2016-05-28 07:28:29,46.9439,-38.3735,286.0,14.296,35.91,nan,0.021318,1.96606,nan,nan,nan,nan,0.000384983798391,0.000999137931034,26.841013509,-0.76310389339,6.96047452598
2016-05-28 07:28:29,46.9439,-38.3735,288.0,14.287,35.912,nan,0.023256,1.95109,nan,nan,nan,nan,0.000403837305964,0.00183448275862,26.8445521834,-0.0952749481422,7.27245074477
2016-05-28 07:28:29,46.9439,-38.3735,290.0,14.272,35.914,nan,0.027132,1.9461,nan,nan,nan,nan,0.000374166633095,0.00350517241379,26.8493725207,-1.14626952251,6.78147874421
2016-05-28 07:28:29,46.9439,-38.3735,292.0,14.259,35.916,nan,0.025194,1.92115,nan,nan,nan,nan,0.000393015870716,0.00266982758621,26.853763563,-0.478591827501,7.09338430647
2016-05-28 07:28:29,46.9439,-38.3735,294.0,14.248,35.919,nan,0.025194,1.91117,nan,nan,nan,nan,0.000360651481168,0.00266982758621,26.858498624,-1.62500323407,6.55783834317
2016-05-28 07:28:29,46.9439,-38.3735,296.0,14.246,35.92,nan,0.027132,1.90119,nan,nan,nan,nan,0.00039029662742,0.00350517241379,26.8597665757,-0.574912863516,7.04838794502
2016-05-28 07:28:29,46.9439,-38.3735,298.0,14.246,35.92,nan,0.023256,1.91616,nan,nan,nan,nan,0.000401078362292,0.00183448275862,26.8598349988,-0.193002250877,7.22679744598
2016-05-28 07:28:29,46.9439,-38.3735,300.0,14.247,35.921,nan,0.025194,1.90618,nan,nan,nan,nan,0.000374122591365,0.00266982758621,26.8604625552,-1.14782956867,6.78074996881
2016-05-28 07:28:29,46.9439,-38.3735,302.0,14.247,35.925,nan,0.027132,1.87624,nan,nan,nan,nan,0.000379503469508,0.00350517241379,26.8636213413,-0.957228103091,6.86978942263
2016-05-28 07:28:29,46.9439,-38.3735,304.0,14.224,35.924,nan,0.021318,1.88622,nan,nan,nan,nan,0.000371395176771,0.000999137931034,26.8678251537,-1.24444004841,6.73561839376
2016-05-28 07:28:29,46.9439,-38.3735,306.0,14.204,35.923,nan,0.023256,1.88123,nan,nan,nan,nan,0.000406416978757,0.00183448275862,26.8713854561,-0.00389777846247,7.3151375796
2016-05-28 07:28:29,46.9439,-38.3735,308.0,14.218,35.929,nan,0.023256,1.86626,nan,nan,nan,nan,0.000403721496709,0.00183448275862,26.8731077293,-0.0993771435674,7.27053440463
2016-05-28 07:28:29,46.9439,-38.3735,310.0,14.207,35.931,nan,0.017442,1.85628,nan,nan,nan,nan,0.000368664126729,-0.000671551724138,26.8770675362,-1.341179303,6.69042666155
2016-05-28 07:28:29,46.9439,-38.3735,312.0,14.198,35.931,nan,0.021318,1.87624,nan,nan,nan,nan,0.000382131684366,0.000999137931034,26.8790548418,-0.864131476376,6.91327950163
2016-05-28 07:28:29,46.9439,-38.3735,314.0,14.196,35.931,nan,0.025194,1.85628,nan,nan,nan,nan,0.000382129547584,0.00266982758621,26.8795507461,-0.864207165482,6.91324414347
2016-05-28 07:28:29,46.9439,-38.3735,316.0,14.193,35.931,nan,0.021318,1.85628,nan,nan,nan,nan,0.00035247657082,0.000999137931034,26.8802595376,-1.91457490842,6.42256496714
2016-05-28 07:28:29,46.9439,-38.3735,318.0,14.191,35.932,nan,0.023256,1.83632,nan,nan,nan,nan,0.000368644537521,0.00183448275862,26.8815280154,-1.34187319192,6.69010251142
2016-05-28 07:28:29,46.9439,-38.3735,320.0,14.187,35.932,nan,0.021318,1.8463,nan,nan,nan,nan,0.000376726562096,0.000999137931034,26.8824495012,-1.05559171743,6.82383887094
2016-05-28 07:28:29,46.9439,-38.3735,322.0,14.178,35.931,nan,0.021318,1.85628,nan,nan,nan,nan,0.000355155962748,0.000999137931034,26.8836620889,-1.81966548753,6.46690189274
2016-05-28 07:28:29,46.9439,-38.3735,324.0,14.16,35.929,nan,0.01938,1.8463,nan,nan,nan,nan,0.00049260880165,0.000163793103448,26.8860148365,3.04918897204,8.74138672146
2016-05-28 07:28:29,46.9439,-38.3735,326.0,14.149,35.928,nan,0.025194,1.85628,nan,nan,nan,nan,0.000355132385544,0.00266982758621,26.8876498176,-1.82050063926,6.4665117517
2016-05-28 07:28:29,46.9439,-38.3735,328.0,14.147,35.93,nan,0.015504,1.85129,nan,nan,nan,nan,0.000360516109925,-0.00150689655172,26.8896900719,-1.62979835424,6.5555983033
2016-05-28 07:28:29,46.9439,-38.3735,330.0,14.148,35.93,nan,0.023256,1.8463,nan,nan,nan,nan,0.000352430881717,0.00183448275862,26.8895473187,-1.91619330781,6.42180893204
2016-05-28 07:28:29,46.9439,-38.3735,332.0,14.145,35.93,nan,0.023256,1.85628,nan,nan,nan,nan,0.000382077433499,0.00183448275862,26.8902544143,-0.866053150612,6.91238179172
2016-05-28 07:28:29,46.9439,-38.3735,334.0,14.138,35.931,nan,0.01938,1.86127,nan,nan,nan,nan,0.000368590251654,0.000163793103448,26.892583768,-1.34379610589,6.68920422237
2016-05-28 07:28:29,46.9439,-38.3735,336.0,14.13,35.93,nan,0.017442,1.85628,nan,nan,nan,nan,0.000363193289413,-0.000671551724138,26.8935792637,-1.53496730241,6.59989861881
2016-05-28 07:28:29,46.9439,-38.3735,338.0,14.112,35.928,nan,0.01938,1.85628,nan,nan,nan,nan,0.000344310894657,0.000163793103448,26.8959228011,-2.20381948947,6.28744439271
2016-05-28 07:28:29,46.9439,-38.3735,340.0,14.094,35.925,nan,0.01938,1.8463,nan,nan,nan,nan,0.000382035078848,0.000163793103448,26.8974900868,-0.867553437037,6.91168093308
2016-05-28 07:28:29,46.9439,-38.3735,342.0,14.083,35.924,nan,0.01938,1.8962,nan,nan,nan,nan,0.000365853114764,0.000163793103448,26.8991172723,-1.44075096883,6.64391176874
2016-05-28 07:28:29,46.9439,-38.3735,344.0,14.069,35.922,nan,0.01938,1.86626,nan,nan,nan,nan,0.000371233869796,0.000163793103448,26.900605323,-1.25015386407,6.7329491854
2016-05-28 07:28:29,46.9439,-38.3735,346.0,14.062,35.92,nan,0.01938,1.86127,nan,nan,nan,nan,0.00038740390972,0.000163793103448,26.9006102486,-0.677378709914,7.00052103607
2016-05-28 07:28:29,46.9439,-38.3735,348.0,14.057,35.92,nan,0.01938,1.87624,nan,nan,nan,nan,0.000373921336476,0.000163793103448,26.9017374417,-1.15495841935,6.777419727
2016-05-28 07:28:29,46.9439,-38.3735,350.0,14.045,35.917,nan,0.021318,1.86127,nan,nan,nan,nan,0.00034157065297,0.000999137931034,26.9020256757,-2.30088433049,6.24210056283
2016-05-28 07:28:29,46.9439,-38.3735,352.0,14.002,35.909,nan,0.021318,1.88622,nan,nan,nan,nan,0.000360412078972,0.000999137931034,26.9049930704,-1.63348333864,6.55387686324
2016-05-28 07:28:29,46.9439,-38.3735,354.0,13.987,35.906,nan,0.017442,1.88622,nan,nan,nan,nan,0.000355012415313,-0.000671551724138,26.905906208,-1.82475022478,6.46452655829
2016-05-28 07:28:29,46.9439,-38.3735,356.0,13.979,35.904,nan,0.021318,1.89121,nan,nan,nan,nan,0.000368485885573,0.000999137931034,26.9061142767,-1.34749296122,6.6874772368
2016-05-28 07:28:29,46.9439,-38.3735,358.0,13.983,35.906,nan,0.015504,1.88123,nan,nan,nan,nan,0.000435871076392,-0.00150689655172,26.90688507,1.03942526795,7.80252582672
2016-05-28 07:28:29,46.9439,-38.3735,360.0,13.984,35.907,nan,0.013566,1.86626,nan,nan,nan,nan,0.00037387468672,-0.00234224137931,26.9075151295,-1.15661084702,6.77664779559
2016-05-28 07:28:29,46.9439,-38.3735,362.0,13.969,35.905,nan,0.023256,1.86626,nan,nan,nan,nan,0.000346909027574,0.00183448275862,26.9091977457,-2.11178842528,6.33043669429
2016-05-28 07:28:29,46.9439,-38.3735,364.0,13.943,35.902,nan,0.01938,1.88123,nan,nan,nan,nan,0.000365756224013,0.000163793103448,26.9124199268,-1.444183033,6.64230848034
2016-05-28 07:28:29,46.9439,-38.3735,366.0,13.941,35.901,nan,0.01938,1.88123,nan,nan,nan,nan,0.000352279375084,0.000163793103448,26.9121350792,-1.92155997577,6.41930189369
2016-05-28 07:28:29,46.9439,-38.3735,368.0,13.938,35.9,nan,0.021318,1.87624,nan,nan,nan,nan,0.000449314216482,0.000999137931034,26.9120605259,1.51560817622,8.02497462028
2016-05-28 07:28:29,46.9439,-38.3735,370.0,13.93,35.898,nan,0.021318,1.88123,nan,nan,nan,nan,0.000346884003167,0.000999137931034,26.9122640953,-2.11267483982,6.33002260583
2016-05-28 07:28:29,46.9439,-38.3735,372.0,13.909,35.894,nan,0.021318,1.88123,nan,nan,nan,nan,0.000349566485649,0.000999137931034,26.9136519985,-2.01765594535,6.374410672
2016-05-28 07:28:29,46.9439,-38.3735,374.0,13.881,35.889,nan,0.015504,1.87624,nan,nan,nan,nan,0.00035224375754,-0.00150689655172,26.9157306237,-1.92282162043,6.41871251653
2016-05-28 07:28:29,46.9439,-38.3735,376.0,13.866,35.885,nan,0.01938,1.89121,nan,nan,nan,nan,0.000368409911903,0.000163793103448,26.9158500666,-1.35018410058,6.68622007135
2016-05-28 07:28:29,46.9439,-38.3735,378.0,13.844,35.881,nan,0.021318,1.8962,nan,nan,nan,nan,0.000363004878065,0.000999137931034,26.9174330965,-1.54164120917,6.59678090399
2016-05-28 07:28:29,46.9439,-38.3735,380.0,13.795,35.871,nan,0.01938,1.90618,nan,nan,nan,nan,0.000398016547807,0.000163793103448,26.9200148583,-0.301457843587,7.1761324277
2016-05-28 07:28:29,46.9439,-38.3735,382.0,13.792,35.87,nan,0.017442,1.91117,nan,nan,nan,nan,0.000341411631243,-0.000671551724138,26.9199348357,-2.30651719809,6.23946916935
2016-05-28 07:28:29,46.9439,-38.3735,384.0,13.788,35.871,nan,0.01938,1.90119,nan,nan,nan,nan,0.000371054475308,0.000163793103448,26.9216105142,-1.25650837564,6.72998067602
2016-05-28 07:28:29,46.9439,-38.3735,386.0,13.778,35.869,nan,0.023256,1.89121,nan,nan,nan,nan,0.0005058201155,0.00183448275862,26.9222181671,3.51716013123,8.95999939734
2016-05-28 07:28:29,46.9439,-38.3735,388.0,13.783,35.871,nan,0.021318,1.88622,nan,nan,nan,nan,0.000352180911261,0.000999137931034,26.9227880229,-1.9250477613,6.41767257506
2016-05-28 07:28:29,46.9439,-38.3735,390.0,13.752,35.866,nan,0.01938,1.90618,nan,nan,nan,nan,0.000376418022971,0.000163793103448,26.9254547256,-1.06652079032,6.81873335574
2016-05-28 07:28:29,46.9439,-38.3735,392.0,13.757,35.868,nan,0.015504,1.92115,nan,nan,nan,nan,0.000341377913182,-0.00150689655172,26.9260258533,-2.30771155926,6.23891122366
2016-05-28 07:28:29,46.9439,-38.3735,394.0,13.766,35.871,nan,0.023256,1.90119,nan,nan,nan,nan,0.000352162098577,0.00183448275862,26.9265359428,-1.92571414419,6.41736127437
2016-05-28 07:28:29,46.9439,-38.3735,396.0,13.768,35.873,nan,0.017442,1.90119,nan,nan,nan,nan,0.00037641820385,-0.000671551724138,26.9277324086,-1.06651438321,6.81873634881
2016-05-28 07:28:29,46.9439,-38.3735,398.0,13.754,35.871,nan,0.01938,1.8962,nan,nan,nan,nan,0.000354844236546,0.000163793103448,26.9291717657,-1.83070745306,6.46174363975
2016-05-28 07:28:29,46.9439,-38.3735,400.0,13.733,35.866,nan,0.023256,1.8962,nan,nan,nan,nan,0.000581249904453,0.00183448275862,26.9297464308,6.18903411555,10.2081650371
2016-05-28 07:28:29,46.9439,-38.3735,402.0,13.733,35.867,nan,0.015504,1.90119,nan,nan,nan,nan,0.000341353796395,-0.00150689655172,26.9305864974,-2.30856582409,6.23851215394
2016-05-28 07:28:29,46.9439,-38.3735,404.0,13.737,35.869,nan,0.017442,1.90119,nan,nan,nan,nan,0.000346744090731,-0.000671551724138,26.9313670153,-2.11763081814,6.3277074211
2016-05-28 07:28:29,46.9439,-38.3735,406.0,13.742,35.871,nan,0.015504,1.8962,nan,nan,nan,nan,0.00035483092738,-0.00150689655172,26.9319397159,-1.83117889036,6.46152340786
2016-05-28 07:28:29,46.9439,-38.3735,408.0,13.743,35.873,nan,0.021318,1.88622,nan,nan,nan,nan,0.000362913324512,0.000999137931034,26.9333457379,-1.54488421914,6.59526593224
2016-05-28 07:28:29,46.9439,-38.3735,410.0,13.733,35.871,nan,0.015504,1.87624,nan,nan,nan,nan,0.000349430069261,-0.00150689655172,26.9339488309,-2.02248808664,6.37215333773
2016-05-28 07:28:29,46.9439,-38.3735,412.0,13.725,35.871,nan,0.01938,1.89121,nan,nan,nan,nan,0.000344030314879,0.000163793103448,26.9356817218,-2.21375818635,6.28280153155
2016-05-28 07:28:29,46.9439,-38.3735,414.0,13.696,35.866,nan,0.015504,1.89121,nan,nan,nan,nan,0.000341315154318,-0.00150689655172,26.9379135079,-2.30993460376,6.23787272867
2016-05-28 07:28:29,46.9439,-38.3735,416.0,13.689,35.864,nan,0.021318,1.88123,nan,nan,nan,nan,0.00035748497307,0.000999137931034,26.9378880506,-1.73716728393,6.50544091953
2016-05-28 07:28:29,46.9439,-38.3735,418.0,13.685,35.863,nan,0.017442,1.8962,nan,nan,nan,nan,0.000360178456099,-0.000671551724138,26.9380124435,-1.64175872805,6.55001101599
2016-05-28 07:28:29,46.9439,-38.3735,420.0,13.683,35.862,nan,0.015504,1.89121,nan,nan,nan,nan,0.000354787866861,-0.00150689655172,26.9377211606,-1.83270418005,6.46081086895
2016-05-28 07:28:29,46.9439,-38.3735,422.0,13.665,35.858,nan,0.013566,1.91117,nan,nan,nan,nan,0.00034938694778,-0.00234224137931,26.9384308792,-2.02401553575,6.37143979004
2016-05-28 07:28:29,46.9439,-38.3735,424.0,13.637,35.852,nan,0.017442,1.91616,nan,nan,nan,nan,0.000360152434627,-0.000671551724138,26.9396628179,-1.64268046066,6.5495804287
2016-05-28 07:28:29,46.9439,-38.3735,426.0,13.604,35.846,nan,0.015504,1.92115,nan,nan,nan,nan,0.000343957908041,-0.00150689655172,26.9419213259,-2.21632298137,6.28160338783
2016-05-28 07:28:29,46.9439,-38.3735,428.0,13.582,35.84,nan,0.021318,1.94111,nan,nan,nan,nan,0.000338557392803,0.000999137931034,26.9418949965,-2.40762003213,6.19223899148
2016-05-28 07:28:29,46.9439,-38.3735,430.0,13.567,35.837,nan,0.021318,1.93113,nan,nan,nan,nan,0.000354720655177,0.000999137931034,26.9427393751,-1.83508495233,6.45969869144
2016-05-28 07:28:29,46.9439,-38.3735,432.0,13.551,35.832,nan,0.01938,1.95608,nan,nan,nan,nan,0.00041671016687,0.000163793103448,26.9422397982,0.360707530867,7.48546291001
2016-05-28 07:28:29,46.9439,-38.3735,434.0,13.517,35.825,nan,0.017442,1.95608,nan,nan,nan,nan,0.000335826370334,-0.000671551724138,26.9439001899,-2.50435831004,6.14704771552
2016-05-28 07:28:29,46.9439,-38.3735,436.0,13.487,35.818,nan,0.01938,1.95608,nan,nan,nan,nan,0.000351982619947,0.000163793103448,26.9447253888,-1.93207163623,6.41439137266
2016-05-28 07:28:29,46.9439,-38.3735,438.0,13.455,35.812,nan,0.015504,1.96606,nan,nan,nan,nan,0.00032500706982,-0.00150689655172,26.9467260266,-2.88759957284,5.96801660149
2016-05-28 07:28:29,46.9439,-38.3735,440.0,13.437,35.807,nan,0.01938,1.95109,nan,nan,nan,nan,0.000365430689274,0.000163793103448,26.9466172976,-1.45571412454,6.63692173219
2016-05-28 07:28:29,46.9439,-38.3735,442.0,13.436,35.807,nan,0.017442,1.96606,nan,nan,nan,nan,0.000413947358996,-0.000671551724138,26.9468881054,0.26284335037,7.43974566879
2016-05-28 07:28:29,46.9439,-38.3735,444.0,13.43,35.808,nan,0.01938,1.95109,nan,nan,nan,nan,0.00041393801989,0.000163793103448,26.9489591628,0.262512540533,7.43959113101
2016-05-28 07:28:29,46.9439,-38.3735,446.0,13.403,35.801,nan,0.021318,1.95109,nan,nan,nan,nan,0.000343843588869,0.000999137931034,26.9491415628,-2.22037239509,6.27971170466
2016-05-28 07:28:29,46.9439,-38.3735,448.0,13.372,35.796,nan,0.017442,1.96107,nan,nan,nan,nan,0.000343820771811,-0.000671551724138,26.9516831623,-2.22118062091,6.27933414205
2016-05-28 07:28:29,46.9439,-38.3735,450.0,13.325,35.786,nan,0.015504,1.97105,nan,nan,nan,nan,0.000349182972357,-0.00150689655172,26.9536103802,-2.03124075315,6.36806453052
2016-05-28 07:28:29,46.9439,-38.3735,452.0,13.294,35.778,nan,0.021318,1.98103,nan,nan,nan,nan,0.000335690326897,0.000999137931034,26.9538033309,-2.50917724066,6.14479655261
2016-05-28 07:28:29,46.9439,-38.3735,454.0,13.268,35.773,nan,0.017442,2.00099,nan,nan,nan,nan,0.00033297754622,-0.000671551724138,26.9552917198,-2.60526935778,6.0999071306
2016-05-28 07:28:29,46.9439,-38.3735,456.0,13.212,35.763,nan,0.01938,1.996,nan,nan,nan,nan,0.000335633480581,0.000163793103448,26.9589946918,-2.51119085085,6.14385589483
2016-05-28 07:28:29,46.9439,-38.3735,458.0,13.203,35.761,nan,0.021318,1.99101,nan,nan,nan,nan,0.000349105265169,0.000999137931034,26.9593364,-2.0339932972,6.36677867987
2016-05-28 07:28:29,46.9439,-38.3735,460.0,13.198,35.759,nan,0.01938,2.00598,nan,nan,nan,nan,0.000319454739521,0.000163793103448,26.9588658202,-3.08427421669,5.8761400631
2016-05-28 07:28:29,46.9439,-38.3735,462.0,13.186,35.756,nan,0.01938,1.996,nan,nan,nan,nan,0.000327534686232,0.000163793103448,26.959039623,-2.7980663443,6.00984203941
2016-05-28 07:28:29,46.9439,-38.3735,464.0,13.174,35.753,nan,0.017442,1.996,nan,nan,nan,nan,0.0003302237534,-0.000671551724138,26.9592117903,-2.70281420708,6.05433906491
2016-05-28 07:28:29,46.9439,-38.3735,466.0,13.126,35.744,nan,0.01938,2.01097,nan,nan,nan,nan,0.000327495169337,0.000163793103448,26.9620168423,-2.79946611174,6.00918813821
2016-05-28 07:28:29,46.9439,-38.3735,468.0,13.056,35.731,nan,0.01938,2.0459,nan,nan,nan,nan,0.000332837017352,0.000163793103448,26.9661321273,-2.61024717137,6.09758174552
2016-05-28 07:28:29,46.9439,-38.3735,470.0,12.99,35.716,nan,0.015504,2.05089,nan,nan,nan,nan,0.000319320161779,-0.00150689655172,26.9678433966,-3.08904122947,5.87391315361
2016-05-28 07:28:29,46.9439,-38.3735,472.0,12.953,35.71,nan,0.021318,2.05588,nan,nan,nan,nan,0.000311205366105,0.000999137931034,26.970677545,-3.37648352181,5.73963451815
2016-05-28 07:28:29,46.9439,-38.3735,474.0,12.923,35.704,nan,0.01938,2.0459,nan,nan,nan,nan,0.000327357642687,0.000163793103448,26.972096933,-2.80433758074,6.006912432
2016-05-28 07:28:29,46.9439,-38.3735,476.0,12.916,35.703,nan,0.023256,2.05089,nan,nan,nan,nan,0.000392042287684,0.00183448275862,26.9727848822,-0.513078085651,7.07727405474
2016-05-28 07:28:29,46.9439,-38.3735,478.0,12.865,35.695,nan,0.021318,2.05588,nan,nan,nan,nan,0.000319225253323,0.000999137931034,26.9768337088,-3.09240307681,5.87234266699
2016-05-28 07:28:29,46.9439,-38.3735,480.0,12.836,35.69,nan,0.01938,2.05089,nan,nan,nan,nan,0.000321898794453,0.000163793103448,26.9788011391,-2.99770090288,5.91658277719
2016-05-28 07:28:29,46.9439,-38.3735,482.0,12.829,35.688,nan,0.017442,2.05588,nan,nan,nan,nan,0.000354240708272,-0.000671551724138,26.9787069721,-1.85208563161,6.45175682597
2016-05-28 07:28:29,46.9439,-38.3735,484.0,12.821,35.687,nan,0.021318,2.06586,nan,nan,nan,nan,0.000327279355029,0.000999137931034,26.9795866458,-2.80711068618,6.0056169761
2016-05-28 07:28:29,46.9439,-38.3735,486.0,12.805,35.684,nan,0.021318,2.06087,nan,nan,nan,nan,0.000459344085984,0.000999137931034,26.9805062956,1.87088621374,8.19094271669
2016-05-28 07:28:29,46.9439,-38.3735,488.0,12.748,35.673,nan,0.021318,2.0459,nan,nan,nan,nan,0.00033261826494,0.000999137931034,26.9833589852,-2.61799581928,6.0939619655
2016-05-28 07:28:29,46.9439,-38.3735,490.0,12.641,35.654,nan,0.017442,2.08083,nan,nan,nan,nan,0.000456527365605,-0.000671551724138,26.9898472394,1.77111234444,8.14433336455
2016-05-28 07:28:29,46.9439,-38.3735,491.9,12.524,35.634,nan,0.017442,2.11077,nan,nan,nan,nan,0.000316273281247,-0.000671551724138,26.9973988358,-3.19696783166,5.82349525318
2016-05-28 07:28:29,46.9439,-38.3735,494.0,12.442,35.619,nan,0.017442,2.12574,nan,nan,nan,nan,0.000386292175978,-0.000671551724138,27.0018669528,-0.716758542518,6.98212475157
2016-05-28 07:28:29,46.9439,-38.3735,496.0,12.39,35.609,nan,0.021318,2.11576,nan,nan,nan,nan,0.000340431173177,0.000999137931034,27.0043051651,-2.34124698371,6.22324515379
2016-05-28 07:28:29,46.9439,-38.3735,498.0,12.368,35.605,nan,0.01938,2.12574,nan,nan,nan,nan,0.000343109606103,0.000163793103448,27.0055416617,-2.24637153261,6.26756621041
2016-05-28 07:28:29,46.9439,-38.3735,500.0,12.329,35.598,nan,0.021318,2.12574,nan,nan,nan,nan,0.000345774565722,0.000999137931034,27.0077453013,-2.15197333298,6.31166431905
2016-05-28 07:28:29,46.9439,-38.3735,504.0,12.289,35.591,nan,0.017442,2.13572,nan,nan,nan,nan,0.000351133581358,-0.000671551724138,27.0101857506,-1.96214628112,6.40034200558
2016-05-28 07:28:29,46.9439,-38.3735,508.0,12.278,35.589,nan,0.021318,2.12075,nan,nan,nan,nan,0.000367297589953,0.000999137931034,27.0108810737,-1.38958476868,6.66781405355
2016-05-28 07:28:29,46.9439,-38.3735,512.0,12.234,35.582,nan,0.01938,2.13073,nan,nan,nan,nan,0.000337610795283,0.000163793103448,27.0140710141,-2.44115040949,6.17657527936
2016-05-28 07:28:29,46.9439,-38.3735,516.0,12.201,35.576,nan,0.01938,2.16067,nan,nan,nan,nan,0.000334889386055,0.000163793103448,27.0158965918,-2.53754816714,6.1315430774
2016-05-28 07:28:29,46.9439,-38.3735,519.9,12.18,35.572,nan,0.025194,2.13572,nan,nan,nan,nan,0.00037800020753,0.00266982758621,27.0169504529,-1.01047664888,6.84491437028
2016-05-28 07:28:29,46.9439,-38.3735,524.0,12.126,35.563,nan,0.01938,2.13572,nan,nan,nan,nan,0.000351000973811,0.000163793103448,27.0204634142,-1.96684350566,6.39814769765
2016-05-28 07:28:29,46.9439,-38.3735,528.0,12.06,35.553,nan,0.021318,2.1457,nan,nan,nan,nan,0.000385983837497,0.000999137931034,27.0254620065,-0.727680508171,6.97702255651
2016-05-28 07:28:29,46.9439,-38.3735,532.0,12.016,35.546,nan,0.023256,2.13572,nan,nan,nan,nan,0.000364382480824,0.00183448275862,27.0285480656,-1.49284376427,6.61957662504
2016-05-28 07:28:29,46.9439,-38.3735,536.0,11.991,35.542,nan,0.021318,2.14071,nan,nan,nan,nan,0.000367056367829,0.000999137931034,27.0303241576,-1.39812933875,6.66382245857
2016-05-28 07:28:29,46.9439,-38.3735,540.0,11.96,35.538,nan,0.025194,2.11077,nan,nan,nan,nan,0.00057727095571,0.00266982758621,27.0332352719,6.04809179314,10.1423238466
2016-05-28 07:28:29,46.9439,-38.3735,544.0,11.918,35.534,nan,0.025194,2.07584,nan,nan,nan,nan,0.000431674158507,0.00266982758621,27.0382251579,0.890762042631,7.73307781726
2016-05-28 07:28:29,46.9439,-38.3735,548.0,11.865,35.527,nan,0.025194,2.06586,nan,nan,nan,nan,0.000477446537647,0.00266982758621,27.0429478256,2.51211125652,8.49049092535
2016-05-28 07:28:29,46.9439,-38.3735,551.9,11.751,35.51,nan,0.025194,2.09081,nan,nan,nan,nan,0.000477343088276,0.00266982758621,27.0513608839,2.50844687292,8.48877910895
2016-05-28 07:28:29,46.9439,-38.3735,556.0,11.667,35.495,nan,0.023256,2.10578,nan,nan,nan,nan,0.00040449571104,0.00183448275862,27.0555826158,-0.0719529235393,7.28334562602
2016-05-28 07:28:29,46.9439,-38.3735,560.0,11.613,35.486,nan,0.027132,2.12574,nan,nan,nan,nan,0.000431402640942,0.00350517241379,27.058794334,0.88114434746,7.72858491201
2016-05-28 07:28:29,46.9439,-38.3735,563.9,11.584,35.481,nan,0.023256,2.14071,nan,nan,nan,nan,0.000404423161096,0.00183448275862,27.0604249508,-0.074522787674,7.28214511427
2016-05-28 07:28:29,46.9439,-38.3735,568.0,11.558,35.476,nan,0.025194,2.1457,nan,nan,nan,nan,0.000409792744598,0.00266982758621,27.0614931818,0.115678599156,7.37099767134
2016-05-28 07:28:29,46.9439,-38.3735,572.0,11.538,35.472,nan,0.025194,2.15069,nan,nan,nan,nan,0.00040169042339,0.00266982758621,27.0622133147,-0.171321822688,7.23692545564
2016-05-28 07:28:29,46.9439,-38.3735,576.0,11.503,35.466,nan,0.021318,2.16067,nan,nan,nan,nan,0.000398964310366,0.000999137931034,27.0641578341,-0.267886198203,7.19181541817
2016-05-28 07:28:29,46.9439,-38.3735,579.9,11.447,35.456,nan,0.027132,2.17065,nan,nan,nan,nan,0.000404306883421,0.00350517241379,27.0668610485,-0.078641575447,7.28022102301
2016-05-28 07:28:29,46.9439,-38.3735,584.0,11.403,35.447,nan,0.023256,2.1956,nan,nan,nan,nan,0.0004285305686,0.00183448275862,27.0680997568,0.779409800955,7.68105962973
2016-05-28 07:28:29,46.9439,-38.3735,588.0,11.307,35.431,nan,0.023256,2.21556,nan,nan,nan,nan,0.000382621434873,0.00183448275862,27.0734243794,-0.846783533932,6.92138359104
2016-05-28 07:28:29,46.9439,-38.3735,592.0,11.241,35.419,nan,0.025194,2.23552,nan,nan,nan,nan,0.000401431899219,0.00266982758621,27.0762824351,-0.180479265863,7.23264755706
