datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-04 06:59:54,49.2558,-35.8933,266.0,11.295,35.439,nan,0.114342,2.03093,nan,nan,nan,nan,0.000522747453157,0.0410956896552,27.0735531673,4.11676028574,9.24010254399
2017-04-04 06:59:54,49.2558,-35.8933,268.0,11.298,35.439,nan,0.112404,2.03592,nan,nan,nan,nan,0.000522751462594,0.0402603448276,27.0730521455,4.11690230801,9.24016888968
2017-04-04 06:59:54,49.2558,-35.8933,270.0,11.295,35.438,nan,0.114342,2.05089,nan,nan,nan,nan,0.000509272847498,0.0410956896552,27.0728786192,3.63946280408,9.0171330776
2017-04-04 06:59:54,49.2558,-35.8933,272.0,11.289,35.438,nan,0.112404,2.03093,nan,nan,nan,nan,0.000520046560949,0.0402603448276,27.0740359228,4.02108928192,9.19540984501
2017-04-04 06:59:54,49.2558,-35.8933,274.0,11.282,35.436,nan,0.114342,2.04091,nan,nan,nan,nan,0.000538910360609,0.0410956896552,27.0738203351,4.68928279348,9.50755637092
2017-04-04 06:59:54,49.2558,-35.8933,276.0,11.277,35.435,nan,0.10659,2.04091,nan,nan,nan,nan,0.000517342763737,0.0377543103448,27.0740143348,3.9253153771,9.15066907584
2017-04-04 06:59:54,49.2558,-35.8933,278.0,11.271,35.434,nan,0.102714,2.06087,nan,nan,nan,nan,0.000509250994361,0.0360836206897,27.0743920314,3.63868872227,9.01677146536
2017-04-04 06:59:54,49.2558,-35.8933,280.0,11.267,35.433,nan,0.098838,2.03592,nan,nan,nan,nan,0.000541593406209,0.0344129310345,27.0744013913,4.78432163473,9.55195375522
2017-04-04 06:59:54,49.2558,-35.8933,282.0,11.255,35.43,nan,0.094962,2.05588,nan,nan,nan,nan,0.000514630682346,0.0327422413793,27.0743247848,3.82924803008,9.10579122518
2017-04-04 06:59:54,49.2558,-35.8933,284.0,11.239,35.427,nan,0.0969,2.0459,nan,nan,nan,nan,0.000511921482478,0.0335775862069,27.0749811962,3.73328275233,9.06096105617
2017-04-04 06:59:54,49.2558,-35.8933,286.0,11.212,35.421,nan,0.100776,2.05588,nan,nan,nan,nan,0.000503814303118,0.0352482758621,27.0753171093,3.44611024505,8.92680845077
2017-04-04 06:59:54,49.2558,-35.8933,288.0,11.203,35.42,nan,0.102714,2.05089,nan,nan,nan,nan,0.000571190607025,0.0360836206897,27.0762400372,5.83271368204,10.0417099856
2017-04-04 06:59:54,49.2558,-35.8933,290.0,11.2,35.419,nan,0.094962,2.05089,nan,nan,nan,nan,0.000484935256885,0.0327422413793,27.076062775,2.7773766694,8.61440963399
2017-04-04 06:59:54,49.2558,-35.8933,292.0,11.197,35.418,nan,0.100776,2.05588,nan,nan,nan,nan,0.000522669857031,0.0352482758621,27.0758853858,4.11401167576,9.23881853114
2017-04-04 06:59:54,49.2558,-35.8933,294.0,11.187,35.417,nan,0.10659,2.05588,nan,nan,nan,nan,0.000509181790134,0.0377543103448,27.0769897898,3.63623737012,9.01562631647
2017-04-04 06:59:54,49.2558,-35.8933,296.0,11.165,35.413,nan,0.112404,2.05089,nan,nan,nan,nan,0.000530725869341,0.0402603448276,27.0779525474,4.39937174379,9.37212445574
2017-04-04 06:59:54,49.2558,-35.8933,298.0,11.152,35.41,nan,0.11628,2.06586,nan,nan,nan,nan,0.000530716023845,0.0419310344828,27.0780443985,4.39902299665,9.37196153855
2017-04-04 06:59:54,49.2558,-35.8933,300.0,11.144,35.408,nan,0.120156,2.07085,nan,nan,nan,nan,0.000514537750222,0.0436017241379,27.0779998403,3.82595618838,9.10425344169
2017-04-04 06:59:54,49.2558,-35.8933,302.0,11.137,35.407,nan,0.122094,2.05089,nan,nan,nan,nan,0.000557657797537,0.0444370689655,27.0785505713,5.35335450435,9.81777739809
2017-04-04 06:59:54,49.2558,-35.8933,304.0,11.132,35.406,nan,0.120156,2.05089,nan,nan,nan,nan,0.00057652164123,0.0436017241379,27.0787364441,6.02154957567,10.1299246526
2017-04-04 06:59:54,49.2558,-35.8933,306.0,11.128,35.405,nan,0.12597,2.05588,nan,nan,nan,nan,0.000554955329424,0.0461077586207,27.0787402601,5.25762767886,9.77305862202
2017-04-04 06:59:54,49.2558,-35.8933,308.0,11.12,35.403,nan,0.12597,2.06586,nan,nan,nan,nan,0.000546863339947,0.0461077586207,27.078694758,4.9709932276,9.63915736943
2017-04-04 06:59:54,49.2558,-35.8933,310.0,11.106,35.4,nan,0.133722,2.07085,nan,nan,nan,nan,0.000541461220614,0.049449137931,27.0789632713,4.77963935658,9.5497664295
2017-04-04 06:59:54,49.2558,-35.8933,311.9,11.093,35.398,nan,0.139536,2.05588,nan,nan,nan,nan,0.000571098509897,0.0519551724138,27.0798235489,5.82945141758,10.0401860191
2017-04-04 06:59:54,49.2558,-35.8933,314.0,11.083,35.396,nan,0.147288,2.04091,nan,nan,nan,nan,0.000579176384533,0.0552965517241,27.0801412845,6.11558589292,10.173853708
2017-04-04 06:59:54,49.2558,-35.8933,316.0,11.081,35.396,nan,0.139536,2.05089,nan,nan,nan,nan,0.000598041706849,0.0519551724138,27.0805575179,6.78383334,10.4860254298
2017-04-04 06:59:54,49.2558,-35.8933,318.0,11.077,35.395,nan,0.147288,2.06087,nan,nan,nan,nan,0.000600734280355,0.0552965517241,27.0805587618,6.87920967872,10.530580476
2017-04-04 06:59:54,49.2558,-35.8933,320.0,11.069,35.394,nan,0.139536,2.0459,nan,nan,nan,nan,0.000592639685962,0.0519551724138,27.081287113,6.59248295615,10.3966361189
2017-04-04 06:59:54,49.2558,-35.8933,322.0,11.062,35.393,nan,0.149226,2.04091,nan,nan,nan,nan,0.000616891649011,0.0561318965517,27.08183299,7.45153599126,10.7979426504
2017-04-04 06:59:54,49.2558,-35.8933,324.0,11.062,35.392,nan,0.139536,2.03592,nan,nan,nan,nan,0.000603417049195,0.0519551724138,27.0811064477,6.97423871657,10.5749732807
2017-04-04 06:59:54,49.2558,-35.8933,326.0,11.059,35.392,nan,0.149226,2.04091,nan,nan,nan,nan,0.000649235345676,0.0561318965517,27.0817038176,8.59721441454,11.3331462006
2017-04-04 06:59:54,49.2558,-35.8933,328.0,11.059,35.392,nan,0.149226,2.05089,nan,nan,nan,nan,0.000606108406188,0.0561318965517,27.0817560624,7.06957196398,10.6195081968
2017-04-04 06:59:54,49.2558,-35.8933,330.0,11.049,35.391,nan,0.141474,2.07584,nan,nan,nan,nan,0.000584533909975,0.0527905172414,27.0828458048,6.30536015912,10.2625067357
2017-04-04 06:59:54,49.2558,-35.8933,332.0,11.039,35.389,nan,0.127908,2.06586,nan,nan,nan,nan,0.000584525443312,0.0469431034483,27.0831555729,6.305060253,10.2623666346
2017-04-04 06:59:54,49.2558,-35.8933,334.0,11.019,35.386,nan,0.10659,2.10578,nan,nan,nan,nan,0.000546769841048,0.0377543103448,27.0844983965,4.9676813096,9.6376102073
2017-04-04 06:59:54,49.2558,-35.8933,336.0,11.009,35.384,nan,0.104652,2.11077,nan,nan,nan,nan,0.000557543081923,0.0369189655172,27.0848046993,5.34929104787,9.81587915483
2017-04-04 06:59:54,49.2558,-35.8933,338.0,11.005,35.384,nan,0.112404,2.06087,nan,nan,nan,nan,0.000544060457098,0.0402603448276,27.0855812221,4.87170951133,9.59277699223
2017-04-04 06:59:54,49.2558,-35.8933,340.0,10.993,35.382,nan,0.108528,2.09081,nan,nan,nan,nan,0.000527876617326,0.0385896551724,27.08624784,4.29844553891,9.32497679016
2017-04-04 06:59:54,49.2558,-35.8933,342.0,10.98,35.379,nan,0.108528,2.10079,nan,nan,nan,nan,0.000517084835869,0.0385896551724,27.0863146787,3.91617905614,9.14640104451
2017-04-04 06:59:54,49.2558,-35.8933,344.0,10.982,35.379,nan,0.104652,2.13073,nan,nan,nan,nan,0.000525173870109,0.0369189655172,27.0860048853,4.202708827,9.28025339565
2017-04-04 06:59:54,49.2558,-35.8933,346.0,10.98,35.379,nan,0.102714,2.12075,nan,nan,nan,nan,0.000527866570741,0.0360836206897,27.0864184638,4.29808966878,9.32481054546
2017-04-04 06:59:54,49.2558,-35.8933,348.0,10.98,35.38,nan,0.102714,2.09081,nan,nan,nan,nan,0.000519777698849,0.0360836206897,27.0872493399,4.01156564861,9.19096088076
2017-04-04 06:59:54,49.2558,-35.8933,350.0,10.982,35.38,nan,0.102714,2.10079,nan,nan,nan,nan,0.000544039335434,0.0360836206897,27.0869395962,4.87096133976,9.59242748396
2017-04-04 06:59:54,49.2558,-35.8933,352.0,10.97,35.379,nan,0.100776,2.11077,nan,nan,nan,nan,0.000530548333076,0.0352482758621,27.0883818083,4.39308305423,9.3691866951
2017-04-04 06:59:54,49.2558,-35.8933,354.0,10.962,35.377,nan,0.100776,2.10578,nan,nan,nan,nan,0.000535933398513,0.0352482758621,27.0883203871,4.58383284214,9.45829543768
2017-04-04 06:59:54,49.2558,-35.8933,356.0,10.953,35.375,nan,0.0969,2.10079,nan,nan,nan,nan,0.000584444028625,0.0335775862069,27.0884381111,6.30217638195,10.2610194345
2017-04-04 06:59:54,49.2558,-35.8933,358.0,10.918,35.37,nan,0.085272,2.13073,nan,nan,nan,nan,0.000490068724737,0.0285655172414,27.0909052001,2.95921436765,8.69935509485
2017-04-04 06:59:54,49.2558,-35.8933,360.0,10.887,35.362,nan,0.081396,2.10079,nan,nan,nan,nan,0.000487351275289,0.0268948275862,27.0903022047,2.86295687329,8.65438841688
2017-04-04 06:59:54,49.2558,-35.8933,362.0,10.884,35.362,nan,0.081396,2.13073,nan,nan,nan,nan,0.000465783678425,0.0268948275862,27.0908918916,2.09898945717,8.29750112193
2017-04-04 06:59:54,49.2558,-35.8933,364.0,10.862,35.358,nan,0.075582,2.12075,nan,nan,nan,nan,0.000492718017132,0.0243887931034,27.0917781421,3.05305760286,8.74319395193
2017-04-04 06:59:54,49.2558,-35.8933,366.0,10.819,35.349,nan,0.073644,2.13572,nan,nan,nan,nan,0.0004765092419,0.0235534482759,27.0925260122,2.4789103666,8.47498113325
2017-04-04 06:59:54,49.2558,-35.8933,368.0,10.801,35.346,nan,0.073644,2.14071,nan,nan,nan,nan,0.000465710339023,0.0235534482759,27.0934600551,2.09639162887,8.29628754672
2017-04-04 06:59:54,49.2558,-35.8933,370.0,10.783,35.342,nan,0.06783,2.14071,nan,nan,nan,nan,0.000479172885358,0.0210474137931,27.0936110565,2.57326194516,8.51905746286
2017-04-04 06:59:54,49.2558,-35.8933,372.0,10.759,35.337,nan,0.069768,2.16566,nan,nan,nan,nan,0.000473761617654,0.0218827586207,27.094049863,2.38158402056,8.42951514133
2017-04-04 06:59:54,49.2558,-35.8933,374.0,10.713,35.329,nan,0.069768,2.17065,nan,nan,nan,nan,0.000500672627807,0.0218827586207,27.0960616758,3.33482582218,8.87482194479
2017-04-04 06:59:54,49.2558,-35.8933,376.0,10.657,35.318,nan,0.063954,2.1457,nan,nan,nan,nan,0.000470973099261,0.0193767241379,27.0974857517,2.28280912201,8.38337245827
2017-04-04 06:59:54,49.2558,-35.8933,378.0,10.618,35.31,nan,0.069768,2.15069,nan,nan,nan,nan,0.000492502622814,0.0218827586207,27.0982073475,3.04542790531,8.73962973955
2017-04-04 06:59:54,49.2558,-35.8933,380.0,10.524,35.295,nan,0.063954,2.18063,nan,nan,nan,nan,0.000473541142557,0.0193767241379,27.1031481149,2.37377435166,8.42586685536
2017-04-04 06:59:54,49.2558,-35.8933,382.0,10.442,35.28,nan,0.063954,2.18063,nan,nan,nan,nan,0.000457291300572,0.0193767241379,27.1058921297,1.79817244885,8.15697448937
2017-04-04 06:59:54,49.2558,-35.8933,384.0,10.42,35.274,nan,0.060078,2.20059,nan,nan,nan,nan,0.000481534482379,0.0177060344828,27.1051095338,2.65691443483,8.55813571427
2017-04-04 06:59:54,49.2558,-35.8933,386.0,10.42,35.273,nan,0.063954,2.18562,nan,nan,nan,nan,0.000457278163845,0.0193767241379,27.1043772948,1.79770711972,8.15675711091
2017-04-04 06:59:54,49.2558,-35.8933,388.0,10.414,35.272,nan,0.065892,2.18562,nan,nan,nan,nan,0.000476140259903,0.0202120689655,27.1046941419,2.46584028629,8.46887544666
2017-04-04 06:59:54,49.2558,-35.8933,390.0,10.389,35.266,nan,0.062016,2.20059,nan,nan,nan,nan,0.000468033913318,0.0185413793103,27.104427813,2.17869727754,8.3347366215
2017-04-04 06:59:54,49.2558,-35.8933,392.0,10.346,35.258,nan,0.065892,2.1956,nan,nan,nan,nan,0.000451820700547,0.0202120689655,27.1057289726,1.60439285476,8.06645037316
2017-04-04 06:59:54,49.2558,-35.8933,394.0,10.244,35.241,nan,0.06783,2.1956,nan,nan,nan,nan,0.000481368338003,0.0210474137931,27.110211408,2.65102926875,8.55538645958
2017-04-04 06:59:54,49.2558,-35.8933,396.0,10.128,35.223,nan,0.063954,2.2455,nan,nan,nan,nan,0.000500115583445,0.0193767241379,27.1162053348,3.31509419678,8.86560431814
2017-04-04 06:59:54,49.2558,-35.8933,398.0,10.123,35.221,nan,0.060078,2.22554,nan,nan,nan,nan,0.000470463751064,0.0177060344828,27.1155490372,2.26476699019,8.37494407836
2017-04-04 06:59:54,49.2558,-35.8933,400.0,10.124,35.222,nan,0.065892,2.2455,nan,nan,nan,nan,0.000521675848706,0.0202120689655,27.1162045491,4.07880191287,9.22237029426
2017-04-04 06:59:54,49.2558,-35.8933,402.0,10.125,35.223,nan,0.05814,2.27045,nan,nan,nan,nan,0.000456984296445,0.0168706896552,27.1168600662,1.78729774868,8.15189437437
2017-04-04 06:59:54,49.2558,-35.8933,404.0,10.111,35.223,nan,0.050388,2.27544,nan,nan,nan,nan,0.000470441164603,0.0135293103448,27.1193099786,2.26396693256,8.37457033153
2017-04-04 06:59:54,49.2558,-35.8933,406.0,10.056,35.217,nan,0.046512,2.35029,nan,nan,nan,nan,0.000427249844127,0.0118586206897,27.1240932144,0.73404397867,7.65986699081
2017-04-04 06:59:54,49.2558,-35.8933,408.0,10.029,35.213,nan,0.044574,2.38522,nan,nan,nan,nan,0.00043530716913,0.0110232758621,27.1256291836,1.01945054493,7.79319463704
2017-04-04 06:59:54,49.2558,-35.8933,410.0,9.971,35.205,nan,0.03876,2.40019,nan,nan,nan,nan,0.000392116212235,0.00851724137931,27.1293114878,-0.510459530198,7.07849731264
2017-04-04 06:59:54,49.2558,-35.8933,412.0,9.915,35.197,nan,0.042636,2.39021,nan,nan,nan,nan,0.000402836548817,0.0101879310345,27.1326178733,-0.130723767807,7.25589083254
2017-04-04 06:59:54,49.2558,-35.8933,414.0,9.824,35.184,nan,0.042636,2.3952,nan,nan,nan,nan,0.000408127005752,0.0101879310345,27.1378890018,0.056674797742,7.34343405196
2017-04-04 06:59:54,49.2558,-35.8933,416.0,9.802,35.179,nan,0.042636,2.3952,nan,nan,nan,nan,0.000416193742021,0.0101879310345,27.1377324166,0.342414729882,7.47691743003
2017-04-04 06:59:54,49.2558,-35.8933,418.0,9.669,35.163,nan,0.03876,2.4451,nan,nan,nan,nan,0.000424123780176,0.00851724137931,27.1475648499,0.623312541381,7.60813881198
2017-04-04 06:59:54,49.2558,-35.8933,420.0,9.619,35.156,nan,0.044574,2.42015,nan,nan,nan,nan,0.000391721951813,0.0110232758621,27.1504688959,-0.524425022884,7.07197333425
2017-04-04 06:59:54,49.2558,-35.8933,422.0,9.614,35.155,nan,0.04845,2.4451,nan,nan,nan,nan,0.000407889659967,0.0126939655172,27.1505627944,0.04826753534,7.33950660024
2017-04-04 06:59:54,49.2558,-35.8933,424.0,9.605,35.154,nan,0.040698,2.45009,nan,nan,nan,nan,0.000415965061738,0.0093525862069,27.1513213793,0.334314416894,7.4731333697
2017-04-04 06:59:54,49.2558,-35.8933,426.0,9.593,35.152,nan,0.03876,2.43013,nan,nan,nan,nan,0.000413256820095,0.00851724137931,27.1517954031,0.238383081396,7.42831905681
2017-04-04 06:59:54,49.2558,-35.8933,428.0,9.594,35.151,nan,0.03876,2.45508,nan,nan,nan,nan,0.000418651794941,0.00851724137931,27.1508912546,0.429483880403,7.51759177418
2017-04-04 06:59:54,49.2558,-35.8933,430.0,9.551,35.147,nan,0.034884,2.46506,nan,nan,nan,nan,0.000394338635881,0.00684655172414,27.1549396437,-0.431736839831,7.11527260884
2017-04-04 06:59:54,49.2558,-35.8933,432.0,9.462,35.135,nan,0.034884,2.45508,nan,nan,nan,nan,0.000475098477439,0.00684655172414,27.1602976718,2.42893826786,8.45163667278
2017-04-04 06:59:54,49.2558,-35.8933,434.0,9.419,35.126,nan,0.03876,2.46007,nan,nan,nan,nan,0.000402280003088,0.00851724137931,27.1603721352,-0.150437730611,7.24668145697
2017-04-04 06:59:54,49.2558,-35.8933,436.0,9.276,35.111,nan,0.036822,2.47005,nan,nan,nan,nan,0.000404796290167,0.00768189655172,27.17205376,-0.0613058097018,7.28831942408
2017-04-04 06:59:54,49.2558,-35.8933,438.0,9.252,35.107,nan,0.032946,2.50997,nan,nan,nan,nan,0.00039398816605,0.00601120689655,27.1728673025,-0.444151182165,7.10947325017
2017-04-04 06:59:54,49.2558,-35.8933,440.0,9.198,35.106,nan,0.034884,2.51995,nan,nan,nan,nan,0.000401993969129,0.00684655172414,27.1808836856,-0.160569625513,7.24194834337
2017-04-04 06:59:54,49.2558,-35.8933,442.0,9.169,35.106,nan,0.031008,2.51995,nan,nan,nan,nan,0.000391167475412,0.00517586206897,27.1856158337,-0.544065685968,7.06279820064
2017-04-04 06:59:54,49.2558,-35.8933,444.0,9.147,35.107,nan,0.031008,2.49999,nan,nan,nan,nan,0.000388435412546,0.00517586206897,27.1899927815,-0.640840816792,7.01758970885
2017-04-04 06:59:54,49.2558,-35.8933,446.0,9.139,35.106,nan,0.02907,2.51995,nan,nan,nan,nan,0.000374948479077,0.00434051724138,27.1905420269,-1.11857497414,6.79441624945
2017-04-04 06:59:54,49.2558,-35.8933,448.0,9.127,35.104,nan,0.02907,2.55488,nan,nan,nan,nan,0.000377630561946,0.00434051724138,27.1909520859,-1.02357023476,6.83879770307
2017-04-04 06:59:54,49.2558,-35.8933,450.0,9.104,35.101,nan,0.027132,2.51995,nan,nan,nan,nan,0.000364125584693,0.00350517241379,27.1923476283,-1.50194353899,6.61532566628
2017-04-04 06:59:54,49.2558,-35.8933,452.0,9.076,35.097,nan,0.034884,2.52494,nan,nan,nan,nan,0.000382960607327,0.00684655172414,27.1937570106,-0.834769367276,6.92699600768
2017-04-04 06:59:54,49.2558,-35.8933,454.0,9.008,35.09,nan,0.027132,2.53991,nan,nan,nan,nan,0.000393654739013,0.00350517241379,27.1992098222,-0.455961834686,7.10395590514
2017-04-04 06:59:54,49.2558,-35.8933,455.9,8.96,35.084,nan,0.02907,2.55488,nan,nan,nan,nan,0.000377422797007,0.00434051724138,27.2022087265,-1.03092968441,6.83535973697
2017-04-04 06:59:54,49.2558,-35.8933,458.0,8.867,35.074,nan,0.040698,2.55488,nan,nan,nan,nan,0.000369216616756,0.0093525862069,27.2091870542,-1.32160900126,6.69956892587
2017-04-04 06:59:54,49.2558,-35.8933,460.0,8.765,35.061,nan,0.034884,2.54989,nan,nan,nan,nan,0.000374480348822,0.00684655172414,27.2151318457,-1.13515708403,6.78666991863
2017-04-04 06:59:54,49.2558,-35.8933,462.0,8.691,35.051,nan,0.03876,2.55488,nan,nan,nan,nan,0.000387866132305,0.00851724137931,27.2189372446,-0.661005861507,7.00816961042
2017-04-04 06:59:54,49.2558,-35.8933,464.0,8.633,35.042,nan,0.040698,2.53492,nan,nan,nan,nan,0.000395883484945,0.0093525862069,27.2209740961,-0.377015196266,7.14083581865
2017-04-04 06:59:54,49.2558,-35.8933,466.0,8.595,35.036,nan,0.03876,2.53991,nan,nan,nan,nan,0.000406620140467,0.00851724137931,27.2222202448,0.0032986156335,7.31849937432
2017-04-04 06:59:54,49.2558,-35.8933,468.0,8.567,35.033,nan,0.03876,2.53991,nan,nan,nan,nan,0.000387715059498,0.00851724137931,27.2242526273,-0.666357162449,7.00566975077
2017-04-04 06:59:54,49.2558,-35.8933,470.0,8.528,35.028,nan,0.040698,2.52993,nan,nan,nan,nan,0.00040114266033,0.0093525862069,27.2264090258,-0.190724685786,7.22786141026
2017-04-04 06:59:54,49.2558,-35.8933,472.0,8.511,35.025,nan,0.04845,2.55488,nan,nan,nan,nan,0.00043885923829,0.0126939655172,27.2267219188,1.14527193871,7.8519720874
2017-04-04 06:59:54,49.2558,-35.8933,474.0,8.564,35.043,nan,0.046512,2.54989,nan,nan,nan,nan,0.000425420006764,0.0118586206897,27.2326779127,0.669227479609,7.62958797035
2017-04-04 06:59:54,49.2558,-35.8933,476.0,8.51,35.042,nan,0.044574,2.56486,nan,nan,nan,nan,0.000403772246476,0.0110232758621,27.2402889334,-0.0975794853418,7.27137418047
2017-04-04 06:59:54,49.2558,-35.8933,478.0,8.362,35.016,nan,0.03876,2.62474,nan,nan,nan,nan,0.000414382689743,0.00851724137931,27.2426682184,0.278263636062,7.44694925356
2017-04-04 06:59:54,49.2558,-35.8933,480.0,8.183,34.99,nan,0.032946,2.62474,nan,nan,nan,nan,0.000403376556785,0.00601120689655,27.2494787526,-0.111595605561,7.26482655144
2017-04-04 06:59:54,49.2558,-35.8933,482.0,8.11,34.975,nan,0.034884,2.65468,nan,nan,nan,nan,0.000397904879517,0.00684655172414,27.2487211296,-0.305413357754,7.17428460969
2017-04-04 06:59:54,49.2558,-35.8933,484.0,8.064,34.969,nan,0.032946,2.63971,nan,nan,nan,nan,0.000443666941912,0.00601120689655,27.2509365995,1.31557041642,7.93152700265
2017-04-04 06:59:54,49.2558,-35.8933,486.0,8.006,34.967,nan,0.036822,2.63971,nan,nan,nan,nan,0.000411230669682,0.00768189655172,27.2580577013,0.166612781477,7.39479156905
2017-04-04 06:59:54,49.2558,-35.8933,488.0,8.009,34.974,nan,0.02907,2.63472,nan,nan,nan,nan,0.000389653678864,0.00434051724138,27.2631464007,-0.597687387268,7.03774882874
2017-04-04 06:59:54,49.2558,-35.8933,490.0,8.001,34.975,nan,0.034884,2.62973,nan,nan,nan,nan,0.000408505752814,0.00684655172414,27.2651599194,0.0700907761718,7.34970132481
2017-04-04 06:59:54,49.2558,-35.8933,492.0,7.997,34.977,nan,0.027132,2.63472,nan,nan,nan,nan,0.000400407500602,0.00350517241379,27.2673630894,-0.216765513677,7.21569644036
2017-04-04 06:59:54,49.2558,-35.8933,494.0,8.001,34.981,nan,0.02907,2.62973,nan,nan,nan,nan,0.000400403583203,0.00434051724138,27.2699466134,-0.216904275774,7.21563161766
2017-04-04 06:59:54,49.2558,-35.8933,496.0,8.032,34.994,nan,0.025194,2.61975,nan,nan,nan,nan,0.000395029917999,0.00266982758621,27.2755746422,-0.407250244656,7.1267115191
2017-04-04 06:59:54,49.2558,-35.8933,498.0,8.093,35.012,nan,0.032946,2.6447,nan,nan,nan,nan,0.000392388126214,0.00601120689655,27.2806252306,-0.500827793243,7.0829967775
2017-04-04 06:59:54,49.2558,-35.8933,500.0,8.135,35.026,nan,0.021318,2.61975,nan,nan,nan,nan,0.000413984091572,0.000999137931034,27.2853502749,0.26414449168,7.44035349681
2017-04-04 06:59:54,49.2558,-35.8933,504.0,8.099,35.026,nan,0.034884,2.63472,nan,nan,nan,nan,0.000443574324605,0.00684655172414,27.2908319619,1.31228972616,7.92999442856
2017-04-04 06:59:54,49.2558,-35.8933,508.0,8.021,35.018,nan,0.032946,2.63971,nan,nan,nan,nan,0.000405729921799,0.00601120689655,27.2962870732,-0.0282347100422,7.30376858467
2017-04-04 06:59:54,49.2558,-35.8933,512.0,7.93,35.014,nan,0.02907,2.62973,nan,nan,nan,nan,0.000370548005236,0.00434051724138,27.3067421725,-1.27444855853,6.72159992154
2017-04-04 06:59:54,49.2558,-35.8933,516.0,7.922,35.015,nan,0.02907,2.61975,nan,nan,nan,nan,0.000375922835567,0.00434051724138,27.3087828036,-1.08406131854,6.8105392999
2017-04-04 06:59:54,49.2558,-35.8933,520.0,7.918,35.014,nan,0.02907,2.61975,nan,nan,nan,nan,0.000378614216002,0.00434051724138,27.3086591157,-0.98872724077,6.85507460391
2017-04-04 06:59:54,49.2558,-35.8933,524.0,7.888,35.013,nan,0.031008,2.62973,nan,nan,nan,nan,0.000383957435932,0.00517586206897,27.312378464,-0.799459704411,6.94349091283
2017-04-04 06:59:54,49.2558,-35.8933,528.0,7.838,35.016,nan,0.031008,2.62474,nan,nan,nan,nan,0.000378474591228,0.00517586206897,27.3221762796,-0.993673029535,6.85276417923
2017-04-04 06:59:54,49.2558,-35.8933,532.0,7.716,35.011,nan,0.02907,2.62973,nan,nan,nan,nan,0.000367499921407,0.00434051724138,27.3361847505,-1.38241778392,6.67116210969
2017-04-04 06:59:54,49.2558,-35.8933,536.0,7.583,35.004,nan,0.02907,2.62474,nan,nan,nan,nan,0.000369987338115,0.00434051724138,27.3500438495,-1.29430850929,6.71232234771
2017-04-04 06:59:54,49.2558,-35.8933,540.0,7.516,34.996,nan,0.031008,2.64969,nan,nan,nan,nan,0.000456147595175,0.00517586206897,27.3534641717,1.7576601163,8.13804915764
2017-04-04 06:59:54,49.2558,-35.8933,544.0,7.433,34.996,nan,0.02907,2.6447,nan,nan,nan,nan,0.000380532502157,0.00434051724138,27.3654122467,-0.920777708603,6.88681722043
2017-04-04 06:59:54,49.2558,-35.8933,548.0,7.338,34.988,nan,0.02907,2.63971,nan,nan,nan,nan,0.000364216637035,0.00434051724138,27.3726878073,-1.49871828294,6.61683234429
2017-04-04 06:59:54,49.2558,-35.8933,552.0,7.314,34.99,nan,0.032946,2.65967,nan,nan,nan,nan,0.000361474166194,0.00601120689655,27.377723516,-1.59586208509,6.57145162773
2017-04-04 06:59:54,49.2558,-35.8933,556.0,7.239,34.985,nan,0.02907,2.6447,nan,nan,nan,nan,0.000366747564239,0.00434051724138,27.3844238632,-1.40906777954,6.65871256715
2017-04-04 06:59:54,49.2558,-35.8933,560.0,7.145,34.978,nan,0.034884,2.66466,nan,nan,nan,nan,0.000401642085309,0.00684655172414,27.3921373328,-0.173034054197,7.23612558688
2017-04-04 06:59:54,49.2558,-35.8933,564.0,6.983,34.969,nan,0.031008,2.66965,nan,nan,nan,nan,0.000401379894374,0.00517586206897,27.4075631929,-0.182321381496,7.23178701294
2017-04-04 06:59:54,49.2558,-35.8933,568.0,6.973,34.969,nan,0.02907,2.67464,nan,nan,nan,nan,0.000382494099244,0.00434051724138,27.4090017038,-0.851294016577,6.91927651957
2017-04-04 06:59:54,49.2558,-35.8933,572.0,6.914,34.964,nan,0.031008,2.66965,nan,nan,nan,nan,0.000422833950026,0.00517586206897,27.4132207599,0.577624177822,7.58679549793
2017-04-04 06:59:54,49.2558,-35.8933,576.0,6.831,34.955,nan,0.031008,2.68462,nan,nan,nan,nan,0.000387669001287,0.00517586206897,27.41751259,-0.667988636416,7.00490760788
2017-04-04 06:59:54,49.2558,-35.8933,580.0,6.747,34.946,nan,0.032946,2.68462,nan,nan,nan,nan,0.00037406499785,0.00601120689655,27.4218588642,-1.14986964616,6.77979694684
2017-04-04 06:59:54,49.2558,-35.8933,584.0,6.643,34.936,nan,0.031008,2.65468,nan,nan,nan,nan,0.000392771910882,0.00517586206897,27.4280128665,-0.487233372745,7.08934740955
2017-04-04 06:59:54,49.2558,-35.8933,588.0,6.627,34.936,nan,0.02907,2.67464,nan,nan,nan,nan,0.00038196116704,0.00434051724138,27.4302122575,-0.870171541109,6.91045788605
2017-04-04 06:59:54,49.2558,-35.8933,592.0,6.525,34.928,nan,0.02907,2.67963,nan,nan,nan,nan,0.000392578739008,0.00434051724138,27.437533809,-0.494075906875,7.08615092048
