datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-07 05:43:54,47.2945,-40.1006,24.1,17.231,34.92,nan,0.713184,1.92614,-0.00792095602694,2.5,0.82,nan,0.00142789381462,0.299217241379,25.403018358,36.1788547015,24.2179064466
2016-08-07 05:43:54,47.2945,-40.1006,26.0,17.237,34.927,nan,0.751944,1.93612,-0.00792095602694,2.5,1.1,nan,0.00140362220059,0.315924137931,25.4070416173,35.3191055893,23.8162747428
2016-08-07 05:43:54,47.2945,-40.1006,28.2,17.249,34.946,nan,0.808146,1.93113,-0.00836595355654,2.4,0.96,nan,0.00146288388104,0.340149137931,25.4188420156,37.4182728343,24.7969004919
2016-08-07 05:43:54,47.2945,-40.1006,30.0,17.261,35.028,nan,1.001946,1.97105,-0.00792095602694,2.4,0.83,nan,0.0014680802801,0.42368362069,25.4789276272,37.6023396816,24.8828872995
2016-08-07 05:43:54,47.2945,-40.1006,31.8,17.251,35.15,nan,1.25001,2.01097,-0.00747595849733,2.4,0.64,nan,0.00152706904934,0.530607758621,25.5749694578,39.6918398657,25.8589970822
2016-08-07 05:43:54,47.2945,-40.1006,34.0,17.246,35.168,nan,1.296522,2.01097,-0.00747595849733,2.3,0.58,nan,0.0015351067633,0.550656034483,25.5900833706,39.9765517695,25.9920002169
2016-08-07 05:43:54,47.2945,-40.1006,36.0,17.234,35.196,nan,1.253886,2.02594,-0.00792095602694,2.3,0.36,nan,0.00158893654207,0.532278448276,25.6145369549,41.8833101931,26.8827422061
2016-08-07 05:43:54,47.2945,-40.1006,38.0,17.213,35.295,nan,1.412802,2.07584,-0.00747595849733,2.3,0.33,nan,0.00166145131606,0.600776724138,25.69560326,44.4519285174,28.0826719756
2016-08-07 05:43:54,47.2945,-40.1006,40.3,17.167,35.521,nan,1.515516,2.10079,-0.00792095602694,2.3,0.34,nan,0.00155303841621,0.64505,25.8801090382,40.611726779,26.2887221532
2016-08-07 05:43:54,47.2945,-40.1006,41.9,17.128,35.606,nan,1.567842,2.12574,-0.00881095108614,2.3,0.19,nan,0.00158244711754,0.667604310345,25.9547571375,41.6534417976,26.7753592103
2016-08-07 05:43:54,47.2945,-40.1006,43.9,16.882,35.653,nan,1.806216,2.16566,-0.00925594861575,2.4,0.28,nan,0.00160638989338,0.770351724138,26.0496632498,42.5015428034,27.1715495025
2016-08-07 05:43:54,47.2945,-40.1006,46.0,16.778,35.727,nan,1.408926,2.15069,-0.00881095108614,2.3,0.27,nan,0.00133388214313,0.599106034483,26.1312623305,32.848773274,22.6622592716
2016-08-07 05:43:54,47.2945,-40.1006,48.0,16.686,35.771,nan,1.176366,2.15568,-0.00836595355654,2.4,0.13,nan,0.00119083840357,0.498864655172,26.1869128944,27.7818779314,20.2952596661
2016-08-07 05:43:54,47.2945,-40.1006,50.0,16.66,35.819,nan,0.965124,2.12574,-0.00881095108614,2.4,0.09,nan,0.00105053546133,0.407812068966,26.2300185016,22.8120671111,17.9736130844
2016-08-07 05:43:54,47.2945,-40.1006,52.0,16.582,35.838,nan,0.792642,2.10079,-0.00836595355654,2.2,0.09,nan,0.00104772690648,0.33346637931,26.2630873421,22.7125824813,17.9271388505
2016-08-07 05:43:54,47.2945,-40.1006,54.0,16.473,35.842,nan,0.718998,2.10578,-0.00881095108614,2.3,0.08,nan,0.000993714875387,0.301723275862,26.2918499041,20.799368316,17.0333810623
2016-08-07 05:43:54,47.2945,-40.1006,56.0,16.426,35.834,nan,0.670548,2.11077,-0.00881095108614,2.3,0.11,nan,0.000953262490661,0.280839655172,26.2967984793,19.3664639442,16.3639999416
2016-08-07 05:43:54,47.2945,-40.1006,58.0,16.247,35.817,nan,0.633726,2.10578,-0.00881095108614,2.4,0.06,nan,0.000899239332352,0.264968103448,26.3255451957,17.4528556306,15.470058027
2016-08-07 05:43:54,47.2945,-40.1006,60.0,16.268,35.862,nan,0.507756,2.08582,-0.00881095108614,2.5,0.05,nan,0.000842542520689,0.210670689655,26.3553511006,15.4445411679,14.5318741452
2016-08-07 05:43:54,47.2945,-40.1006,62.0,16.177,35.923,nan,0.395352,2.07085,-0.00970094614535,2.4,0.08,nan,0.000780316318361,0.162220689655,26.4234693774,13.240364629,13.5021933159
2016-08-07 05:43:54,47.2945,-40.1006,64.0,15.884,35.889,nan,0.308142,2.0958,-0.0105909412046,2.3,0.07,nan,0.0007289227592,0.124630172414,26.4649294651,11.4199019764,12.6517643867
2016-08-07 05:43:54,47.2945,-40.1006,66.0,15.632,35.836,nan,0.286824,2.11576,-0.010145943675,2.4,0.06,nan,0.000704561827889,0.11544137931,26.4816581157,10.5569890675,12.2486547156
2016-08-07 05:43:54,47.2945,-40.1006,68.0,15.455,35.805,nan,0.265506,2.15069,-0.010145943675,2.4,0.08,nan,0.000688298988553,0.106252586207,26.4978544971,9.98092677253,11.9795472775
2016-08-07 05:43:54,47.2945,-40.1006,70.0,15.303,35.783,nan,0.236436,2.1457,-0.00970094614535,2.3,0.05,nan,0.000693598782048,0.0937224137931,26.515090857,10.1686560577,12.0672449925
2016-08-07 05:43:54,47.2945,-40.1006,72.0,15.362,35.813,nan,0.230622,2.12574,-0.0105909412046,2.4,0.06,nan,0.00068279930481,0.0912163793103,26.5250786171,9.78611697497,11.8885419018
2016-08-07 05:43:54,47.2945,-40.1006,74.0,15.203,35.796,nan,0.191862,2.14071,-0.0105909412046,2.4,0.06,nan,0.000663819674163,0.0745094827586,26.5475942494,9.11382049819,11.5744786762
2016-08-07 05:43:54,47.2945,-40.1006,76.0,15.059,35.766,nan,0.182172,2.15568,-0.0105909412046,2.4,0.05,nan,0.000634103312024,0.0703327586207,26.5565257433,8.06120751851,11.0827506377
2016-08-07 05:43:54,47.2945,-40.1006,78.0,14.98,35.745,nan,0.178296,2.19061,-0.010145943675,2.4,0.04,nan,0.000647554536525,0.0686620689655,26.5578668134,8.5376767928,11.3053332072
2016-08-07 05:43:54,47.2945,-40.1006,80.0,14.78,35.699,nan,0.17442,2.18063,-0.00970094614535,2.4,0.05,nan,0.000642077854297,0.0669913793103,26.5663848003,8.34368175491,11.2147084464
2016-08-07 05:43:54,47.2945,-40.1006,82.0,14.588,35.676,nan,0.141474,2.21556,-0.010145943675,2.4,0.05,nan,0.000644634895544,0.0527905172414,26.5905139668,8.43425726996,11.2570207884
2016-08-07 05:43:54,47.2945,-40.1006,84.0,14.505,35.671,nan,0.12597,2.18562,-0.010145943675,2.4,0.04,nan,0.000652648011456,0.0461077586207,26.6046907243,8.71809786181,11.3896168898
2016-08-07 05:43:54,47.2945,-40.1006,86.0,14.384,35.649,nan,0.11628,2.21057,-0.010145943675,2.4,0.05,nan,0.000569018605732,0.0419310344828,26.6138466942,5.75577705225,10.0057690474
2016-08-07 05:43:54,47.2945,-40.1006,88.0,13.974,35.591,nan,0.091086,2.24051,-0.0110359387342,2.4,0.05,nan,0.000536382113278,0.0310715517241,26.6563896411,4.59972721652,9.46572049293
2016-08-07 05:43:54,47.2945,-40.1006,90.0,13.903,35.595,nan,0.075582,2.20059,-0.0110359387342,2.4,0.05,nan,0.000530904013921,0.0243887931034,26.6745019322,4.40568198112,9.37507228242
2016-08-07 05:43:54,47.2945,-40.1006,92.0,14.062,35.658,nan,0.056202,2.19061,-0.0105909412046,2.4,0.06,nan,0.000487791150567,0.0160353448276,26.6897105494,2.87853813537,8.66166720176
2016-08-07 05:43:54,47.2945,-40.1006,94.0,14.165,35.693,nan,0.046512,2.19061,-0.0110359387342,2.4,0.04,nan,0.000468945785888,0.0118586206897,26.6949536109,2.21099762773,8.34982572657
2016-08-07 05:43:54,47.2945,-40.1006,96.0,14.123,35.693,nan,0.044574,2.19061,-0.0110359387342,2.4,0.05,nan,0.000485073463971,0.0110232758621,26.7039573749,2.78227224079,8.61669659963
2016-08-07 05:43:54,47.2945,-40.1006,98.0,14.066,35.684,nan,0.03876,2.15568,-0.0105909412046,2.4,0.04,nan,0.000463471335545,0.00851724137931,26.7091693537,2.01708164766,8.25923789766
2016-08-07 05:43:54,47.2945,-40.1006,100.0,14.048,35.682,nan,0.03876,2.17564,-0.0105909412046,2.4,0.04,nan,0.00045806608941,0.00851724137931,26.7115081753,1.82561701909,8.16979521735
2016-08-07 05:43:54,47.2945,-40.1006,102.0,14.047,35.684,nan,0.040698,2.19061,-0.0110359387342,2.4,0.05,nan,0.000983669569543,0.0093525862069,26.7133336919,20.4435434924,16.8671575348
2016-08-07 05:43:54,47.2945,-40.1006,104.0,14.032,35.682,nan,0.032946,2.16067,-0.0119259337934,2.4,0.04,nan,0.000449962523462,0.00601120689655,26.7150274623,1.53857250608,8.03570240447
2016-08-07 05:43:54,47.2945,-40.1006,106.0,14.03,35.681,nan,0.032946,2.16566,-0.0119259337934,2.4,0.05,nan,0.00045804917343,0.00601120689655,26.7147425095,1.82501782122,8.16951530213
2016-08-07 05:43:54,47.2945,-40.1006,108.0,14.022,35.68,nan,0.036822,2.16067,-0.0110359387342,2.4,0.04,nan,0.000541601484801,0.00768189655172,26.715726381,4.78460779462,9.55208743479
2016-08-07 05:43:54,47.2945,-40.1006,110.0,14.008,35.679,nan,0.032946,2.15069,-0.0110359387342,2.4,0.04,nan,0.000455334976209,0.00601120689655,26.7179775917,1.72887552726,8.12460244002
2016-08-07 05:43:54,47.2945,-40.1006,112.0,13.995,35.678,nan,0.032946,2.13572,-0.0105909412046,2.4,0.05,nan,0.000476886881881,0.00601120689655,26.7200155794,2.49228712998,8.4812300868
2016-08-07 05:43:54,47.2945,-40.1006,114.0,13.993,35.678,nan,0.031008,2.15069,-0.010145943675,2.4,0.04,nan,0.000452625811941,0.00517586206897,26.7205024979,1.63291151058,8.07977286011
2016-08-07 05:43:54,47.2945,-40.1006,116.0,13.992,35.678,nan,0.036822,2.17065,-0.0105909412046,2.4,0.06,nan,0.000436452126256,0.00768189655172,26.7207782231,1.06000721623,7.81214068161
2016-08-07 05:43:54,47.2945,-40.1006,118.0,13.986,35.677,nan,0.031008,2.16566,-0.0105909412046,2.4,0.04,nan,0.000439143567159,0.00517586206897,26.7213365718,1.15534343589,7.85667698621
2016-08-07 05:43:54,47.2945,-40.1006,120.0,13.982,35.681,nan,0.02907,2.17564,-0.010145943675,2.4,0.05,nan,0.000433738325517,0.00434051724138,26.725336979,0.96387896648,7.76723438025
2016-08-07 05:43:54,47.2945,-40.1006,122.0,13.948,35.678,nan,0.031008,2.18562,-0.0110359387342,2.4,0.06,nan,0.000420231763773,0.00517586206897,26.7302525523,0.485449536371,7.54373612425
2016-08-07 05:43:54,47.2945,-40.1006,124.0,13.943,35.679,nan,0.031008,2.1457,-0.0105909412046,2.5,0.07,nan,0.000460655320888,0.00517586206897,26.7321433206,1.91733277648,8.2126402234
2016-08-07 05:43:54,47.2945,-40.1006,126.0,13.947,35.681,nan,0.02907,2.16566,-0.0110359387342,2.5,0.08,nan,0.000441786616179,0.00434051724138,26.7329108939,1.2489655183,7.90041253177
2016-08-07 05:43:54,47.2945,-40.1006,128.0,13.941,35.682,nan,0.031008,2.18063,-0.0114809362638,2.4,0.07,nan,0.000449863879905,0.00517586206897,26.7350134847,1.53507835399,8.0340701117
2016-08-07 05:43:54,47.2945,-40.1006,130.0,13.936,35.682,nan,0.02907,2.19061,-0.0114809362638,2.4,0.04,nan,0.000439076702852,0.00434051724138,26.7361321162,1.15297496844,7.8555705569
2016-08-07 05:43:54,47.2945,-40.1006,132.0,13.952,35.69,nan,0.032946,2.17564,-0.0110359387342,2.4,0.03,nan,0.000455246634861,0.00601120689655,26.7390109304,1.72574630006,8.12314062187
2016-08-07 05:43:54,47.2945,-40.1006,134.0,13.95,35.692,nan,0.036822,2.14071,-0.0110359387342,2.4,0.05,nan,0.000449848573602,0.00768189655172,26.7410440147,1.53453617411,8.03381683243
2016-08-07 05:43:54,47.2945,-40.1006,136.0,13.94,35.692,nan,0.031008,2.1457,-0.0105909412046,2.5,0.04,nan,0.000476792030878,0.00517586206897,26.7432164208,2.48892731777,8.47966055089
2016-08-07 05:43:54,47.2945,-40.1006,138.0,13.929,35.695,nan,0.03876,2.1457,-0.010145943675,2.5,0.07,nan,0.000476772523028,0.00851724137931,26.7479173753,2.48823631069,8.47933774701
2016-08-07 05:43:54,47.2945,-40.1006,140.0,13.933,35.701,nan,0.034884,2.13073,-0.0105909412046,2.4,0.05,nan,0.000487543557971,0.00684655172414,26.751778887,2.86976791046,8.65757019215
2016-08-07 05:43:54,47.2945,-40.1006,142.0,13.907,35.698,nan,0.034884,2.1457,-0.0105909412046,2.3,0.07,nan,0.000490218169788,0.00684655172414,26.7549967284,2.96450801023,8.70182801941
2016-08-07 05:43:54,47.2945,-40.1006,144.0,13.85,35.69,nan,0.032946,2.1457,-0.0110359387342,2.4,0.04,nan,0.000449744379783,0.00601120689655,26.760849019,1.53084542068,8.03209269737
2016-08-07 05:43:54,47.2945,-40.1006,146.0,13.764,35.672,nan,0.031008,2.17065,-0.0105909412046,2.4,0.06,nan,0.000484735582666,0.00517586206897,26.7649978681,2.7703038092,8.61110554812
2016-08-07 05:43:54,47.2945,-40.1006,148.0,13.753,35.669,nan,0.02907,2.13572,-0.0105909412046,2.4,0.05,nan,0.000484730967725,0.00434051724138,26.7650397839,2.77014033875,8.61102918291
2016-08-07 05:43:54,47.2945,-40.1006,150.0,13.737,35.666,nan,0.027132,2.16566,-0.00970094614535,2.4,0.06,nan,0.000479329942184,0.00350517241379,26.766123585,2.57882521203,8.52165634237
2016-08-07 05:43:54,47.2945,-40.1006,152.0,13.724,35.663,nan,0.027132,2.17564,-0.00970094614535,2.4,0.04,nan,0.000449673315738,0.00350517241379,26.7665792684,1.52832819008,8.03091677337
2016-08-07 05:43:54,47.2945,-40.1006,154.0,13.727,35.666,nan,0.031008,2.18562,-0.00970094614535,2.4,0.05,nan,0.000446973664087,0.00517586206897,26.7683386047,1.43270112928,7.98624460236
2016-08-07 05:43:54,47.2945,-40.1006,156.0,13.772,35.686,nan,0.02907,2.13572,-0.010145943675,2.5,0.06,nan,0.00054939964693,0.00434051724138,26.7744768816,5.06083429355,9.68112661357
2016-08-07 05:43:54,47.2945,-40.1006,158.0,13.822,35.708,nan,0.03876,2.11077,-0.010145943675,2.5,0.08,nan,0.000576353816249,0.00851724137931,26.7810925159,6.01560487919,10.1271475883
2016-08-07 05:43:54,47.2945,-40.1006,160.0,13.866,35.726,nan,0.032946,2.11576,-0.0105909412046,2.5,0.03,nan,0.00102379892857,0.00601120689655,26.7858483508,21.8650056478,17.5311934254
2016-08-07 05:43:54,47.2945,-40.1006,162.0,13.885,35.732,nan,0.03876,2.08582,-0.0105909412046,2.4,0.04,nan,0.000479327066165,0.00851724137931,26.7865623955,2.57872333769,8.52160875179
2016-08-07 05:43:54,47.2945,-40.1006,164.0,13.92,35.746,nan,0.034884,2.10079,-0.0114809362638,2.5,0.07,nan,0.000498198223928,0.00684655172414,26.7900914372,3.24717748797,8.83387703504
2016-08-07 05:43:54,47.2945,-40.1006,166.0,13.918,35.759,nan,0.03876,2.06586,-0.0110359387342,2.4,0.05,nan,0.000495468003865,0.00851724137931,26.8006282112,3.15046763289,8.78869903681
2016-08-07 05:43:54,47.2945,-40.1006,168.0,13.909,35.765,nan,0.032946,2.05089,-0.0110359387342,2.5,0.06,nan,0.000546656370003,0.00601120689655,26.8072264319,4.96366193824,9.63573255841
2016-08-07 05:43:54,47.2945,-40.1006,170.0,13.884,35.768,nan,0.02907,2.05089,-0.0105909412046,2.4,0.06,nan,0.000527753469156,0.00434051724138,26.8148682934,4.29408338444,9.32293901018
2016-08-07 05:43:54,47.2945,-40.1006,172.0,13.913,35.782,nan,0.02907,2.0459,-0.0110359387342,2.4,0.07,nan,0.000552008981129,0.00434051724138,26.8196591985,5.15326212954,9.72430426706
2016-08-07 05:43:54,47.2945,-40.1006,174.0,13.919,35.787,nan,0.036822,2.01596,-0.0105909412046,2.4,0.06,nan,0.000554698432723,0.00768189655172,26.8223277481,5.2485278839,9.7688076538
2016-08-07 05:43:54,47.2945,-40.1006,176.0,13.921,35.789,nan,0.032946,2.02095,-0.0105909412046,2.4,0.04,nan,0.000552000169028,0.00601120689655,26.8235188573,5.15294998732,9.72415844985
2016-08-07 05:43:54,47.2945,-40.1006,178.0,13.92,35.79,nan,0.031008,2.02594,-0.0105909412046,2.4,0.05,nan,0.000562778305382,0.00517586206897,26.8245679081,5.53473313323,9.90250840475
2016-08-07 05:43:54,47.2945,-40.1006,180.0,13.916,35.79,nan,0.031008,2.00598,-0.010145943675,2.4,0.05,nan,0.000576251105884,0.00517586206897,26.8254752948,6.01196667263,10.1254480005
2016-08-07 05:43:54,47.2945,-40.1006,182.0,13.913,35.791,nan,0.02907,2.02594,-0.0110359387342,2.5,0.06,nan,0.00058163618946,0.00434051724138,26.8269451748,6.20271710305,10.2145570432
2016-08-07 05:43:54,47.2945,-40.1006,184.0,14.009,35.82,nan,0.027132,2.01596,-0.010145943675,2.5,0.05,nan,0.00054662736398,0.00350517241379,26.8291813682,4.96263448689,9.63525258463
2016-08-07 05:43:54,47.2945,-40.1006,186.0,13.989,35.818,nan,0.036822,1.98602,-0.0110359387342,2.4,0.04,nan,0.000589737613212,0.00768189655172,26.8319270828,6.4896857352,10.3486144084
2016-08-07 05:43:54,47.2945,-40.1006,188.0,13.964,35.815,nan,0.031008,2.03592,-0.010145943675,2.4,0.04,nan,0.000611281422577,0.00517586206897,26.8349504844,7.25281055053,10.7051080825
2016-08-07 05:43:54,47.2945,-40.1006,190.0,14.055,35.845,nan,0.023256,1.99101,-0.010145943675,2.5,0.05,nan,0.000603218659869,0.00183448275862,26.838968127,6.96721136988,10.5716904565
2016-08-07 05:43:54,47.2945,-40.1006,192.0,14.065,35.855,nan,0.025194,1.99101,-0.00970094614535,2.4,0.04,nan,0.00060050899832,0.00266982758621,26.8446440445,6.87122973851,10.5268526478
2016-08-07 05:43:54,47.2945,-40.1006,194.0,14.064,35.856,nan,0.023256,1.97604,-0.0105909412046,2.4,0.05,nan,0.000592419115359,0.00183448275862,26.8456952279,6.58466990426,10.3929862526
2016-08-07 05:43:54,47.2945,-40.1006,196.0,14.056,35.858,nan,0.023256,1.996,-0.0105909412046,2.4,0.05,nan,0.000589710037643,0.00183448275862,26.8490025004,6.48870895339,10.3481581049
2016-08-07 05:43:54,47.2945,-40.1006,198.0,14.061,35.86,nan,0.023256,1.97105,-0.0105909412046,2.4,0.04,nan,0.000603187602007,0.00183448275862,26.849555193,6.9661112383,10.5711765301
2016-08-07 05:43:54,47.2945,-40.1006,200.0,14.05,35.861,nan,0.027132,1.95109,-0.010145943675,2.4,0.04,nan,0.000573523444605,0.00350517241379,26.8527247936,5.91534745481,10.0803123435
2016-08-07 05:43:54,47.2945,-40.1006,202.0,14.04,35.86,nan,0.021318,1.98103,-0.010145943675,2.4,0.05,nan,0.000624728374194,0.000999137931034,26.8541356961,7.72912847071,10.9276199468
2016-08-07 05:43:54,47.2945,-40.1006,204.0,14.029,35.86,nan,0.027132,1.97604,-0.010145943675,2.4,0.05,nan,0.000592371264094,0.00350517241379,26.8565287541,6.58297491674,10.3921944394
2016-08-07 05:43:54,47.2945,-40.1006,206.0,14.02,35.861,nan,0.021318,1.95608,-0.00970094614535,2.4,0.05,nan,0.000611227048078,0.000999137931034,26.8592705254,7.25088449701,10.7042083268
2016-08-07 05:43:54,47.2945,-40.1006,208.0,14.016,35.861,nan,0.025194,1.996,-0.00970094614535,2.4,0.07,nan,0.000829552843799,0.00266982758621,26.8601813545,14.984420833,14.3169289811
2016-08-07 05:43:54,47.2945,-40.1006,210.0,14.016,35.861,nan,0.023256,1.98602,-0.00970094614535,2.4,0.08,nan,0.000589659242894,0.00183448275862,26.8602462645,6.48690970181,10.3473175847
2016-08-07 05:43:54,47.2945,-40.1006,212.0,14.012,35.86,nan,0.027132,1.96606,-0.00970094614535,2.5,0.07,nan,0.000600439143831,0.00350517241379,26.8603839329,6.86875535277,10.5256967388
2016-08-07 05:43:54,47.2945,-40.1006,214.0,14.001,35.862,nan,0.021318,1.96107,-0.010145943675,2.5,0.06,nan,0.000592335902397,0.000999137931034,26.8643196401,6.5817223347,10.3916092958
2016-08-07 05:43:54,47.2945,-40.1006,216.0,13.989,35.863,nan,0.023256,1.95608,-0.00970094614535,2.5,0.05,nan,0.000589624933335,0.00183448275862,26.8676923757,6.48569438861,10.3467498513
2016-08-07 05:43:54,47.2945,-40.1006,218.0,13.983,35.864,nan,0.021318,1.96107,-0.010145943675,2.5,0.06,nan,0.000621961113485,0.000999137931034,26.8697970962,7.63110656186,10.8818290228
2016-08-07 05:43:54,47.2945,-40.1006,220.0,13.983,35.864,nan,0.025194,1.95608,-0.00970094614535,2.5,0.06,nan,0.000578834173996,0.00266982758621,26.8698618604,6.1034641113,10.168191019
2016-08-07 05:43:54,47.2945,-40.1006,222.0,13.982,35.864,nan,0.027132,1.97105,-0.0105909412046,2.5,0.05,nan,0.000592310255392,0.00350517241379,26.8701377422,6.58081386648,10.391184905
2016-08-07 05:43:54,47.2945,-40.1006,224.0,13.972,35.866,nan,0.021318,1.96606,-0.010145943675,2.4,0.07,nan,0.000802538201434,0.000999137931034,26.8738591302,14.0275081712,13.8699073356
2016-08-07 05:43:54,47.2945,-40.1006,226.0,13.967,35.866,nan,0.01938,1.96606,-0.010145943675,2.4,0.04,nan,0.000603070664145,0.000163793103448,26.8749787622,6.96196906535,10.5692415145
2016-08-07 05:43:54,47.2945,-40.1006,228.0,13.957,35.866,nan,0.021318,1.95608,-0.010145943675,2.5,0.06,nan,0.000576105435701,0.000999137931034,26.8771525204,6.00680674342,10.1230375402
2016-08-07 05:43:54,47.2945,-40.1006,230.0,13.947,35.866,nan,0.02907,1.95109,-0.010145943675,2.5,0.1,nan,0.000584180836319,0.00434051724138,26.8793252375,6.29285358408,10.2566642905
2016-08-07 05:43:54,47.2945,-40.1006,232.0,13.941,35.866,nan,0.01938,1.96107,-0.010145943675,2.5,0.06,nan,0.000573392556672,0.000163793103448,26.8806541986,5.91071114245,10.0781464907
2016-08-07 05:43:54,47.2945,-40.1006,234.0,13.935,35.866,nan,0.01938,1.94111,-0.00970094614535,2.4,0.05,nan,0.000689289658434,0.000163793103448,26.8819827624,10.016018281,11.9959402718
2016-08-07 05:43:54,47.2945,-40.1006,236.0,13.928,35.865,nan,0.017442,1.95109,-0.00970094614535,2.5,0.04,nan,0.00058416260387,-0.000671551724138,26.8827483658,6.29220775429,10.2563625912
2016-08-07 05:43:54,47.2945,-40.1006,238.0,13.923,35.867,nan,0.015504,1.9461,-0.010145943675,2.5,0.06,nan,0.000581456699292,-0.00150689655172,26.885411842,6.19635920232,10.2115869506
2016-08-07 05:43:54,47.2945,-40.1006,240.0,13.919,35.867,nan,0.027132,1.94111,-0.010145943675,2.4,0.08,nan,0.000613797532127,0.00350517241379,26.8863183039,7.34193618299,10.746743112
2016-08-07 05:43:54,47.2945,-40.1006,242.0,13.911,35.866,nan,0.021318,1.93612,-0.00881095108614,2.5,0.07,nan,0.00057066434898,0.000999137931034,26.8872930458,5.81407256956,10.0330017919
2016-08-07 05:43:54,47.2945,-40.1006,244.0,13.903,35.866,nan,0.015504,1.97105,-0.0105909412046,2.4,0.14,nan,0.000541005824247,-0.00150689655172,26.8890402579,4.76350830647,9.5422308112
2016-08-07 05:43:54,47.2945,-40.1006,246.0,13.9,35.866,nan,0.013566,1.91616,nan,nan,nan,nan,0.000584129479515,-0.00234224137931,26.8897355345,6.29103442339,10.2558144698
2016-08-07 05:43:54,47.2945,-40.1006,248.0,13.899,35.866,nan,0.021318,1.95109,nan,nan,nan,nan,0.000573346649717,0.000999137931034,26.890010201,5.90908502629,10.0773868507
2016-08-07 05:43:54,47.2945,-40.1006,250.0,13.897,35.866,nan,0.021318,1.94111,nan,nan,nan,nan,0.000567953592151,0.000999137931034,26.8904950936,5.71805214119,9.98814585928
2016-08-07 05:43:54,47.2945,-40.1006,252.0,13.895,35.866,nan,0.023256,1.95109,nan,nan,nan,nan,0.000616469208574,0.00183448275862,26.8909799337,7.43657230612,10.7909523665
2016-08-07 05:43:54,47.2945,-40.1006,254.0,13.893,35.867,nan,0.021318,1.9461,nan,nan,nan,nan,0.000594901043317,0.000999137931034,26.892239921,6.67258475636,10.4340556661
2016-08-07 05:43:54,47.2945,-40.1006,256.0,13.891,35.867,nan,0.025194,1.94111,nan,nan,nan,nan,0.000559858213707,0.00266982758621,26.892726651,5.43129764592,9.85418852815
2016-08-07 05:43:54,47.2945,-40.1006,258.0,13.878,35.865,nan,0.017442,1.93612,nan,nan,nan,nan,0.00056254440486,-0.000671551724138,26.8939778128,5.52644790896,9.89863796313
2016-08-07 05:43:54,47.2945,-40.1006,260.0,13.848,35.861,nan,0.01938,1.95109,nan,nan,nan,nan,0.00055443517652,0.000163793103448,26.8972475199,5.2392028227,9.76445145248
2016-08-07 05:43:54,47.2945,-40.1006,262.0,13.826,35.857,nan,0.021318,1.96107,nan,nan,nan,nan,0.000586766190469,0.000999137931034,26.8988321503,6.38443199879,10.2994451369
