datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 05:39:42,46.9267,-37.2865,32.0,14.939,35.964,nan,1.28877,1.86626,-0.0105909412046,2.4,0.57,nan,0.0010539790517,0.547314655172,26.7338396135,22.9340459694,18.0305954948
2016-06-06 05:39:42,46.9267,-37.2865,34.0,14.93,35.962,nan,1.352724,1.85628,-0.0105909412046,2.3,0.48,nan,0.00115640149223,0.574881034483,26.7343647362,26.5620536576,19.7254188899
2016-06-06 05:39:42,46.9267,-37.2865,36.0,14.931,35.962,nan,1.354662,1.85628,-0.0105909412046,2.3,0.38,nan,0.0012103111683,0.57571637931,26.7342255504,28.4716422035,20.6174829704
2016-06-06 05:39:42,46.9267,-37.2865,38.0,14.931,35.963,nan,1.364352,1.84131,-0.0110359387342,2.3,0.25,nan,0.00109710046631,0.579893103448,26.7350781604,24.4614927176,18.7441420763
2016-06-06 05:39:42,46.9267,-37.2865,40.0,14.932,35.963,nan,1.362414,1.83632,-0.00970094614535,2.4,0.28,nan,0.00116718274462,0.579057758621,26.7349389972,26.9439471798,19.903820407
2016-06-06 05:39:42,46.9267,-37.2865,42.0,14.929,35.964,nan,1.358538,1.8463,-0.0110359387342,2.4,0.21,nan,0.00108631424206,0.577387068966,26.7364572453,24.0794230822,18.5656582879
2016-06-06 05:39:42,46.9267,-37.2865,44.0,14.922,35.964,nan,1.32753,1.83632,-0.00970094614535,2.3,0.17,nan,0.00115638850334,0.564021551724,26.7380863705,26.5615935654,19.7252039579
2016-06-06 05:39:42,46.9267,-37.2865,46.0,14.919,35.964,nan,1.34691,1.83632,-0.010145943675,2.3,0.09,nan,0.00108630421872,0.572375,26.7388330998,24.0790680355,18.5654924278
2016-06-06 05:39:42,46.9267,-37.2865,48.0,14.917,35.964,nan,1.323654,1.8463,-0.0105909412046,2.3,0.13,nan,0.00112673371873,0.562350862069,26.7393592615,25.5111617849,19.2344948664
2016-06-06 05:39:42,46.9267,-37.2865,50.0,14.916,35.964,nan,1.36629,1.83632,-0.010145943675,2.4,0.12,nan,0.00114290531803,0.580728448276,26.7396649281,26.0839921751,19.5020925206
2016-06-06 05:39:42,46.9267,-37.2865,52.0,14.911,35.964,nan,1.315902,1.86127,-0.0110359387342,2.3,0.09,nan,0.00111055509697,0.559009482759,26.7408438674,24.938082645,18.9667810088
2016-06-06 05:39:42,46.9267,-37.2865,54.0,14.908,35.964,nan,1.323654,1.82634,-0.0105909412046,2.3,0.06,nan,0.0010782068814,0.562350862069,26.7415818206,23.7922441531,18.4315026825
2016-06-06 05:39:42,46.9267,-37.2865,56.0,14.906,35.964,nan,1.302336,1.84131,-0.010145943675,2.3,0.06,nan,0.00112672268057,0.553162068966,26.7420993303,25.5107707912,19.2343122137
2016-06-06 05:39:42,46.9267,-37.2865,58.0,14.904,35.964,nan,1.315902,1.83632,-0.0105909412046,2.3,0.05,nan,0.00114289327476,0.559009482759,26.7426167874,26.0835655786,19.501893236
2016-06-06 05:39:42,46.9267,-37.2865,60.0,14.903,35.965,nan,1.31784,1.83632,-0.010145943675,2.3,0.1,nan,0.00113749891695,0.559844827586,26.7436851314,25.8924866363,19.412630729
2016-06-06 05:39:42,46.9267,-37.2865,62.0,14.901,35.965,nan,1.267452,1.83133,-0.010145943675,2.4,0.05,nan,0.00114019234198,0.538125862069,26.7442025125,25.9878931375,19.4571998657
2016-06-06 05:39:42,46.9267,-37.2865,64.0,14.897,35.965,nan,1.251948,1.84131,-0.010145943675,2.3,0.04,nan,0.00106202074568,0.531443103448,26.7451603269,23.2188988534,18.1636644884
2016-06-06 05:39:42,46.9267,-37.2865,66.0,14.895,35.965,nan,1.253886,1.82135,-0.00925594861575,2.3,0.08,nan,0.00108897307307,0.532278448276,26.7456775544,24.1736041944,18.6096549842
2016-06-06 05:39:42,46.9267,-37.2865,68.0,14.893,35.965,nan,1.217064,1.8463,-0.00970094614535,2.3,0.06,nan,0.00103236695485,0.516406896552,26.7461947293,22.1685022746,17.6729718414
2016-06-06 05:39:42,46.9267,-37.2865,70.0,14.89,35.966,nan,1.17249,1.83632,-0.00970094614535,2.3,0.05,nan,0.000975757344534,0.497193965517,26.7477032727,20.1632766581,16.7362309138
2016-06-06 05:39:42,46.9267,-37.2865,72.0,14.886,35.966,nan,1.073652,1.82634,-0.010145943675,2.3,0.06,nan,0.000954189852256,0.45459137931,26.7486605641,19.3993129466,16.3793453495
2016-06-06 05:39:42,46.9267,-37.2865,74.0,14.862,35.965,nan,0.947682,1.84131,-0.010145943675,2.3,0.06,nan,0.0010053814139,0.400293965517,26.7532458825,21.212620443,17.2264317483
2016-06-06 05:39:42,46.9267,-37.2865,76.0,14.85,35.963,nan,0.908922,1.84131,-0.0110359387342,2.3,0.07,nan,0.00104311035755,0.383587068966,26.7544176841,22.5490550851,17.8507470452
2016-06-06 05:39:42,46.9267,-37.2865,78.0,14.886,35.977,nan,0.80427,1.84131,-0.010145943675,2.3,0.06,nan,0.000919121865758,0.338478448276,26.7573732989,18.1571347289,15.7990619308
2016-06-06 05:39:42,46.9267,-37.2865,80.0,14.899,35.983,nan,0.759696,1.85628,-0.00970094614535,2.3,0.05,nan,0.000787043769203,0.319265517241,26.7592138348,13.4786643927,13.6135150245
2016-06-06 05:39:42,46.9267,-37.2865,82.0,14.904,35.985,nan,0.718998,1.83632,-0.00970094614535,2.3,0.07,nan,0.00100537395258,0.301723275862,26.7597303158,21.2123561484,17.2263082831
2016-06-06 05:39:42,46.9267,-37.2865,84.0,14.908,35.986,nan,0.699618,1.85628,-0.0105909412046,2.3,0.07,nan,0.00084904032862,0.293369827586,26.7596956768,15.6747065204,14.6393958645
2016-06-06 05:39:42,46.9267,-37.2865,86.0,14.911,35.988,nan,0.682176,1.8463,-0.010145943675,2.3,0.04,nan,0.000824779466419,0.285851724138,26.7606525196,14.8153382595,14.2379420753
2016-06-06 05:39:42,46.9267,-37.2865,88.0,14.915,35.989,nan,0.660858,1.84131,-0.010145943675,2.3,0.06,nan,0.000927207477216,0.276662931034,26.7606176972,18.4435432579,15.9328576438
2016-06-06 05:39:42,46.9267,-37.2865,90.0,14.915,35.989,nan,0.651168,1.83133,-0.0105909412046,2.3,0.06,nan,0.000752004285544,0.272486206897,26.7606930833,12.2374958025,13.0337032532
2016-06-06 05:39:42,46.9267,-37.2865,92.0,14.917,35.99,nan,0.627912,1.8463,-0.00970094614535,2.3,0.06,nan,0.000776262710698,0.262462068966,26.7610989708,13.0967777384,13.4351167157
2016-06-06 05:39:42,46.9267,-37.2865,94.0,14.902,35.99,nan,0.346902,1.87624,-0.010145943675,2.3,0.05,nan,0.000730425277042,0.141337068966,26.7644789996,11.4731241634,12.6766271255
2016-06-06 05:39:42,46.9267,-37.2865,96.0,14.874,35.988,nan,0.189924,1.8962,-0.0105909412046,2.4,0.05,nan,0.000743879249682,0.073674137931,26.7691746137,11.9496907823,12.8992551695
2016-06-06 05:39:42,46.9267,-37.2865,98.0,14.857,35.987,nan,0.170544,1.91117,-0.010145943675,2.4,0.06,nan,0.00071691026259,0.0653206896552,26.7722165313,10.9943953215,12.4529889994
2016-06-06 05:39:42,46.9267,-37.2865,100.0,14.841,35.985,nan,0.17442,1.92614,-0.010145943675,2.4,0.06,nan,0.000722289951,0.0669913793103,26.7742645068,11.1849546443,12.5420087662
2016-06-06 05:39:42,46.9267,-37.2865,102.0,14.846,35.987,nan,0.186048,1.90618,-0.00925594861575,2.4,0.07,nan,0.000746548931634,0.0720034482759,26.7747817584,12.0442562564,12.9434314204
2016-06-06 05:39:42,46.9267,-37.2865,104.0,14.867,35.995,nan,0.21318,1.89121,-0.00925594861575,2.4,0.05,nan,0.000741159362386,0.0836982758621,26.7764076888,11.8533469344,12.8542481515
2016-06-06 05:39:42,46.9267,-37.2865,106.0,14.91,36.008,nan,0.253878,1.87125,-0.010145943675,2.3,0.05,nan,0.000711520546696,0.101240517241,26.7770411484,10.8034808051,12.3638033039
2016-06-06 05:39:42,46.9267,-37.2865,108.0,14.9,36.008,nan,0.250002,1.86127,-0.00970094614535,2.3,0.06,nan,0.000832805016993,0.0995698275862,26.7793148824,15.0996193119,14.3707439379
2016-06-06 05:39:42,46.9267,-37.2865,110.0,14.899,36.007,nan,0.248064,1.87125,-0.00970094614535,2.3,0.03,nan,0.000727684581623,0.0987344827586,26.7788348945,11.3760432502,12.6312757876
2016-06-06 05:39:42,46.9267,-37.2865,112.0,14.891,36.006,nan,0.265506,1.87125,-0.00925594861575,2.4,0.05,nan,0.000714201853249,0.106252586207,26.7798959158,10.8984580458,12.4081719115
2016-06-06 05:39:42,46.9267,-37.2865,114.0,14.878,36.003,nan,0.284886,1.86127,-0.00925594861575,2.4,0.05,nan,0.00077888663323,0.114606034483,26.7805136315,13.1897223223,13.4785357679
2016-06-06 05:39:42,46.9267,-37.2865,116.0,14.867,36.0,nan,0.265506,1.86127,-0.00970094614535,2.3,0.04,nan,0.00070071542848,0.106252586207,26.7806897777,10.4207419076,12.1850068698
2016-06-06 05:39:42,46.9267,-37.2865,118.0,14.85,35.996,nan,0.27132,1.87624,-0.00925594861575,2.3,0.04,nan,0.000792352968511,0.10875862069,26.7814115752,13.6667268506,13.7013683812
2016-06-06 05:39:42,46.9267,-37.2865,120.0,14.805,35.985,nan,0.244188,1.89121,-0.00925594861575,2.3,0.03,nan,0.000932497355344,0.0970637931034,26.7828733487,18.630921321,16.0203912855
2016-06-06 05:39:42,46.9267,-37.2865,122.0,14.724,35.967,nan,0.226746,1.89121,-0.0105909412046,2.4,0.05,nan,0.000662916385851,0.0895456896552,26.7867844964,9.0818242196,11.5595316181
2016-06-06 05:39:42,46.9267,-37.2865,124.0,14.691,35.957,nan,0.215118,1.91616,-0.00970094614535,2.4,0.06,nan,0.00064943038217,0.0845336206897,26.7863424342,8.60412299724,11.3363735443
2016-06-06 05:39:42,46.9267,-37.2865,126.0,14.687,35.954,nan,0.21318,1.92115,-0.00925594861575,2.4,0.04,nan,0.000681778961219,0.0836982758621,26.7849698016,9.7499743643,11.8716578852
2016-06-06 05:39:42,46.9267,-37.2865,128.0,14.576,35.933,nan,0.172482,1.9461,-0.00970094614535,2.4,0.06,nan,0.000700585122024,0.0661560344828,26.7929825981,10.4161261923,12.1828506389
2016-06-06 05:39:42,46.9267,-37.2865,130.0,14.475,35.909,nan,0.168606,1.94111,-0.010145943675,2.4,0.06,nan,0.000697844682541,0.0644853448276,26.796395382,10.319054345,12.137503536
2016-06-06 05:39:42,46.9267,-37.2865,132.0,14.511,35.919,nan,0.186048,1.93113,-0.00970094614535,2.4,0.04,nan,0.000630471373481,0.0720034482759,26.7964013667,7.93255699145,11.0226515581
2016-06-06 05:39:42,46.9267,-37.2865,134.0,14.531,35.929,nan,0.178296,1.9461,-0.00925594861575,2.4,0.03,nan,0.000608903742194,0.0686620689655,26.7998610602,7.16858835601,10.6657636935
2016-06-06 05:39:42,46.9267,-37.2865,136.0,14.569,35.941,nan,0.191862,1.93113,-0.00970094614535,2.4,0.06,nan,0.000668212743957,0.0745094827586,26.8009567439,9.26943181643,11.6471724865
2016-06-06 05:39:42,46.9267,-37.2865,138.0,14.542,35.935,nan,0.168606,1.93113,-0.010145943675,2.4,0.04,nan,0.000619681930308,0.0644853448276,26.8022494142,7.55037333536,10.8441145049
2016-06-06 05:39:42,46.9267,-37.2865,140.0,14.522,35.93,nan,0.166668,1.93612,-0.010145943675,2.4,0.05,nan,0.000754445327407,0.06365,26.8027912246,12.3239623874,13.0740961089
2016-06-06 05:39:42,46.9267,-37.2865,142.0,14.526,35.932,nan,0.158916,1.93612,-0.010145943675,2.4,0.06,nan,0.000654713447399,0.0603086206897,26.8035389359,8.79125973377,11.4237944503
2016-06-06 05:39:42,46.9267,-37.2865,144.0,14.531,35.935,nan,0.143412,1.93113,-0.00970094614535,2.4,0.07,nan,0.000660102026421,0.053625862069,26.804841929,8.98213397987,11.5129613335
2016-06-06 05:39:42,46.9267,-37.2865,146.0,14.575,35.948,nan,0.158916,1.91616,-0.00881095108614,2.4,0.03,nan,0.000689764976499,0.0603086206897,26.8054085102,10.0328549976,12.0038055421
2016-06-06 05:39:42,46.9267,-37.2865,148.0,14.655,35.976,nan,0.158916,1.8962,-0.00925594861575,2.4,0.07,nan,0.000587351198056,0.0603086206897,26.8096987287,6.40515413753,10.3091254818
2016-06-06 05:39:42,46.9267,-37.2865,150.0,14.656,35.976,nan,0.147288,1.88622,-0.00970094614535,2.4,0.04,nan,0.00178951566326,0.0552965517241,26.8095515728,48.988223824,30.2018018324
2016-06-06 05:39:42,46.9267,-37.2865,152.0,14.603,35.964,nan,0.149226,1.90119,-0.00925594861575,2.4,0.05,nan,0.000630454494327,0.0561318965517,26.8118889203,7.93195909804,11.0223722522
2016-06-06 05:39:42,46.9267,-37.2865,154.0,14.581,35.957,nan,0.137598,1.92614,-0.00925594861575,2.4,0.04,nan,0.000662794419267,0.0511198275862,26.8113326918,9.07750391927,11.5575133903
2016-06-06 05:39:42,46.9267,-37.2865,156.0,14.532,35.949,nan,0.127908,1.92614,-0.00925594861575,2.4,0.07,nan,0.000603464062519,0.0469431034483,26.8158500252,6.97590402254,10.5757512282
2016-06-06 05:39:42,46.9267,-37.2865,158.0,14.423,35.92,nan,0.098838,1.96606,-0.00970094614535,2.4,0.04,nan,0.000670808567818,0.0344129310345,26.8170765965,9.36138108924,11.6901265792
2016-06-06 05:39:42,46.9267,-37.2865,160.0,14.429,35.921,nan,0.098838,1.96606,-0.00925594861575,2.4,0.03,nan,0.000759761668752,0.0344129310345,26.8166240186,12.5122778305,13.1620676476
2016-06-06 05:39:42,46.9267,-37.2865,162.0,14.462,35.931,nan,0.098838,1.95608,-0.00925594861575,2.4,0.05,nan,0.000627694974198,0.0344129310345,26.8172953688,7.83421137604,10.9767094146
2016-06-06 05:39:42,46.9267,-37.2865,164.0,14.467,35.933,nan,0.104652,1.97604,-0.00970094614535,2.4,0.05,nan,0.000670822145195,0.0369189655172,26.8178287628,9.3618620271,11.6903512493
2016-06-06 05:39:42,46.9267,-37.2865,166.0,14.416,35.924,nan,0.08721,1.96107,-0.010145943675,2.4,0.07,nan,0.000619578013802,0.029400862069,26.8219471073,7.54669240489,10.8423949586
2016-06-06 05:39:42,46.9267,-37.2865,168.0,14.4,35.919,nan,0.07752,1.95608,-0.00970094614535,2.4,0.06,nan,0.000606096538694,0.025224137931,26.8215998586,7.06915159361,10.6193118208
2016-06-06 05:39:42,46.9267,-37.2865,170.0,14.375,35.915,nan,0.071706,1.98602,-0.010145943675,2.4,0.04,nan,0.00063033915776,0.0227181034483,26.8239574825,7.92787364617,11.0204637338
2016-06-06 05:39:42,46.9267,-37.2865,172.0,14.34,35.904,nan,0.060078,1.996,-0.00970094614535,2.4,0.04,nan,0.000695020159091,0.0177060344828,26.8230495463,10.2190040753,12.0907650634
2016-06-06 05:39:42,46.9267,-37.2865,174.0,14.327,35.904,nan,0.06783,2.00598,-0.00970094614535,2.4,0.06,nan,0.000665356667938,0.0210474137931,26.8259072284,9.16826389168,11.5999119015
2016-06-06 05:39:42,46.9267,-37.2865,176.0,14.336,35.91,nan,0.062016,1.98602,-0.010145943675,2.4,0.05,nan,0.000649178586969,0.0185413793103,26.8286780204,8.59520390762,11.3322069926
2016-06-06 05:39:42,46.9267,-37.2865,178.0,14.328,35.907,nan,0.069768,1.96606,-0.00970094614535,2.4,0.06,nan,0.000606050692109,0.0218827586207,26.8281452438,7.06752761588,10.6185531798
2016-06-06 05:39:42,46.9267,-37.2865,180.0,14.267,35.892,nan,0.063954,1.99101,-0.010145943675,2.5,0.06,nan,0.00108041990878,0.0193767241379,26.8296949621,23.8706340087,18.468122495
2016-06-06 05:39:42,46.9267,-37.2865,182.0,14.052,35.843,nan,0.05814,2.01097,-0.010145943675,2.4,0.04,nan,0.0006328701956,0.0168706896552,26.8376715482,8.01752806853,11.0623457875
2016-06-06 05:39:42,46.9267,-37.2865,184.0,14.021,35.835,nan,0.062016,2.02095,-0.010145943675,2.4,0.05,nan,0.00056007997569,0.0185413793103,26.8381163606,5.43915289889,9.85785810872
2016-06-06 05:39:42,46.9267,-37.2865,186.0,13.858,35.796,nan,0.069768,2.06586,-0.010145943675,2.5,0.08,nan,0.000597736025936,0.0218827586207,26.8423794596,6.7730055107,10.4809672106
2016-06-06 05:39:42,46.9267,-37.2865,188.0,13.71,35.761,nan,0.073644,2.10578,-0.00970094614535,2.4,0.07,nan,0.000576096944801,0.0235534482759,26.8463358625,6.00650597875,10.122897038
2016-06-06 05:39:42,46.9267,-37.2865,190.0,13.704,35.761,nan,0.063954,2.06586,-0.00970094614535,2.4,0.04,nan,0.000549135940546,0.0193767241379,26.8476503551,5.05149328602,9.67676296293
2016-06-06 05:39:42,46.9267,-37.2865,192.0,13.719,35.77,nan,0.056202,2.09081,-0.00970094614535,2.5,0.05,nan,0.000581475210342,0.0160353448276,26.8515487476,6.19701490073,10.2118932601
2016-06-06 05:39:42,46.9267,-37.2865,194.0,13.742,35.78,nan,0.05814,2.06586,-0.010145943675,2.5,0.07,nan,0.000549130415622,0.0168706896552,26.8545482966,5.05129758215,9.67667153989
2016-06-06 05:39:42,46.9267,-37.2865,196.0,13.785,35.793,nan,0.06783,2.05089,-0.010145943675,2.4,0.07,nan,0.000648876414109,0.0210474137931,26.8556804519,8.58450034058,11.3272068224
2016-06-06 05:39:42,46.9267,-37.2865,198.0,13.857,35.813,nan,0.063954,2.05089,-0.010145943675,2.4,0.06,nan,0.000705509653887,0.0193767241379,26.8561233431,10.59056296,12.2643387558
2016-06-06 05:39:42,46.9267,-37.2865,200.0,13.878,35.823,nan,0.065892,2.02095,-0.00970094614535,2.5,0.08,nan,0.00090227428908,0.0202120689655,26.8595101944,17.5603598678,15.5202786197
2016-06-06 05:39:42,46.9267,-37.2865,202.0,13.873,35.822,nan,0.065892,2.01596,-0.00925594861575,2.5,0.07,nan,0.000648900543573,0.0202120689655,26.8598524665,8.58535505443,11.3276061019
2016-06-06 05:39:42,46.9267,-37.2865,204.0,13.879,35.825,nan,0.063954,2.02095,-0.00970094614535,2.5,0.06,nan,0.000675853940463,0.0193767241379,26.8609766248,9.54009827908,11.7736142949
2016-06-06 05:39:42,46.9267,-37.2865,206.0,13.851,35.826,nan,0.052326,2.01596,-0.010145943675,2.5,0.05,nan,0.000659648101832,0.0143646551724,26.8676944402,8.9660550631,11.5054500693
2016-06-06 05:39:42,46.9267,-37.2865,208.0,13.833,35.823,nan,0.056202,2.01596,-0.010145943675,2.5,0.05,nan,0.000727021672114,0.0160353448276,26.8692152648,11.3525616696,12.6203063698
2016-06-06 05:39:42,46.9267,-37.2865,210.0,13.826,35.822,nan,0.05814,2.04091,-0.00970094614535,2.5,0.05,nan,0.000718930172801,0.0168706896552,26.8699742749,11.0659445809,12.4864132281
2016-06-06 05:39:42,46.9267,-37.2865,212.0,13.831,35.824,nan,0.062016,2.01596,-0.010145943675,2.5,0.07,nan,0.000772839337251,0.0185413793103,26.8705376236,12.9755150041,13.3784688426
2016-06-06 05:39:42,46.9267,-37.2865,214.0,13.829,35.824,nan,0.060078,2.01596,-0.00970094614535,2.4,0.06,nan,0.000689278690542,0.0177060344828,26.8710217652,10.0156297764,11.9957587819
2016-06-06 05:39:42,46.9267,-37.2865,216.0,13.818,35.822,nan,0.060078,2.01097,-0.010145943675,2.4,0.05,nan,0.000673098988093,0.0177060344828,26.8718451871,9.44251235623,11.7280270417
2016-06-06 05:39:42,46.9267,-37.2865,218.0,13.799,35.819,nan,0.062016,2.00598,-0.010145943675,2.4,0.06,nan,0.000837507016594,0.0185413793103,26.8735687587,15.2661735418,14.4485497282
2016-06-06 05:39:42,46.9267,-37.2865,220.0,13.788,35.817,nan,0.056202,2.02095,-0.0105909412046,2.5,0.07,nan,0.000675773864815,0.0160353448276,26.8743885784,9.53726183949,11.7722892525
2016-06-06 05:39:42,46.9267,-37.2865,222.0,13.791,35.818,nan,0.046512,2.02594,-0.010145943675,2.4,0.07,nan,0.000640734031779,0.0118586206897,26.8745989799,8.29608087368,11.1924716999
2016-06-06 05:39:42,46.9267,-37.2865,224.0,13.761,35.815,nan,0.050388,2.03592,-0.00970094614535,2.4,0.05,nan,0.0006083631826,0.0135293103448,26.8786158169,7.14944065405,10.6568188466
2016-06-06 05:39:42,46.9267,-37.2865,226.0,13.724,35.806,nan,0.04845,2.03093,-0.00970094614535,2.5,0.04,nan,0.000751202729001,0.0126939655172,26.8794427997,12.2091030667,13.0204395898
2016-06-06 05:39:42,46.9267,-37.2865,228.0,13.709,35.802,nan,0.046512,2.03592,-0.010145943675,2.5,0.06,nan,0.00057329747686,0.0118586206897,26.8795403314,5.90734322535,10.0765731686
2016-06-06 05:39:42,46.9267,-37.2865,230.0,13.689,35.799,nan,0.03876,2.06586,-0.00970094614535,2.5,0.08,nan,0.000573282755431,0.00851724137931,26.881450069,5.90682176287,10.0763295674
2016-06-06 05:39:42,46.9267,-37.2865,232.0,13.67,35.795,nan,0.034884,2.05089,-0.010145943675,2.5,0.05,nan,0.000513972082815,0.00684655172414,26.8823739785,3.80591911748,9.09489312621
2016-06-06 05:39:42,46.9267,-37.2865,234.0,13.633,35.788,nan,0.031008,2.11077,-0.010145943675,2.5,0.05,nan,0.000489689432697,0.00517586206897,26.8847123093,2.945779085,8.69307880403
2016-06-06 05:39:42,46.9267,-37.2865,236.0,13.581,35.775,nan,0.031008,2.09081,-0.00925594861575,2.4,0.04,nan,0.000500445539486,0.00517586206897,26.8855019099,3.32678189966,8.87106422727
2016-06-06 05:39:42,46.9267,-37.2865,238.0,13.578,35.775,nan,0.031008,2.10079,-0.00925594861575,2.4,0.05,nan,0.00048426956728,0.00517586206897,26.8861867607,2.75379661218,8.60339421283
2016-06-06 05:39:42,46.9267,-37.2865,240.0,13.565,35.774,nan,0.025194,2.0958,-0.00925594861575,2.5,0.08,nan,0.000473475732639,0.00266982758621,26.8881678437,2.37145740156,8.42478449237
2016-06-06 05:39:42,46.9267,-37.2865,242.0,13.582,35.779,nan,0.032946,2.08582,-0.00970094614535,2.5,0.04,nan,0.000486959444048,0.00601120689655,26.8885804548,2.84907742706,8.64790463509
2016-06-06 05:39:42,46.9267,-37.2865,244.0,13.588,35.781,nan,0.027132,2.10578,-0.00970094614535,2.5,0.05,nan,0.000460006819371,0.00350517241379,26.8889486133,1.89436155575,8.20190922014
2016-06-06 05:39:42,46.9267,-37.2865,246.0,13.579,35.782,nan,0.025194,2.06087,nan,nan,nan,nan,0.000462689633508,0.00266982758621,26.8916502163,1.98939219811,8.24630277434
2016-06-06 05:39:42,46.9267,-37.2865,248.0,13.529,35.774,nan,0.023256,2.08083,nan,nan,nan,nan,0.000468044317609,0.00183448275862,26.8958655048,2.17906581836,8.33490878531
2016-06-06 05:39:42,46.9267,-37.2865,250.0,13.484,35.763,nan,0.027132,2.10079,nan,nan,nan,nan,0.000465325686575,0.00350517241379,26.8967025601,2.08276646985,8.28992255518
2016-06-06 05:39:42,46.9267,-37.2865,252.0,13.451,35.757,nan,0.021318,2.12075,nan,nan,nan,nan,0.000508430308552,0.000999137931034,26.8989191151,3.60961838953,9.0031912626
2016-06-06 05:39:42,46.9267,-37.2865,254.0,13.425,35.755,nan,0.027132,2.10578,nan,nan,nan,nan,0.000562314471648,0.00350517241379,26.9027824953,5.51830321473,9.89483317011
2016-06-06 05:39:42,46.9267,-37.2865,256.0,13.388,35.75,nan,0.025194,2.10578,nan,nan,nan,nan,0.000465249290255,0.00266982758621,26.9065744169,2.08006035941,8.28865839598
2016-06-06 05:39:42,46.9267,-37.2865,258.0,13.367,35.748,nan,0.025194,2.12574,nan,nan,nan,nan,0.000462534912065,0.00266982758621,26.9093962203,1.98391165517,8.2437425393
2016-06-06 05:39:42,46.9267,-37.2865,260.0,13.351,35.744,nan,0.02907,2.10079,nan,nan,nan,nan,0.000438267781113,0.00434051724138,26.9096409836,1.12432134258,7.84218501871
2016-06-06 05:39:42,46.9267,-37.2865,262.0,13.342,35.742,nan,0.036822,2.0958,nan,nan,nan,nan,0.000527211827044,0.00768189655172,26.9099984891,4.27489733754,9.31397625046
