datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 06:04:35,46.9015,-37.469,42.0,14.921,35.965,nan,2.011644,1.85628,-0.00970094614535,2.3,0.38,nan,0.00151487769937,0.858898275862,26.7389896654,39.2599978669,25.6572621396
2016-06-08 06:04:35,46.9015,-37.469,44.0,14.912,35.963,nan,1.887612,1.83632,-0.00970094614535,2.3,0.16,nan,0.00146905127102,0.805436206897,26.7395170719,37.6367341219,24.8989546586
2016-06-08 06:04:35,46.9015,-37.469,46.0,14.895,35.961,nan,1.52133,1.85628,-0.010145943675,2.4,0.07,nan,0.00121836383691,0.647556034483,26.7418059401,28.756883831,20.7507335655
2016-06-08 06:04:35,46.9015,-37.469,48.0,14.871,35.958,nan,1.174428,1.84131,-0.0110359387342,2.3,0.1,nan,0.00103236222643,0.498029310345,26.7448609814,22.1683347846,17.6728935985
2016-06-08 06:04:35,46.9015,-37.469,50.0,14.869,35.958,nan,1.15311,1.84131,-0.0110359387342,2.4,0.08,nan,0.00100271044123,0.488840517241,26.7453863081,21.1180092491,17.1822341394
2016-06-08 06:04:35,46.9015,-37.469,52.0,14.86,35.958,nan,0.955434,1.85628,-0.0110359387342,2.4,0.1,nan,0.000924533794529,0.403635344828,26.7474428347,18.3488360698,15.8886151913
2016-06-08 06:04:35,46.9015,-37.469,54.0,14.885,35.97,nan,0.684114,1.86626,-0.0110359387342,2.4,0.07,nan,0.00107816885212,0.286687068966,26.7512742472,23.7908970799,18.4308733974
2016-06-08 06:04:35,46.9015,-37.469,56.0,14.916,35.984,nan,0.482562,1.86127,-0.0114809362638,2.4,0.05,nan,0.000784362919981,0.199811206897,26.7553189946,13.3837033516,13.5691539845
2016-06-08 06:04:35,46.9015,-37.469,58.0,14.938,35.996,nan,0.383724,1.86626,-0.0105909412046,2.3,0.06,nan,0.000714273877048,0.15720862069,26.759797992,10.9010092728,12.4093637169
2016-06-08 06:04:35,46.9015,-37.469,60.0,14.934,35.997,nan,0.312018,1.86127,-0.0105909412046,2.3,0.06,nan,0.000698094783217,0.126300862069,26.7615292209,10.3279134111,12.1416420478
2016-06-08 06:04:35,46.9015,-37.469,62.0,14.922,35.996,nan,0.308142,1.86127,-0.0110359387342,2.3,0.08,nan,0.000725039575838,0.124630172414,26.7634823948,11.2823518553,12.5875078627
2016-06-08 06:04:35,46.9015,-37.469,64.0,14.905,35.994,nan,0.286824,1.88622,-0.0110359387342,2.3,0.05,nan,0.000792413325277,0.11544137931,26.7657647512,13.668864808,13.7023671277
2016-06-08 06:04:35,46.9015,-37.469,66.0,14.937,36.005,nan,0.2907,1.87125,-0.0105909412046,2.3,0.06,nan,0.000692687045157,0.117112068966,26.7672689678,10.1363605136,12.0521581326
2016-06-08 06:04:35,46.9015,-37.469,68.0,14.968,36.015,nan,0.273258,1.86127,-0.010145943675,2.3,0.04,nan,0.000778947097285,0.109593965517,26.7682127671,13.19186408,13.4795362898
2016-06-08 06:04:35,46.9015,-37.469,70.0,15.056,36.043,nan,0.304266,1.83133,-0.0110359387342,2.3,0.06,nan,0.000598371114132,0.122959482759,26.7703977867,6.79550160479,10.4914762585
2016-06-08 06:04:35,46.9015,-37.469,72.0,15.131,36.066,nan,0.304266,1.81636,-0.0105909412046,2.3,0.03,nan,0.00057412928008,0.122959482759,26.7715438345,5.936807359,10.0903373354
2016-06-08 06:04:35,46.9015,-37.469,74.0,15.142,36.069,nan,0.31008,1.82135,-0.00970094614535,2.3,0.07,nan,0.000584914406873,0.125465517241,26.7714865652,6.31883812025,10.2688029637
2016-06-08 06:04:35,46.9015,-37.469,76.0,15.16,36.074,nan,0.312018,1.82634,-0.0105909412046,2.4,0.05,nan,0.000557965373814,0.126300862069,26.7714104102,5.36424947124,9.82286698068
2016-06-08 06:04:35,46.9015,-37.469,78.0,15.135,36.069,nan,0.296514,1.82135,-0.0105909412046,2.3,0.06,nan,0.0005687349137,0.119618103448,26.7732003243,5.7457281131,10.0010746865
2016-06-08 06:04:35,46.9015,-37.469,80.0,15.134,36.069,nan,0.298452,1.82135,-0.0105909412046,2.3,0.06,nan,0.000555256760339,0.120453448276,26.7734996711,5.26830496473,9.77804651495
2016-06-08 06:04:35,46.9015,-37.469,82.0,15.133,36.069,nan,0.298452,1.81137,-0.0105909412046,2.3,0.05,nan,0.000539083173169,0.120453448276,26.7737990044,4.69540416001,9.51041596663
2016-06-08 06:04:35,46.9015,-37.469,84.0,15.133,36.069,nan,0.288762,1.82135,-0.0110359387342,2.3,0.05,nan,0.00057951467894,0.116276724138,26.7738757977,6.12756895741,10.1794515952
2016-06-08 06:04:35,46.9015,-37.469,86.0,15.131,36.068,nan,0.288762,1.81137,-0.0105909412046,2.3,0.06,nan,0.000539083682666,0.116276724138,26.7736267635,4.6954222074,9.51042439746
2016-06-08 06:04:35,46.9015,-37.469,88.0,15.13,36.067,nan,0.298452,1.82135,-0.010145943675,2.4,0.05,nan,0.00057412581542,0.120453448276,26.7731551834,5.93668463379,10.0902800043
2016-06-08 06:04:35,46.9015,-37.469,90.0,15.112,36.063,nan,0.294576,1.82634,-0.00970094614535,2.4,0.04,nan,0.000579508855012,0.118782758621,26.7741515666,6.12736266225,10.1793552245
2016-06-08 06:04:35,46.9015,-37.469,92.0,15.091,36.058,nan,0.284886,1.83632,-0.010145943675,2.3,0.05,nan,0.000560632479505,0.114606034483,26.7750399294,5.45872368904,9.8670006012
2016-06-08 06:04:35,46.9015,-37.469,94.0,15.068,36.052,nan,0.28101,1.84131,-0.010145943675,2.4,0.04,nan,0.000609142410821,0.112935344828,26.77559642,7.1770424761,10.6697130348
2016-06-08 06:04:35,46.9015,-37.469,96.0,15.023,36.04,nan,0.267444,1.8463,-0.010145943675,2.3,0.05,nan,0.000557914285108,0.107087931034,26.7763949631,5.36243980709,9.82202159627
2016-06-08 06:04:35,46.9015,-37.469,98.0,15.012,36.038,nan,0.257754,1.85129,-0.0105909412046,2.4,0.04,nan,0.000549822003811,0.102911206897,26.777364136,5.07579501899,9.68811551483
2016-06-08 06:04:35,46.9015,-37.469,100.0,15.009,36.037,nan,0.253878,1.85129,-0.00970094614535,2.4,0.04,nan,0.000595643872601,0.101240517241,26.7773330708,6.69889725526,10.4463475471
2016-06-08 06:04:35,46.9015,-37.469,102.0,15.007,36.037,nan,0.248064,1.84131,-0.00970094614535,2.3,0.05,nan,0.000530951471827,0.0987344827586,26.7778494863,4.40736303507,9.37585758658
2016-06-08 06:04:35,46.9015,-37.469,104.0,15.005,36.036,nan,0.25194,1.85129,-0.010145943675,2.4,0.05,nan,0.000565992600606,0.100405172414,26.7775925211,5.64858989868,9.95569658028
2016-06-08 06:04:35,46.9015,-37.469,106.0,14.997,36.034,nan,0.24225,1.86626,-0.0105909412046,2.4,0.04,nan,0.000541730691043,0.0962284482759,26.7778914986,4.78918453811,9.55422546001
2016-06-08 06:04:35,46.9015,-37.469,108.0,15.004,36.036,nan,0.230622,1.87125,-0.010145943675,2.3,0.05,nan,0.000530950966199,0.0912163793103,26.7779570036,4.40734512469,9.37584921975
2016-06-08 06:04:35,46.9015,-37.469,110.0,14.981,36.03,nan,0.230622,1.86626,-0.0105909412046,2.4,0.04,nan,0.000552506398073,0.0912163793103,26.7784872486,5.17088163253,9.73253521595
2016-06-08 06:04:35,46.9015,-37.469,112.0,14.927,36.016,nan,0.205428,1.86626,-0.00970094614535,2.4,0.04,nan,0.000601004949094,0.0803568965517,26.7796811971,6.88879730679,10.5350593355
2016-06-08 06:04:35,46.9015,-37.469,114.0,14.877,36.003,nan,0.195738,1.8962,-0.010145943675,2.4,0.07,nan,0.000614464169302,0.0761801724138,26.7807365031,7.365549805,10.7577742129
2016-06-08 06:04:35,46.9015,-37.469,116.0,14.855,35.997,nan,0.199614,1.88123,-0.0105909412046,2.4,0.04,nan,0.00063871580725,0.077850862069,26.7810162606,8.2245913244,11.1590753648
2016-06-08 06:04:35,46.9015,-37.469,118.0,14.819,35.988,nan,0.1938,1.90618,-0.0105909412046,2.4,0.06,nan,0.000684524172775,0.0753448275862,26.782049136,9.84721524803,11.9170839534
2016-06-08 06:04:35,46.9015,-37.469,120.0,14.776,35.979,nan,0.17442,1.90618,-0.0105909412046,2.4,0.06,nan,0.000738411623726,0.0669913793103,26.7846015904,11.7560165356,12.8087802663
2016-06-08 06:04:35,46.9015,-37.469,122.0,14.732,35.97,nan,0.168606,1.90618,-0.010145943675,2.4,0.05,nan,0.000708739455113,0.0644853448276,26.7873536537,10.704968979,12.3177835151
2016-06-08 06:04:35,46.9015,-37.469,124.0,14.7,35.963,nan,0.15504,1.91117,-0.0105909412046,2.4,0.04,nan,0.000665597255937,0.0586379310345,26.7890110085,9.17678599979,11.6038930034
2016-06-08 06:04:35,46.9015,-37.469,126.0,14.679,35.959,nan,0.166668,1.92614,-0.0105909412046,2.3,0.07,nan,0.000670976584652,0.06365,26.7905750203,9.36733258156,11.6929068182
2016-06-08 06:04:35,46.9015,-37.469,128.0,14.656,35.958,nan,0.166668,1.91616,-0.0105909412046,2.3,0.06,nan,0.000711386991194,0.06365,26.7948860925,10.7987500021,12.3615933098
2016-06-08 06:04:35,46.9015,-37.469,130.0,14.635,35.953,nan,0.143412,1.91117,-0.0110359387342,2.4,0.04,nan,0.000654773755311,0.053625862069,26.7956696519,8.79339596062,11.4247923885
2016-06-08 06:04:35,46.9015,-37.469,132.0,14.62,35.951,nan,0.151164,1.92115,-0.010145943675,2.4,0.07,nan,0.00067093590136,0.0569672413793,26.797459353,9.36589149799,11.6922336162
2016-06-08 06:04:35,46.9015,-37.469,134.0,14.651,35.962,nan,0.180234,1.88622,-0.010145943675,2.3,0.06,nan,0.000638595186262,0.0694974137931,26.7992733373,8.22031868776,11.1570794031
2016-06-08 06:04:35,46.9015,-37.469,136.0,14.683,35.973,nan,0.197676,1.91616,-0.010145943675,2.4,0.05,nan,0.000568519349839,0.0770155172414,26.8008595468,5.73809241,9.99750766867
2016-06-08 06:04:35,46.9015,-37.469,138.0,14.713,35.983,nan,0.205428,1.88622,-0.0110359387342,2.4,0.04,nan,0.000617042962744,0.0803568965517,26.8021005425,7.45689582631,10.8004464968
2016-06-08 06:04:35,46.9015,-37.469,140.0,14.736,35.992,nan,0.189924,1.88123,-0.0110359387342,2.4,0.07,nan,0.000757206602921,0.073674137931,26.8040912416,12.4217722887,13.1197879936
2016-06-08 06:04:35,46.9015,-37.469,142.0,14.737,35.993,nan,0.176358,1.88123,-0.0105909412046,2.4,0.06,nan,0.000579306509641,0.0678267241379,26.8047152671,6.1201951845,10.176006938
2016-06-08 06:04:35,46.9015,-37.469,144.0,14.735,35.993,nan,0.15504,1.90618,-0.010145943675,2.4,0.05,nan,0.00058199990362,0.0586379310345,26.8052234299,6.21560058602,10.2205755609
2016-06-08 06:04:35,46.9015,-37.469,146.0,14.729,35.992,nan,0.151164,1.89121,-0.0105909412046,2.4,0.05,nan,0.000708681654777,0.0569672413793,26.8058340012,10.7029215755,12.3168270708
2016-06-08 06:04:35,46.9015,-37.469,148.0,14.709,35.987,nan,0.141474,1.90618,-0.0105909412046,2.4,0.07,nan,0.000630506089891,0.0527905172414,26.806414743,7.93378671612,11.0232260238
2016-06-08 06:04:35,46.9015,-37.469,150.0,14.612,35.963,nan,0.12597,1.92115,-0.0105909412046,2.4,0.08,nan,0.000641248000288,0.0461077586207,26.8090927882,8.31428666622,11.2009765339
2016-06-08 06:04:35,46.9015,-37.469,152.0,14.469,35.925,nan,0.122094,1.93612,-0.0110359387342,2.4,0.07,nan,0.000703189386904,0.0444370689655,26.8108095818,10.5083744629,12.2259444084
2016-06-08 06:04:35,46.9015,-37.469,154.0,14.407,35.907,nan,0.11628,1.95608,-0.0110359387342,2.4,0.05,nan,0.000654651632661,0.0419310344828,26.8103496902,8.78907013212,11.4227715781
2016-06-08 06:04:35,46.9015,-37.469,156.0,14.301,35.878,nan,0.122094,1.95109,-0.0110359387342,2.4,0.03,nan,0.000713911923942,0.0444370689655,26.8107919404,10.8881881699,12.4033743401
2016-06-08 06:04:35,46.9015,-37.469,158.0,14.047,35.819,nan,0.122094,1.996,-0.0114809362638,2.4,0.05,nan,0.000600579669477,0.0444370689655,26.8193900224,6.87373305223,10.5280220706
2016-06-08 06:04:35,46.9015,-37.469,160.0,13.902,35.778,nan,0.118218,2.01596,-0.0110359387342,2.4,0.06,nan,0.00057626589236,0.0427663793103,26.8183714974,6.01249043917,10.125692678
2016-06-08 06:04:35,46.9015,-37.469,162.0,13.874,35.77,nan,0.120156,2.02594,-0.0105909412046,2.4,0.03,nan,0.00058703704172,0.0436017241379,26.8181379461,6.39402609181,10.3039270164
2016-06-08 06:04:35,46.9015,-37.469,164.0,13.866,35.77,nan,0.118218,2.02594,-0.0105909412046,2.4,0.05,nan,0.000597810007291,0.0427663793103,26.819883411,6.77562607826,10.4821914084
2016-06-08 06:04:35,46.9015,-37.469,166.0,13.954,35.8,nan,0.104652,1.97105,-0.0105909412046,2.4,0.06,nan,0.000565485747617,0.0369189655172,26.8246229056,5.63063615211,9.94730948953
2016-06-08 06:04:35,46.9015,-37.469,168.0,14.031,35.825,nan,0.098838,1.98602,-0.0110359387342,2.4,0.06,nan,0.0006275016827,0.0344129310345,26.8277454747,7.82736460459,10.9735109461
2016-06-08 06:04:35,46.9015,-37.469,170.0,14.04,35.83,nan,0.0969,1.99101,-0.0110359387342,2.4,0.08,nan,0.000581676526471,0.0335775862069,26.8297708197,6.20414592065,10.2152245152
2016-06-08 06:04:35,46.9015,-37.469,172.0,14.003,35.822,nan,0.093024,1.99101,-0.0105909412046,2.3,0.06,nan,0.000581656487467,0.0319068965517,26.8314808905,6.20343609905,10.2148929222
2016-06-08 06:04:35,46.9015,-37.469,174.0,13.968,35.816,nan,0.089148,2.00099,-0.0110359387342,2.4,0.1,nan,0.000584328932102,0.0302362068966,26.8343006125,6.29809943291,10.2591148882
2016-06-08 06:04:35,46.9015,-37.469,176.0,13.912,35.806,nan,0.089148,2.03093,-0.0110359387342,2.4,0.06,nan,0.000592379233176,0.0302362068966,26.8384373196,6.58325719758,10.3923263068
2016-06-08 06:04:35,46.9015,-37.469,178.0,13.905,35.804,nan,0.083334,2.01596,-0.0110359387342,2.4,0.05,nan,0.000570813124301,0.0277301724138,26.8384291994,5.81934248899,10.0354636342
2016-06-08 06:04:35,46.9015,-37.469,180.0,13.904,35.804,nan,0.07752,2.01596,-0.010145943675,2.4,0.08,nan,0.000603157235424,0.025224137931,26.8387046573,6.9650355932,10.5706740426
2016-06-08 06:04:35,46.9015,-37.469,182.0,13.9,35.803,nan,0.07752,2.02095,-0.0105909412046,2.4,0.05,nan,0.000630109704302,0.025224137931,26.8388380188,7.9197459458,11.0166668795
2016-06-08 06:04:35,46.9015,-37.469,184.0,13.888,35.803,nan,0.083334,2.00598,-0.0105909412046,2.3,0.09,nan,0.000605837667421,0.0277301724138,26.8414263425,7.05998185537,10.6150281786
2016-06-08 06:04:35,46.9015,-37.469,186.0,13.903,35.81,nan,0.06783,2.00099,-0.010145943675,2.3,0.08,nan,0.000662440645021,0.0210474137931,26.8437490468,9.06497252794,11.5516593522
2016-06-08 06:04:35,46.9015,-37.469,188.0,13.931,35.823,nan,0.065892,2.00099,-0.0110359387342,2.4,0.21,nan,0.000675915827638,0.0202120689655,26.8479704889,9.54229044661,11.7746383657
2016-06-08 06:04:35,46.9015,-37.469,190.0,13.982,35.84,nan,0.073644,1.99101,-0.0105909412046,2.7,0.86,nan,0.000719055729637,0.0235534482759,26.8504217771,11.0703920552,12.4884908652
2016-06-08 06:04:35,46.9015,-37.469,192.0,14.025,35.853,nan,0.063954,1.96606,-0.0105909412046,2.4,0.07,nan,0.000624729657067,0.0193767241379,26.851447404,7.72917391262,10.927641175
2016-06-08 06:04:35,46.9015,-37.469,194.0,14.092,35.875,nan,0.056202,1.996,-0.0105909412046,2.4,0.04,nan,0.000751432365092,0.0160353448276,26.8543188654,12.2172372363,13.0242394662
2016-06-08 06:04:35,46.9015,-37.469,196.0,14.114,35.884,nan,0.050388,1.95608,-0.0110359387342,2.4,0.04,nan,0.000681352258027,0.0135293103448,26.8566686977,9.73485968383,11.8645970639
2016-06-08 06:04:35,46.9015,-37.469,198.0,14.108,35.885,nan,0.050388,1.97604,-0.0114809362638,2.4,0.05,nan,0.000673257002487,0.0135293103448,26.8587823797,9.4481095421,11.7306417665
2016-06-08 06:04:35,46.9015,-37.469,200.0,14.108,35.886,nan,0.054264,1.9461,-0.0105909412046,2.4,0.06,nan,0.000729858609884,0.0152,26.859621541,11.4530516793,12.6672502668
2016-06-08 06:04:35,46.9015,-37.469,202.0,14.108,35.888,nan,0.044574,1.96107,-0.010145943675,2.4,0.05,nan,0.000716376440028,0.0110232758621,26.8612334879,10.9754862587,12.4441556327
2016-06-08 06:04:35,46.9015,-37.469,204.0,14.098,35.886,nan,0.04845,1.96107,-0.0105909412046,2.4,0.06,nan,0.000659766569394,0.0126939655172,26.8618776472,8.97025142108,11.5074103975
2016-06-08 06:04:35,46.9015,-37.469,206.0,14.12,35.892,nan,0.044574,1.94111,-0.010145943675,2.5,0.1,nan,0.000654384367868,0.0110232758621,26.86190823,8.77960307864,11.4183490451
2016-06-08 06:04:35,46.9015,-37.469,208.0,14.134,35.897,nan,0.03876,1.94111,-0.0105909412046,2.4,0.05,nan,0.000702904714448,0.00851724137931,26.8628626764,10.4982907952,12.2212338241
2016-06-08 06:04:35,46.9015,-37.469,210.0,14.139,35.899,nan,0.044574,1.9461,-0.0105909412046,2.4,0.06,nan,0.00072446855188,0.0110232758621,26.8634115127,11.2621250447,12.5780589103
2016-06-08 06:04:35,46.9015,-37.469,212.0,14.142,35.9,nan,0.040698,1.93113,-0.010145943675,2.4,0.06,nan,0.000756814476146,0.0093525862069,26.8636128409,12.4078823741,13.1132993215
2016-06-08 06:04:35,46.9015,-37.469,214.0,14.139,35.901,nan,0.046512,1.92614,-0.0105909412046,2.4,0.06,nan,0.000762199624472,0.0118586206897,26.8650902705,12.598635098,13.2024094357
2016-06-08 06:04:35,46.9015,-37.469,216.0,14.131,35.901,nan,0.040698,1.9461,-0.010145943675,2.4,0.05,nan,0.000848444914202,0.0093525862069,26.8668579041,15.6536157509,14.6295433138
2016-06-08 06:04:35,46.9015,-37.469,218.0,14.123,35.9,nan,0.03876,1.93612,-0.0105909412046,2.4,0.04,nan,0.000875393156183,0.00851724137931,26.8678520972,16.6081763783,15.0754662066
2016-06-08 06:04:35,46.9015,-37.469,220.0,14.102,35.897,nan,0.032946,1.93113,-0.010145943675,2.4,0.05,nan,0.000732520080061,0.00601120689655,26.8700606423,11.5473262759,12.7112906343
2016-06-08 06:04:35,46.9015,-37.469,222.0,14.076,35.892,nan,0.03876,1.93113,-0.0110359387342,2.4,0.06,nan,0.000627382645461,0.00851724137931,26.8717792205,7.8231480675,10.9715411912
2016-06-08 06:04:35,46.9015,-37.469,224.0,14.062,35.888,nan,0.03876,1.93113,-0.0105909412046,2.4,0.06,nan,0.000791798992571,0.00851724137931,26.871721563,13.6471039149,13.6922015289
2016-06-08 06:04:35,46.9015,-37.469,226.0,14.009,35.879,nan,0.040698,1.92115,-0.010145943675,2.5,0.07,nan,0.00058960660335,0.0093525862069,26.8760479301,6.48504510388,10.346446538
2016-06-08 06:04:35,46.9015,-37.469,228.0,14.002,35.878,nan,0.044574,1.93612,-0.010145943675,2.4,0.09,nan,0.000557256304208,0.0110232758621,26.8768202456,5.33913280765,9.81113373402
2016-06-08 06:04:35,46.9015,-37.469,230.0,14.013,35.882,nan,0.031008,1.92614,-0.0105909412046,2.4,0.09,nan,0.00054378106235,0.00517586206897,26.8776532133,4.86181279058,9.58815374021
2016-06-08 06:04:35,46.9015,-37.469,232.0,14.014,35.885,nan,0.032946,1.92614,-0.010145943675,2.5,0.12,nan,0.00053299290548,0.00601120689655,26.8798267054,4.47967469791,9.40963797198
2016-06-08 06:04:35,46.9015,-37.469,234.0,13.938,35.868,nan,0.046512,1.93113,-0.010145943675,2.5,0.1,nan,0.000559907106599,0.0118586206897,26.8827899796,5.43302952994,9.85499757758
2016-06-08 06:04:35,46.9015,-37.469,235.9,13.931,35.866,nan,0.052326,1.93612,-0.0105909412046,2.5,0.08,nan,0.000524863834369,0.0143646551724,26.8827804221,4.19172674103,9.27512311539
2016-06-08 06:04:35,46.9015,-37.469,238.0,13.94,35.868,nan,0.052326,1.94111,-0.00970094614535,2.5,0.04,nan,0.000527564084564,0.0143646551724,26.882499787,4.28737500342,9.31980519071
2016-06-08 06:04:35,46.9015,-37.469,240.0,13.968,35.874,nan,0.050388,1.91117,-0.010145943675,2.5,0.08,nan,0.000697391906038,0.0135293103448,26.8813013203,10.3030160957,12.1300112696
2016-06-08 06:04:35,46.9015,-37.469,242.0,13.967,35.88,nan,0.03876,1.91616,-0.0105909412046,2.5,0.05,nan,0.000565299546257,0.00851724137931,26.8862163905,5.6240405275,9.94422834422
2016-06-08 06:04:35,46.9015,-37.469,244.0,13.896,35.866,nan,0.02907,1.94111,-0.010145943675,2.4,0.04,nan,0.000594906834127,0.00434051724138,26.8904100736,6.67278987846,10.4341514889
2016-06-08 06:04:35,46.9015,-37.469,246.0,13.897,35.866,nan,0.027132,1.92614,nan,nan,nan,nan,0.000549085556125,0.00350517241379,26.8902651964,5.04970856907,9.6759292326
2016-06-08 06:04:35,46.9015,-37.469,248.0,13.897,35.867,nan,0.02907,1.93612,nan,nan,nan,nan,0.000643423231678,0.00434051724138,26.8911037689,8.39133771249,11.2369709218
2016-06-08 06:04:35,46.9015,-37.469,250.0,13.878,35.867,nan,0.025194,1.94111,nan,nan,nan,nan,0.00101267682599,0.00266982758621,26.895161955,21.4710385301,17.3471517294
2016-06-08 06:04:35,46.9015,-37.469,252.0,13.846,35.862,nan,0.027132,1.94111,nan,nan,nan,nan,0.000780846903843,0.00350517241379,26.8980776585,13.2591590279,13.5109731173
2016-06-08 06:04:35,46.9015,-37.469,254.0,13.818,35.857,nan,0.025194,1.94111,nan,nan,nan,nan,0.000524762399056,0.00266982758621,26.9001457346,4.18813369936,9.27344462637
2016-06-08 06:04:35,46.9015,-37.469,256.0,13.805,35.854,nan,0.023256,1.92614,nan,nan,nan,nan,0.000535537314537,0.00183448275862,26.9006134835,4.56980275553,9.45174128425
2016-06-08 06:04:35,46.9015,-37.469,258.0,13.777,35.849,nan,0.025194,1.93612,nan,nan,nan,nan,0.00054630064908,0.00266982758621,26.9026694312,4.95106159172,9.62984630791
2016-06-08 06:04:35,46.9015,-37.469,260.0,13.751,35.845,nan,0.02907,1.94111,nan,nan,nan,nan,0.00064870837165,0.00434051724138,26.9050730756,8.57854794058,11.3244261594
2016-06-08 06:04:35,46.9015,-37.469,262.0,13.712,35.838,nan,0.023256,1.93113,nan,nan,nan,nan,0.000532778981157,0.00183448275862,26.9078592525,4.47209707055,9.40609808419
2016-06-08 06:04:35,46.9015,-37.469,264.0,13.693,35.834,nan,0.02907,1.96107,nan,nan,nan,nan,0.000505813535595,0.00434051724138,26.9087880158,3.51692705784,8.95989051713
2016-06-08 06:04:35,46.9015,-37.469,266.0,13.671,35.83,nan,0.023256,1.9461,nan,nan,nan,nan,0.00056779402552,0.00183448275862,26.9103369228,5.71239997198,9.98550544905
