datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-22 07:02:41,49.1936,-34.9474,266.0,11.282,35.441,nan,0.042636,2.02095,nan,nan,nan,nan,0.000520029508733,0.0101879310345,27.0774645628,4.02048525835,9.19512767547
2017-04-22 07:02:41,49.1936,-34.9474,268.0,11.269,35.439,nan,0.042636,2.01596,nan,nan,nan,nan,0.00050923549899,0.0101879310345,27.0783530247,3.63813984523,9.01651505751
2017-04-22 07:02:41,49.1936,-34.9474,270.0,11.27,35.439,nan,0.044574,2.02095,nan,nan,nan,nan,0.000474196199794,0.0110232758621,27.0782208884,2.3969777891,8.43670633862
2017-04-22 07:02:41,49.1936,-34.9474,272.0,11.269,35.439,nan,0.040698,1.99101,nan,nan,nan,nan,0.00052271266758,0.0093525862069,27.0784568037,4.11552811103,9.23952693371
2017-04-22 07:02:41,49.1936,-34.9474,274.0,11.271,35.439,nan,0.03876,2.01596,nan,nan,nan,nan,0.000487674707423,0.00851724137931,27.0781406709,2.87441348635,8.65974037242
2017-04-22 07:02:41,49.1936,-34.9474,276.0,11.262,35.437,nan,0.040698,2.00598,nan,nan,nan,nan,0.000493058647066,0.0093525862069,27.0782916789,3.06512339636,8.74883048604
2017-04-22 07:02:41,49.1936,-34.9474,278.0,11.236,35.432,nan,0.044574,2.02594,nan,nan,nan,nan,0.000490341164939,0.0110232758621,27.079230176,2.96886474446,8.70386326733
2017-04-22 07:02:41,49.1936,-34.9474,280.0,11.226,35.43,nan,0.040698,2.02594,nan,nan,nan,nan,0.000552327841316,0.0093525862069,27.07956107,5.16455679511,9.72958056884
2017-04-22 07:02:41,49.1936,-34.9474,282.0,11.219,35.428,nan,0.044574,2.00099,nan,nan,nan,nan,0.000498414891012,0.0110232758621,27.0793404315,3.25485226944,8.83746230837
2017-04-22 07:02:41,49.1936,-34.9474,284.0,11.214,35.427,nan,0.040698,2.02095,nan,nan,nan,nan,0.000484933566411,0.0093525862069,27.0795308366,2.77731678939,8.61438166105
2017-04-22 07:02:41,49.1936,-34.9474,286.0,11.207,35.425,nan,0.044574,2.02594,nan,nan,nan,nan,0.000484929283212,0.0110232758621,27.0793091463,2.77716506993,8.61431078532
2017-04-22 07:02:41,49.1936,-34.9474,288.0,11.205,35.424,nan,0.040698,2.06586,nan,nan,nan,nan,0.000487624591704,0.0093525862069,27.0789489262,2.87263828732,8.65891108839
2017-04-22 07:02:41,49.1936,-34.9474,290.0,11.155,35.415,nan,0.036822,2.04091,nan,nan,nan,nan,0.00046871226657,0.00768189655172,27.0811459309,2.20272590645,8.34596159287
2017-04-22 07:02:41,49.1936,-34.9474,292.0,11.143,35.412,nan,0.040698,2.03592,nan,nan,nan,nan,0.000471399192995,0.0093525862069,27.0810541203,2.29790221427,8.39042319467
2017-04-22 07:02:41,49.1936,-34.9474,294.0,11.129,35.409,nan,0.040698,2.02594,nan,nan,nan,nan,0.000490256004435,0.0093525862069,27.0813256362,2.96584818909,8.70245408381
2017-04-22 07:02:41,49.1936,-34.9474,296.0,11.129,35.409,nan,0.04845,2.03592,nan,nan,nan,nan,0.000506428606743,0.0126939655172,27.0813768698,3.53871410805,8.97006833525
2017-04-22 07:02:41,49.1936,-34.9474,298.0,11.109,35.406,nan,0.036822,2.07085,nan,nan,nan,nan,0.000511800107638,0.00768189655172,27.0827399651,3.72898341276,9.05895262016
2017-04-22 07:02:41,49.1936,-34.9474,300.0,11.083,35.4,nan,0.03876,2.04091,nan,nan,nan,nan,0.000479435064167,0.00851724137931,27.0828547278,2.58254884293,8.52339583614
2017-04-22 07:02:41,49.1936,-34.9474,302.0,11.073,35.398,nan,0.046512,2.06087,nan,nan,nan,nan,0.000457863157876,0.0118586206897,27.0831678087,1.8184287783,8.16643723145
2017-04-22 07:02:41,49.1936,-34.9474,303.9,11.047,35.393,nan,0.042636,2.06087,nan,nan,nan,nan,0.000487490437731,0.0101879310345,27.0840487316,2.86788628532,8.65669119117
2017-04-22 07:02:41,49.1936,-34.9474,306.0,11.022,35.388,nan,0.036822,2.06586,nan,nan,nan,nan,0.000484773814402,0.00768189655172,27.0847465604,2.77165805374,8.61173818331
2017-04-22 07:02:41,49.1936,-34.9474,308.0,11.005,35.384,nan,0.042636,2.06586,nan,nan,nan,nan,0.000482065481583,0.0101879310345,27.0847645613,2.67572348865,8.56692236171
2017-04-22 07:02:41,49.1936,-34.9474,310.0,10.985,35.38,nan,0.042636,2.07584,nan,nan,nan,nan,0.000463180422835,0.0101879310345,27.0853221774,2.00677693767,8.25442405352
2017-04-22 07:02:41,49.1936,-34.9474,312.0,10.96,35.374,nan,0.042636,2.05588,nan,nan,nan,nan,0.000471247966039,0.0101879310345,27.0852209423,2.29254545305,8.38792078425
2017-04-22 07:02:41,49.1936,-34.9474,314.0,10.888,35.36,nan,0.040698,2.07584,nan,nan,nan,nan,0.000468489760934,0.0093525862069,27.0873488681,2.19484431181,8.3422797068
2017-04-22 07:02:41,49.1936,-34.9474,316.0,10.832,35.349,nan,0.036822,2.0958,nan,nan,nan,nan,0.000463050031904,0.00768189655172,27.0888894209,2.00215823011,8.25226642479
2017-04-22 07:02:41,49.1936,-34.9474,318.0,10.788,35.34,nan,0.040698,2.13073,nan,nan,nan,nan,0.00047648952932,0.0093525862069,27.0898081595,2.47821210759,8.47465494163
2017-04-22 07:02:41,49.1936,-34.9474,320.0,10.699,35.323,nan,0.03876,2.0958,nan,nan,nan,nan,0.000481800557234,0.00851724137931,27.0924883432,2.66633933835,8.56253855692
2017-04-22 07:02:41,49.1936,-34.9474,322.0,10.629,35.308,nan,0.044574,2.11576,nan,nan,nan,nan,0.000468264288112,0.0110232758621,27.0932757824,2.1868576135,8.33854872156
2017-04-22 07:02:41,49.1936,-34.9474,324.0,10.515,35.29,nan,0.040698,2.13073,nan,nan,nan,nan,0.000751171029057,0.0093525862069,27.0994244987,12.2079801913,13.0199150387
2017-04-22 07:02:41,49.1936,-34.9474,326.0,10.395,35.266,nan,0.03876,2.12574,nan,nan,nan,nan,0.000478824187506,0.00851724137931,27.1018001755,2.56091036983,8.5132874258
2017-04-22 07:02:41,49.1936,-34.9474,328.0,10.286,35.247,nan,0.036822,2.10578,nan,nan,nan,nan,0.000497585701344,0.00768189655172,27.1060098541,3.22548071301,8.82374138899
2017-04-22 07:02:41,49.1936,-34.9474,330.0,10.269,35.242,nan,0.03876,2.11576,nan,nan,nan,nan,0.000492183393549,0.00851724137931,27.1051057131,3.03412016629,8.7343473305
2017-04-22 07:02:41,49.1936,-34.9474,332.0,10.216,35.233,nan,0.036822,2.13073,nan,nan,nan,nan,0.000551430041931,0.00768189655172,27.107305956,5.13275494527,9.71472433817
2017-04-22 07:02:41,49.1936,-34.9474,334.0,10.165,35.224,nan,0.040698,2.13073,nan,nan,nan,nan,0.000508252837457,0.0093525862069,27.1091304926,3.60333200841,9.00025458035
2017-04-22 07:02:41,49.1936,-34.9474,336.0,10.136,35.217,nan,0.036822,2.11077,nan,nan,nan,nan,0.00050822902701,0.00768189655172,27.1087059285,3.60248859473,8.99986057974
2017-04-22 07:02:41,49.1936,-34.9474,338.0,10.124,35.215,nan,0.036822,2.13073,nan,nan,nan,nan,0.000513607695304,0.00768189655172,27.109255154,3.79301178307,9.08886346635
2017-04-22 07:02:41,49.1936,-34.9474,340.0,10.114,35.213,nan,0.036822,2.12075,nan,nan,nan,nan,0.000508207515909,0.00768189655172,27.109459183,3.60172662853,8.99950462731
2017-04-22 07:02:41,49.1936,-34.9474,342.0,10.1,35.211,nan,0.040698,2.13073,nan,nan,nan,nan,0.000486628919339,0.0093525862069,27.1103485595,2.83736958081,8.642435316
2017-04-22 07:02:41,49.1936,-34.9474,344.0,10.081,35.208,nan,0.040698,2.15069,nan,nan,nan,nan,0.000562081245466,0.0093525862069,27.1113120298,5.5100418769,9.89097388705
2017-04-22 07:02:41,49.1936,-34.9474,346.0,10.082,35.209,nan,0.036822,2.15568,nan,nan,nan,nan,0.000521648599432,0.00768189655172,27.1119686338,4.07783668906,9.22191939006
2017-04-22 07:02:41,49.1936,-34.9474,348.0,10.063,35.209,nan,0.03876,2.16566,nan,nan,nan,nan,0.000607874845473,0.00851724137931,27.1152708375,7.13214277636,10.648738145
2017-04-22 07:02:41,49.1936,-34.9474,350.0,10.064,35.212,nan,0.03876,2.1956,nan,nan,nan,nan,0.000505442037513,0.00851724137931,27.1174893886,3.50376785279,8.95374319593
2017-04-22 07:02:41,49.1936,-34.9474,352.0,10.045,35.211,nan,0.036822,2.21556,nan,nan,nan,nan,0.000467680891058,0.00768189655172,27.1200070454,2.16619252304,8.32889502681
2017-04-22 07:02:41,49.1936,-34.9474,354.0,9.98,35.203,nan,0.03876,2.25049,nan,nan,nan,nan,0.000456824990353,0.00851724137931,27.1249002164,1.7816548083,8.14925827538
2017-04-22 07:02:41,49.1936,-34.9474,356.0,9.944,35.197,nan,0.034884,2.26047,nan,nan,nan,nan,0.000451396946526,0.00684655172414,27.1263847767,1.58938263984,8.0594383529
2017-04-22 07:02:41,49.1936,-34.9474,358.0,9.923,35.194,nan,0.03876,2.26047,nan,nan,nan,nan,0.000489109977345,0.00851724137931,27.1276536274,2.92525361751,8.68349033414
2017-04-22 07:02:41,49.1936,-34.9474,360.0,9.893,35.19,nan,0.042636,2.26047,nan,nan,nan,nan,0.000483685378586,0.0101879310345,27.1296614093,2.73310348028,8.59372741853
2017-04-22 07:02:41,49.1936,-34.9474,362.0,9.886,35.187,nan,0.034884,2.27544,nan,nan,nan,nan,0.000467510262956,0.00684655172414,27.1285485562,2.16014853444,8.32607157819
2017-04-22 07:02:41,49.1936,-34.9474,364.0,9.876,35.185,nan,0.034884,2.28542,nan,nan,nan,nan,0.000459414425004,0.00684655172414,27.1287240555,1.87337776248,8.19210664341
2017-04-22 07:02:41,49.1936,-34.9474,366.0,9.838,35.179,nan,0.03876,2.27544,nan,nan,nan,nan,0.000467460242623,0.00851724137931,27.1305038736,2.15837671421,8.32524387256
2017-04-22 07:02:41,49.1936,-34.9474,368.0,9.773,35.169,nan,0.03876,2.30538,nan,nan,nan,nan,0.000445826522755,0.00851724137931,27.133684718,1.39206708902,7.9672624149
2017-04-22 07:02:41,49.1936,-34.9474,370.0,9.725,35.16,nan,0.036822,2.28542,nan,nan,nan,nan,0.000491600964767,0.00768189655172,27.1347526469,3.01348937398,8.72470965813
2017-04-22 07:02:41,49.1936,-34.9474,372.0,9.646,35.15,nan,0.034884,2.34031,nan,nan,nan,nan,0.000467250171461,0.00684655172414,27.1401875942,2.15093557349,8.32176774449
2017-04-22 07:02:41,49.1936,-34.9474,374.0,9.556,35.136,nan,0.032946,2.36027,nan,nan,nan,nan,0.000445588077803,0.00601120689655,27.1442507403,1.38362089193,7.96331677485
2017-04-22 07:02:41,49.1936,-34.9474,376.0,9.512,35.131,nan,0.03876,2.35528,nan,nan,nan,nan,0.0004347530354,0.00851724137931,27.1476692751,0.999822019943,7.78402517374
2017-04-22 07:02:41,49.1936,-34.9474,378.0,9.511,35.134,nan,0.034884,2.43013,nan,nan,nan,nan,0.00043474370235,0.00684655172414,27.1502244554,0.999491424652,7.78387073619
2017-04-22 07:02:41,49.1936,-34.9474,380.0,9.444,35.129,nan,0.034884,2.44011,nan,nan,nan,nan,0.0004238736001,0.00684655172414,27.1574102929,0.614450662745,7.60399898634
2017-04-22 07:02:41,49.1936,-34.9474,382.0,9.425,35.127,nan,0.034884,2.41017,nan,nan,nan,nan,0.000472367785178,0.00684655172414,27.1590147832,2.33221168657,8.40645086091
2017-04-22 07:02:41,49.1936,-34.9474,384.0,9.469,35.141,nan,0.034884,2.43512,nan,nan,nan,nan,0.000410403022372,0.00684655172414,27.1627646535,0.137295858452,7.38109617166
2017-04-22 07:02:41,49.1936,-34.9474,386.0,9.536,35.162,nan,0.027132,2.48003,nan,nan,nan,nan,0.000655734003845,0.00350517241379,27.168160347,8.82740988418,11.4406819891
2017-04-22 07:02:41,49.1936,-34.9474,388.0,9.487,35.16,nan,0.02907,2.495,nan,nan,nan,nan,0.00037803552131,0.00434051724138,27.1747429783,-1.00922576416,6.84549872095
2017-04-22 07:02:41,49.1936,-34.9474,390.0,9.454,35.161,nan,0.027132,2.50997,nan,nan,nan,nan,0.000386069223893,0.00350517241379,27.1810117609,-0.724655951255,6.97843547795
2017-04-22 07:02:41,49.1936,-34.9474,392.0,9.44,35.161,nan,0.02907,2.49999,nan,nan,nan,nan,0.000364484511819,0.00434051724138,27.1833608458,-1.48922962236,6.62126497104
2017-04-22 07:02:41,49.1936,-34.9474,394.0,9.412,35.156,nan,0.031008,2.51995,nan,nan,nan,nan,0.00038332304658,0.00517586206897,27.1840976997,-0.821931044039,6.93299342898
2017-04-22 07:02:41,49.1936,-34.9474,396.0,9.408,35.155,nan,0.025194,2.51995,nan,nan,nan,nan,0.000526177558533,0.00266982758621,27.1840156752,4.23826147836,9.29686181285
2017-04-22 07:02:41,49.1936,-34.9474,398.0,9.364,35.147,nan,0.023256,2.54989,nan,nan,nan,nan,0.000450659261767,0.00183448275862,27.1850169039,1.56325237033,8.04723160035
2017-04-22 07:02:41,49.1936,-34.9474,400.0,9.299,35.135,nan,0.031008,2.52993,nan,nan,nan,nan,0.000555713136219,0.00517586206897,27.1862931034,5.28447071116,9.78559834162
2017-04-22 07:02:41,49.1936,-34.9474,402.0,9.254,35.126,nan,0.032946,2.50997,nan,nan,nan,nan,0.000434373088774,0.00601120689655,27.186619791,0.986363550542,7.77773805123
2017-04-22 07:02:41,49.1936,-34.9474,404.0,9.099,35.105,nan,0.032946,2.51995,nan,nan,nan,nan,0.00039645256183,0.00601120689655,27.1952956703,-0.356857354856,7.15025255206
2017-04-22 07:02:41,49.1936,-34.9474,406.0,9.017,35.091,nan,0.031008,2.51995,nan,nan,nan,nan,0.00042062050454,0.00517586206897,27.1975337246,0.499219511825,7.55016876678
2017-04-22 07:02:41,49.1936,-34.9474,408.0,8.984,35.087,nan,0.031008,2.50997,nan,nan,nan,nan,0.000396320531238,0.00517586206897,27.1997175891,-0.361534142502,7.14806779122
2017-04-22 07:02:41,49.1936,-34.9474,410.0,8.967,35.088,nan,0.032946,2.52494,nan,nan,nan,nan,0.000541844732871,0.00601120689655,27.203255234,4.79322412777,9.55611255387
2017-04-22 07:02:41,49.1936,-34.9474,412.0,9.033,35.104,nan,0.031008,2.53492,nan,nan,nan,nan,0.000382875342915,0.00517586206897,27.2052773719,-0.837789603268,6.92558510477
2017-04-22 07:02:41,49.1936,-34.9474,414.0,9.091,35.12,nan,0.027132,2.53492,nan,nan,nan,nan,0.000366751116165,0.00350517241379,27.2085373194,-1.40894196321,6.65877134224
2017-04-22 07:02:41,49.1936,-34.9474,416.0,9.083,35.115,nan,0.02907,2.53492,nan,nan,nan,nan,0.000380228939752,0.00434051724138,27.2059502012,-0.931530496121,6.88179405692
2017-04-22 07:02:41,49.1936,-34.9474,418.0,8.822,35.076,nan,0.032946,2.61975,nan,nan,nan,nan,0.000401485562018,0.00601120689655,27.2170320374,-0.178578422213,7.23353553596
2017-04-22 07:02:41,49.1936,-34.9474,420.0,8.674,35.05,nan,0.03876,2.50498,nan,nan,nan,nan,0.000433664026299,0.00851724137931,27.2199492259,0.961247139546,7.76600492258
2017-04-22 07:02:41,49.1936,-34.9474,422.0,8.667,35.05,nan,0.036822,2.50997,nan,nan,nan,nan,0.000447130024511,0.00768189655172,27.2210830216,1.43823972822,7.98883195825
2017-04-22 07:02:41,49.1936,-34.9474,424.0,8.644,35.048,nan,0.032946,2.50997,nan,nan,nan,nan,0.000422839639068,0.00601120689655,27.2231455598,0.577825695083,7.5868896367
2017-04-22 07:02:41,49.1936,-34.9474,426.0,8.634,35.047,nan,0.034884,2.51995,nan,nan,nan,nan,0.000433608012312,0.00684655172414,27.2239605601,0.959263012098,7.76507803766
2017-04-22 07:02:41,49.1936,-34.9474,428.0,8.614,35.044,nan,0.036822,2.50997,nan,nan,nan,nan,0.000412020418397,0.00768189655172,27.2247633546,0.194587260457,7.40785984384
2017-04-22 07:02:41,49.1936,-34.9474,430.0,8.605,35.044,nan,0.032946,2.50498,nan,nan,nan,nan,0.000425483168502,0.00601120689655,27.2262034162,0.671464794695,7.63063313185
2017-04-22 07:02:41,49.1936,-34.9474,432.0,8.58,35.044,nan,0.03876,2.53991,nan,nan,nan,nan,0.000406575036403,0.00851724137931,27.230128713,0.00170093947918,7.31775302008
2017-04-22 07:02:41,49.1936,-34.9474,434.0,8.529,35.04,nan,0.031008,2.57983,nan,nan,nan,nan,0.00057362045143,0.00517586206897,27.2349371673,5.91878363055,10.0819175526
2017-04-22 07:02:41,49.1936,-34.9474,436.0,8.483,35.037,nan,0.032946,2.55488,nan,nan,nan,nan,0.000417219000365,0.00601120689655,27.2397301182,0.37873143093,7.49388277296
2017-04-22 07:02:41,49.1936,-34.9474,438.0,8.441,35.034,nan,0.032946,2.56486,nan,nan,nan,nan,0.000586971291284,0.00601120689655,27.2438845785,6.39169707986,10.3028390188
2017-04-22 07:02:41,49.1936,-34.9474,440.0,8.413,35.032,nan,0.034884,2.53991,nan,nan,nan,nan,0.000403641675856,0.00684655172414,27.2466562108,-0.10220455784,7.26921357836
2017-04-22 07:02:41,49.1936,-34.9474,442.0,8.392,35.03,nan,0.02907,2.55987,nan,nan,nan,nan,0.000409003715834,0.00434051724138,27.2483464729,0.0877296222802,7.35794130985
2017-04-22 07:02:41,49.1936,-34.9474,444.0,8.355,35.028,nan,0.03876,2.60478,nan,nan,nan,nan,0.000400862498782,0.00851724137931,27.2524788272,-0.200648568142,7.2232254697
2017-04-22 07:02:41,49.1936,-34.9474,446.0,8.326,35.025,nan,0.02907,2.57484,nan,nan,nan,nan,0.000387345964929,0.00434051724138,27.2545911909,-0.679431230292,6.9995622014
2017-04-22 07:02:41,49.1936,-34.9474,448.0,8.312,35.024,nan,0.034884,2.5948,nan,nan,nan,nan,0.000400802917299,0.00684655172414,27.2559791076,-0.202759063432,7.22223955206
2017-04-22 07:02:41,49.1936,-34.9474,450.0,8.301,35.023,nan,0.032946,2.59979,nan,nan,nan,nan,0.000414264752586,0.00601120689655,27.2569080167,0.274086066107,7.44499770222
2017-04-22 07:02:41,49.1936,-34.9474,452.0,8.297,35.023,nan,0.036822,2.57484,nan,nan,nan,nan,0.000389999311492,0.00768189655172,27.2575551276,-0.585444388338,7.04346814435
2017-04-22 07:02:41,49.1936,-34.9474,454.0,8.29,35.022,nan,0.025194,2.60478,nan,nan,nan,nan,0.000398076804648,0.00266982758621,27.2578736121,-0.299323425767,7.17712952075
2017-04-22 07:02:41,49.1936,-34.9474,456.0,8.279,35.021,nan,0.031008,2.60977,nan,nan,nan,nan,0.000403452314123,0.00517586206897,27.2587996236,-0.108912129142,7.26608013716
2017-04-22 07:02:41,49.1936,-34.9474,458.0,8.254,35.019,nan,0.027132,2.58482,nan,nan,nan,nan,0.000373766873479,0.00350517241379,27.2610646441,-1.16042980762,6.77486376856
2017-04-22 07:02:41,49.1936,-34.9474,460.0,8.207,35.016,nan,0.032946,2.5948,nan,nan,nan,nan,0.000400651972394,0.00601120689655,27.2658671377,-0.208105833868,7.21974180884
2017-04-22 07:02:41,49.1936,-34.9474,462.0,8.185,35.014,nan,0.034884,2.55488,nan,nan,nan,nan,0.000397925623243,0.00684655172414,27.2676589774,-0.304678573472,7.17462786408
2017-04-22 07:02:41,49.1936,-34.9474,464.0,8.161,35.013,nan,0.032946,2.61975,nan,nan,nan,nan,0.000397888720817,0.00601120689655,27.2705319342,-0.305985731235,7.17401722548
2017-04-22 07:02:41,49.1936,-34.9474,466.0,8.15,35.015,nan,0.02907,2.57983,nan,nan,nan,nan,0.000387083561529,0.00434051724138,27.2737972123,-0.688726083524,6.99522011173
2017-04-22 07:02:41,49.1936,-34.9474,468.0,8.111,35.012,nan,0.032946,2.61476,nan,nan,nan,nan,0.00040859052076,0.00601120689655,27.2773441988,0.0730934263462,7.35110401252
2017-04-22 07:02:41,49.1936,-34.9474,470.0,8.088,35.009,nan,0.031008,2.60478,nan,nan,nan,nan,0.000403169504529,0.00517586206897,27.2784766845,-0.118929810579,7.26140037837
2017-04-22 07:02:41,49.1936,-34.9474,472.0,8.046,35.004,nan,0.036822,2.57484,nan,nan,nan,nan,0.000395026747968,0.00768189655172,27.28087384,-0.407362533477,7.12665906339
2017-04-22 07:02:41,49.1936,-34.9474,474.0,8.037,35.003,nan,0.036822,2.61476,nan,nan,nan,nan,0.00038962357095,0.00768189655172,27.2814700998,-0.598753869806,7.03725062154
2017-04-22 07:02:41,49.1936,-34.9474,476.0,8.011,35.002,nan,0.031008,2.59979,nan,nan,nan,nan,0.000435405343203,0.00517586206897,27.2846011688,1.02292806694,7.79481916107
2017-04-22 07:02:41,49.1936,-34.9474,478.0,7.952,34.997,nan,0.034884,2.61476,nan,nan,nan,nan,0.000421843001086,0.00684655172414,27.2894861571,0.54252278446,7.57039788586
2017-04-22 07:02:41,49.1936,-34.9474,480.0,7.914,34.991,nan,0.036822,2.61476,nan,nan,nan,nan,0.000416404441543,0.00768189655172,27.2904405286,0.349878128325,7.4804039558
2017-04-22 07:02:41,49.1936,-34.9474,482.0,7.894,34.988,nan,0.031008,2.60478,nan,nan,nan,nan,0.000413683431168,0.00517586206897,27.2910773913,0.253494498848,7.43537835382
2017-04-22 07:02:41,49.1936,-34.9474,484.0,7.869,34.984,nan,0.034884,2.60478,nan,nan,nan,nan,0.000397479463718,0.00684655172414,27.291661262,-0.320482436196,7.16724509134
2017-04-22 07:02:41,49.1936,-34.9474,486.0,7.829,34.983,nan,0.032946,2.5948,nan,nan,nan,nan,0.000397414848667,0.00601120689655,27.2968026884,-0.322771230517,7.16617588132
2017-04-22 07:02:41,49.1936,-34.9474,488.0,7.81,34.987,nan,0.032946,2.5948,nan,nan,nan,nan,0.000389285942806,0.00601120689655,27.3027750552,-0.610713333931,7.03166375918
2017-04-22 07:02:41,49.1936,-34.9474,490.0,7.807,34.987,nan,0.036822,2.59979,nan,nan,nan,nan,0.000391976318519,0.00768189655172,27.3032516531,-0.515414845432,7.07618243767
2017-04-22 07:02:41,49.1936,-34.9474,492.0,7.796,34.99,nan,0.031008,2.60977,nan,nan,nan,nan,0.000370386347797,0.00517586206897,27.3072602771,-1.28017478832,6.71892491392
2017-04-22 07:02:41,49.1936,-34.9474,494.0,7.768,34.99,nan,0.02907,2.62973,nan,nan,nan,nan,0.00037842535925,0.00434051724138,27.3113998618,-0.995416924629,6.85194951882
2017-04-22 07:02:41,49.1936,-34.9474,496.0,7.77,34.991,nan,0.02907,2.60977,nan,nan,nan,nan,0.000378426090484,0.00434051724138,27.3119290746,-0.995391022887,6.85196161882
2017-04-22 07:02:41,49.1936,-34.9474,498.0,7.765,34.991,nan,0.027132,2.60478,nan,nan,nan,nan,0.000383808505419,0.00350517241379,27.3126969735,-0.804735121045,6.94102650253
2017-04-22 07:02:41,49.1936,-34.9474,500.0,7.697,34.985,nan,0.031008,2.63472,nan,nan,nan,nan,0.000378318323303,0.00517586206897,27.3179429319,-0.999208351972,6.85017835395
2017-04-22 07:02:41,49.1936,-34.9474,504.0,7.587,34.977,nan,0.02907,2.63472,nan,nan,nan,nan,0.000375456691109,0.00434051724138,27.327673646,-1.10057308753,6.80282582882
2017-04-22 07:02:41,49.1936,-34.9474,508.0,7.507,34.972,nan,0.031008,2.65468,nan,nan,nan,nan,0.00038341915195,0.00517586206897,27.3353253403,-0.818526799615,6.93458372139
2017-04-22 07:02:41,49.1936,-34.9474,512.0,7.528,34.986,nan,0.032946,2.63971,nan,nan,nan,nan,0.000383418037978,0.00601120689655,27.3433897023,-0.818566258759,6.93456528806
2017-04-22 07:02:41,49.1936,-34.9474,516.0,7.402,34.981,nan,0.02907,2.64969,nan,nan,nan,nan,0.000367041616408,0.00434051724138,27.3575503445,-1.3986518636,6.66357836115
2017-04-22 07:02:41,49.1936,-34.9474,520.0,7.385,34.983,nan,0.031008,2.65468,nan,nan,nan,nan,0.000396656648198,0.00517586206897,27.3616092873,-0.349628207529,7.15362964745
2017-04-22 07:02:41,49.1936,-34.9474,524.0,7.298,34.973,nan,0.031008,2.63971,nan,nan,nan,nan,0.000377664145668,0.00517586206897,27.3661325093,-1.02238063213,6.83935342581
2017-04-22 07:02:41,49.1936,-34.9474,528.0,7.223,34.966,nan,0.031008,2.6447,nan,nan,nan,nan,0.000385638205054,0.00517586206897,27.3712464635,-0.73992350056,6.97130324396
2017-04-22 07:02:41,49.1936,-34.9474,532.0,7.175,34.965,nan,0.031008,2.65468,nan,nan,nan,nan,0.000458333502024,0.00517586206897,27.3772490428,1.83508930871,8.17422019641
2017-04-22 07:02:41,49.1936,-34.9474,536.0,7.143,34.965,nan,0.02907,2.63971,nan,nan,nan,nan,0.000380109733565,0.00434051724138,27.3817826114,-0.935753017666,6.87982150644
2017-04-22 07:02:41,49.1936,-34.9474,540.0,7.076,34.966,nan,0.032946,2.65967,nan,nan,nan,nan,0.000371902754119,0.00601120689655,27.3919555715,-1.22646064361,6.74401747075
2017-04-22 07:02:41,49.1936,-34.9474,544.0,7.045,34.965,nan,0.031008,2.65468,nan,nan,nan,nan,0.0003502871809,0.00517586206897,27.3955270833,-1.99212747815,6.38633629267
2017-04-22 07:02:41,49.1936,-34.9474,548.0,6.992,34.963,nan,0.031008,2.66466,nan,nan,nan,nan,0.00036637123652,0.00517586206897,27.4013342084,-1.42239805999,6.6524853281
2017-04-22 07:02:41,49.1936,-34.9474,552.0,6.918,34.962,nan,0.02907,2.65468,nan,nan,nan,nan,0.000344678841867,0.00434051724138,27.4107767927,-2.19078606339,6.29353295628
2017-04-22 07:02:41,49.1936,-34.9474,556.0,6.879,34.961,nan,0.02907,2.66466,nan,nan,nan,nan,0.000366175386443,0.00434051724138,27.4153848775,-1.4293354614,6.64924452179
2017-04-22 07:02:41,49.1936,-34.9474,560.0,6.856,34.961,nan,0.02907,2.66466,nan,nan,nan,nan,0.000352657096117,0.00434051724138,27.4185844241,-1.90818034134,6.42555218845
2017-04-22 07:02:41,49.1936,-34.9474,564.0,6.839,34.96,nan,0.032946,2.65967,nan,nan,nan,nan,0.000360715636911,0.00601120689655,27.4201729925,-1.62273070933,6.55889995285
2017-04-22 07:02:41,49.1936,-34.9474,568.0,6.773,34.959,nan,0.031008,2.65468,nan,nan,nan,nan,0.000481894378953,0.00517586206897,27.4284043155,2.66966269128,8.56409106088
2017-04-22 07:02:41,49.1936,-34.9474,572.0,6.713,34.958,nan,0.02907,2.66466,nan,nan,nan,nan,0.000347017270397,0.00434051724138,27.4357783867,-2.107954248,6.33222782979
2017-04-22 07:02:41,49.1936,-34.9474,576.0,6.699,34.958,nan,0.032946,2.66466,nan,nan,nan,nan,0.00034160112323,0.00601120689655,27.4377234031,-2.29980501296,6.2426047659
2017-04-22 07:02:41,49.1936,-34.9474,580.0,6.69,34.957,nan,0.031008,2.66965,nan,nan,nan,nan,0.000371237306455,0.00517586206897,27.4382053042,-1.25003213076,6.7330060531
2017-04-22 07:02:41,49.1936,-34.9474,584.0,6.615,34.956,nan,0.031008,2.66466,nan,nan,nan,nan,0.000511266666027,0.00517586206897,27.4475270405,3.71008784401,9.05012555728
2017-04-22 07:02:41,49.1936,-34.9474,588.0,6.581,34.958,nan,0.027132,2.66965,nan,nan,nan,nan,0.00034408262051,0.00350517241379,27.4537001513,-2.2119054163,6.28366705288
2017-04-22 07:02:41,49.1936,-34.9474,592.0,6.544,34.96,nan,0.02907,2.66965,nan,nan,nan,nan,0.000354791597993,0.00434051724138,27.4602587577,-1.83257201588,6.46087260943
