datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 06:55:50,47.4556,-38.4806,242.0,15.433,36.134,nan,0.395352,1.76646,-0.00747595849733,2.5,0.04,nan,0.000773716497162,0.162220689655,26.762797747,13.0065857625,13.392983544
2016-05-26 06:55:50,47.4556,-38.4806,244.0,15.425,36.132,nan,0.393414,1.77145,-0.00747595849733,2.5,0.07,nan,0.00088422655306,0.161385344828,26.7631299601,16.9210729625,15.2216358117
2016-05-26 06:55:50,47.4556,-38.4806,246.0,15.418,36.13,nan,0.383724,1.79141,nan,nan,nan,nan,0.000795275468748,0.15720862069,26.7632366823,13.770247654,13.7497281131
2016-05-26 06:55:50,47.4556,-38.4806,248.0,15.413,36.129,nan,0.381786,1.79141,nan,nan,nan,nan,0.000762927936228,0.156373275862,26.7636639035,12.6244333571,13.2144610896
2016-05-26 06:55:50,47.4556,-38.4806,250.0,15.408,36.128,nan,0.395352,1.77145,nan,nan,nan,nan,0.000776402774838,0.162220689655,26.7640908259,13.1017390903,13.4374344107
2016-05-26 06:55:50,47.4556,-38.4806,252.0,15.407,36.127,nan,0.391476,1.79141,nan,nan,nan,nan,0.000849180997905,0.16055,26.7636189495,15.6796893078,14.6417235731
2016-05-26 06:55:50,47.4556,-38.4806,254.0,15.394,36.124,nan,0.381786,1.80638,nan,nan,nan,nan,0.000771008341125,0.156373275862,26.7643021075,12.9106574593,13.3481706476
2016-05-26 06:55:50,47.4556,-38.4806,256.0,15.382,36.121,nan,0.375972,1.79141,nan,nan,nan,nan,0.000814131151048,0.153867241379,26.7647590503,14.4381536324,14.061740318
2016-05-26 06:55:50,47.4556,-38.4806,258.0,15.351,36.113,nan,0.354654,1.83133,nan,nan,nan,nan,0.000870725155839,0.144678448276,26.7656210077,16.4428264701,14.9982230151
2016-05-26 06:55:50,47.4556,-38.4806,260.0,15.233,36.09,nan,0.304266,1.82135,nan,nan,nan,nan,0.000681987167621,0.122959482759,26.7743461406,9.75734945148,11.8751031564
2016-05-26 06:55:50,47.4556,-38.4806,262.0,15.074,36.059,nan,0.246126,1.87125,nan,nan,nan,nan,0.000641476191958,0.097899137931,26.7858525277,8.32236967154,11.204752509
2016-05-26 06:55:50,47.4556,-38.4806,264.0,14.878,36.022,nan,0.15504,1.86127,nan,nan,nan,nan,0.000606331660706,0.0586379310345,26.8006108807,7.07748008552,10.6232024749
