datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 11:31:25,46.9479,-38.3912,36.0,15.359,36.124,nan,0.616284,1.77644,17.8080001392,2.4,0.68,nan,0.00108903579007,0.25745,26.7637514928,24.175825756,18.6106927864
2016-05-30 11:31:25,46.9479,-38.3912,38.0,15.358,36.123,nan,0.622098,1.77644,17.5752664312,2.4,0.36,nan,0.00106747382947,0.259956034483,26.7632924205,23.4120579876,18.2538987568
2016-05-30 11:31:25,46.9479,-38.3912,40.0,15.361,36.124,nan,0.614346,1.80139,17.5298766832,2.4,0.47,nan,0.00105130164841,0.256614655172,26.7634749209,22.8392069899,17.9862914759
2016-05-30 11:31:25,46.9479,-38.3912,42.0,15.363,36.124,nan,0.62016,1.77644,16.9237900479,2.4,0.28,nan,0.00106208531331,0.259120689655,26.7631158491,23.221185968,18.1647329138
2016-05-30 11:31:25,46.9479,-38.3912,44.0,15.363,36.124,nan,0.633726,1.79141,15.7641264857,2.4,0.14,nan,0.0010162629401,0.264968103448,26.763206485,21.5980658643,17.4064925347
2016-05-30 11:31:25,46.9479,-38.3912,46.0,15.363,36.124,nan,0.61047,1.78642,14.1478954582,2.4,0.28,nan,0.00112677572254,0.254943965517,26.7632971282,25.5126496438,19.2351899195
2016-05-30 11:31:25,46.9479,-38.3912,48.0,15.363,36.124,nan,0.618222,1.80139,12.7145584153,2.3,0.27,nan,0.00114564375857,0.258285344828,26.7633877787,26.180993216,19.5474065462
2016-05-30 11:31:25,46.9479,-38.3912,50.0,15.364,36.124,nan,0.614346,1.78143,11.24384158,2.3,0.13,nan,0.00114294928973,0.256614655172,26.7632536018,26.0855497407,19.5028201372
2016-05-30 11:31:25,46.9479,-38.3912,52.0,15.365,36.124,nan,0.61047,1.79141,10.2012123681,2.4,0.2,nan,0.001186077194,0.254943965517,26.7631108309,27.613226366,20.2164741057
2016-05-30 11:31:25,46.9479,-38.3912,54.0,15.365,36.124,nan,0.604656,1.77145,9.36150202977,2.3,0.21,nan,0.00101626486977,0.252437931034,26.763192911,21.598134217,17.4065244656
2016-05-30 11:31:25,46.9479,-38.3912,56.0,15.365,36.124,nan,0.622098,1.7964,7.74215601955,2.4,0.21,nan,0.00112138678477,0.259956034483,26.7632749983,25.3217626902,19.1460171
2016-05-30 11:31:25,46.9479,-38.3912,58.0,15.366,36.124,nan,0.616284,1.76646,6.88865075777,2.4,0.11,nan,0.00126155030281,0.25745,26.7631322635,30.2866348261,21.4653565757
2016-05-30 11:31:25,46.9479,-38.3912,60.0,15.366,36.124,nan,0.622098,1.78143,6.41695337639,2.4,0.08,nan,0.00105669734024,0.259956034483,26.7632143713,23.0303331859,18.0755760575
2016-05-30 11:31:25,46.9479,-38.3912,62.0,15.365,36.124,nan,0.618222,1.78143,5.57323806026,2.3,0.12,nan,0.00109173701387,0.258285344828,26.7635213041,24.2715085054,18.6553909723
2016-05-30 11:31:25,46.9479,-38.3912,64.0,15.363,36.123,nan,0.624036,1.77644,4.43982935236,2.3,0.14,nan,0.00104861061912,0.26079137931,26.763282567,22.7438853505,17.9417619825
2016-05-30 11:31:25,46.9479,-38.3912,66.0,15.365,36.124,nan,0.61047,1.79141,3.3175455827,2.3,0.18,nan,0.00106478267669,0.254943965517,26.7636855442,23.3167319738,18.2093672199
2016-05-30 11:31:25,46.9479,-38.3912,68.0,15.366,36.124,nan,0.624036,1.77644,2.78755352494,2.5,0.05,nan,0.00105669734024,0.26079137931,26.763542875,23.0303331859,18.0755760575
2016-05-30 11:31:25,46.9479,-38.3912,70.0,15.365,36.124,nan,0.624036,1.78642,2.75017373246,2.4,0.18,nan,0.00107017354413,0.26079137931,26.7638498134,23.5076872802,18.2985719704
2016-05-30 11:31:25,46.9479,-38.3912,72.0,15.365,36.124,nan,0.633726,1.79141,2.94686264054,2.3,0.09,nan,0.00131276257875,0.264968103448,26.7639319589,32.1006760645,22.312785742
2016-05-30 11:31:25,46.9479,-38.3912,74.0,15.363,36.123,nan,0.653106,1.78642,2.66562420183,2.4,0.05,nan,0.00121303207592,0.273321551724,26.7636931924,28.5680221933,20.6625068721
2016-05-30 11:31:25,46.9479,-38.3912,76.0,15.362,36.123,nan,0.633726,1.79141,2.13474214901,2.3,0.1,nan,0.00101356901583,0.264968103448,26.7640000868,21.5026416788,17.3619151369
2016-05-30 11:31:25,46.9479,-38.3912,78.1,15.362,36.123,nan,0.622098,1.81137,1.67817468364,2.3,0.08,nan,0.00109173659365,0.259956034483,26.764082698,24.2714936204,18.6553840188
2016-05-30 11:31:25,46.9479,-38.3912,80.0,15.363,36.123,nan,0.625974,1.78143,1.53666546923,2.4,0.05,nan,0.00223729688877,0.261626724138,26.7639327125,64.849530394,37.6114094633
2016-05-30 11:31:25,46.9479,-38.3912,82.0,15.363,36.123,nan,0.614346,1.78642,1.54111544452,2.4,0.05,nan,0.00102435171566,0.256614655172,26.76401141,21.8845864721,17.5403406053
2016-05-30 11:31:25,46.9479,-38.3912,84.0,15.364,36.123,nan,0.622098,1.78143,1.45345093119,2.3,0.12,nan,0.00104591615027,0.259956034483,26.7638653815,22.6484418748,17.8971755732
2016-05-30 11:31:25,46.9479,-38.3912,86.0,15.364,36.123,nan,0.624036,1.79141,1.23762712933,2.4,0.09,nan,0.0010513070177,0.26079137931,26.7639440994,22.8393971811,17.9863803237
2016-05-30 11:31:25,46.9479,-38.3912,88.0,15.364,36.123,nan,0.616284,1.78642,1.08721796433,2.4,0.07,nan,0.000992007475907,0.25745,26.7640228245,20.7388888116,17.0051280684
2016-05-30 11:31:25,46.9479,-38.3912,90.0,15.363,36.123,nan,0.612408,1.79141,0.953273707917,2.4,0.05,nan,0.0012992859549,0.255779310345,26.7643262725,31.6233070944,22.0897828798
2016-05-30 11:31:25,46.9479,-38.3912,91.9,15.361,36.122,nan,0.606594,1.78143,0.828229402098,2.4,0.07,nan,0.00114834221115,0.253273275862,26.7640799896,26.2765778034,19.5920588758
2016-05-30 11:31:25,46.9479,-38.3912,94.0,15.361,36.122,nan,0.62985,1.77644,0.730329945585,2.4,0.09,nan,0.00102435226012,0.263297413793,26.7641626537,21.8846057581,17.5403496147
2016-05-30 11:31:25,46.9479,-38.3912,96.0,15.363,36.122,nan,0.643416,1.78642,0.647560405079,2.4,0.06,nan,0.00108365373189,0.269144827586,26.7637920237,23.985182491,18.521633806
2016-05-30 11:31:25,46.9479,-38.3912,98.0,15.365,36.123,nan,0.662796,1.79141,0.559450894217,2.4,0.05,nan,0.00105130798248,0.277498275862,26.7641918573,22.8394313553,17.9863962882
2016-05-30 11:31:25,46.9479,-38.3912,100.0,15.368,36.123,nan,0.647292,1.7964,0.480686331478,2.3,0.06,nan,0.00101627023793,0.270815517241,26.7635964907,21.5983243679,17.4066132946
2016-05-30 11:31:25,46.9479,-38.3912,102.0,15.368,36.124,nan,0.62985,1.78642,0.403701758856,2.3,0.06,nan,0.000989313426415,0.263297413793,26.764443097,20.6434601905,16.9605485985
2016-05-30 11:31:25,46.9479,-38.3912,104.0,15.368,36.123,nan,0.635664,1.78642,0.332947151649,2.4,0.07,nan,0.00114565105639,0.265803448276,26.7637461166,26.1812517195,19.5475273061
2016-05-30 11:31:25,46.9479,-38.3912,106.0,15.369,36.123,nan,0.66861,1.78642,0.272427487623,2.3,0.06,nan,0.0010243575035,0.280004310345,26.7635948961,21.8847914888,17.5404363788
2016-05-30 11:31:25,46.9479,-38.3912,108.0,15.368,36.123,nan,0.645354,1.79141,0.223922756896,2.4,0.06,nan,0.00112408758665,0.269980172414,26.7638931114,25.4174304943,19.1907083042
2016-05-30 11:31:25,46.9479,-38.3912,110.0,15.368,36.123,nan,0.624036,1.79141,0.196777907591,2.4,0.06,nan,0.00109443781575,0.26079137931,26.7639666196,24.3671763095,18.7000821766
2016-05-30 11:31:25,46.9479,-38.3912,112.0,15.368,36.123,nan,0.63954,1.78642,0.178978006407,2.4,0.04,nan,0.00188689532885,0.267474137931,26.764040135,52.4376063385,31.8131804971
2016-05-30 11:31:25,46.9479,-38.3912,114.0,15.368,36.123,nan,0.633726,1.79141,0.151388159571,2.3,0.07,nan,0.00102974740652,0.264968103448,26.7641136577,22.0757126337,17.6296251708
2016-05-30 11:31:25,46.9479,-38.3912,116.0,15.368,36.123,nan,0.62985,1.77145,0.129583280621,2.4,0.05,nan,0.0010567017437,0.263297413793,26.7641871875,23.0304891653,18.0756489232
2016-05-30 11:31:25,46.9479,-38.3912,118.0,15.368,36.123,nan,0.624036,1.78642,0.121573325088,2.3,0.08,nan,0.00103783370767,0.26079137931,26.7642607246,22.3621455931,17.7634322965
2016-05-30 11:31:25,46.9479,-38.3912,120.0,15.367,36.123,nan,0.62985,1.78143,0.124243310265,2.2,0.06,nan,0.00115643182676,0.263297413793,26.7645589328,26.5631281675,19.725920847
2016-05-30 11:31:25,46.9479,-38.3912,122.0,15.37,36.123,nan,0.625974,1.78642,0.130918273209,2.4,0.08,nan,0.00119147535834,0.261626724138,26.7639584767,27.804440143,20.3057996008
2016-05-30 11:31:25,46.9479,-38.3912,124.0,15.37,36.123,nan,0.631788,1.7964,0.122018322617,2.3,0.04,nan,0.00100818586551,0.264132758621,26.7640320471,21.3119597282,17.2728380844
2016-05-30 11:31:25,46.9479,-38.3912,126.0,15.367,36.122,nan,0.641478,1.77644,0.114008367084,2.4,0.06,nan,0.00105131238614,0.268309482759,26.7640091084,22.8395873417,17.9864691572
2016-05-30 11:31:25,46.9479,-38.3912,128.0,15.368,36.123,nan,0.653106,1.78143,0.106443409081,2.4,0.06,nan,0.00111869671921,0.273321551724,26.7646294973,25.2264751879,19.1015035537
2016-05-30 11:31:25,46.9479,-38.3912,130.0,15.368,36.122,nan,0.622098,1.77644,0.0913134930746,2.4,0.05,nan,0.00105131335063,0.259956034483,26.7639335735,22.8396215059,17.986485117
2016-05-30 11:31:25,46.9479,-38.3912,132.0,15.369,36.122,nan,0.647292,1.79141,0.0766285745977,2.4,0.04,nan,0.00124538554272,0.270815517241,26.7637835031,29.7140466944,21.1978720926
2016-05-30 11:31:25,46.9479,-38.3912,134.0,15.369,36.122,nan,0.625974,1.78642,0.0663936314168,2.4,0.05,nan,0.0011968677358,0.261626724138,26.7638580818,27.9954489375,20.3950293382
2016-05-30 11:31:25,46.9479,-38.3912,136.0,15.368,36.122,nan,0.614346,1.78642,0.0543786981175,2.4,0.07,nan,0.0010620950855,0.256614655172,26.7641572921,23.2215321185,18.1648946179
2016-05-30 11:31:25,46.9479,-38.3912,138.0,15.368,36.122,nan,0.625974,1.76147,0.0494837252919,2.4,0.05,nan,0.00104592248319,0.261626724138,26.7642318794,22.6486661996,17.8972803665
2016-05-30 11:31:25,46.9479,-38.3912,140.0,15.368,36.122,nan,0.625974,1.78143,0.0401387771702,2.4,0.04,nan,0.0012561663132,0.261626724138,26.7643064739,30.095923146,21.3762656352
2016-05-30 11:31:25,46.9479,-38.3912,142.0,15.365,36.121,nan,0.604656,1.77644,0.032573819167,2.4,0.07,nan,0.00104861749761,0.252437931034,26.7642843452,22.7441290002,17.9418758034
2016-05-30 11:31:25,46.9479,-38.3912,144.0,15.365,36.121,nan,0.60078,1.76646,0.0272338488117,2.4,0.06,nan,0.00101088142556,0.250767241379,26.7643589352,21.407441856,17.31744255
2016-05-30 11:31:25,46.9479,-38.3912,146.0,15.366,36.121,nan,0.61047,1.77145,0.0241188661045,2.4,0.05,nan,0.00103783672739,0.254943965517,26.7642089665,22.3622525577,17.763482265
2016-05-30 11:31:25,46.9479,-38.3912,148.0,15.366,36.121,nan,0.61047,1.78143,0.0232288710453,2.3,0.06,nan,0.00107826823316,0.254943965517,26.7642835768,23.7944173551,18.4325178936
2016-05-30 11:31:25,46.9479,-38.3912,150.0,15.367,36.121,nan,0.624036,1.78642,0.0218938784565,2.5,0.05,nan,0.00100010161991,0.26079137931,26.764133631,21.0255995803,17.1390649727
2016-05-30 11:31:25,46.9479,-38.3912,152.0,15.365,36.121,nan,0.618222,1.78642,0.0201138883381,2.4,0.04,nan,0.00123999329159,0.258285344828,26.7646571742,29.5230423746,21.1086444454
2016-05-30 11:31:25,46.9479,-38.3912,154.0,15.367,36.121,nan,0.614346,1.77145,0.0183338982197,2.4,0.09,nan,0.00104053312568,0.256614655172,26.7642823202,22.4577643777,17.8081006013
2016-05-30 11:31:25,46.9479,-38.3912,156.0,15.365,36.121,nan,0.612408,1.78143,0.0169989056309,2.4,0.06,nan,0.00101357685927,0.255779310345,26.7648056612,21.5029195092,17.3620449253
2016-05-30 11:31:25,46.9479,-38.3912,158.0,15.364,36.121,nan,0.616284,1.78143,0.0152189155124,2.4,0.05,nan,0.00106209370145,0.25745,26.765104437,23.2214830928,18.1648717156
2016-05-30 11:31:25,46.9479,-38.3912,160.0,15.364,36.12,nan,0.606594,1.78642,0.0129939278644,2.4,0.08,nan,0.0011160048503,0.253273275862,26.7644081843,25.1311238073,19.0569601666
2016-05-30 11:31:25,46.9479,-38.3912,162.0,15.364,36.12,nan,0.612408,1.78143,0.0098789451572,2.4,0.06,nan,0.00105131444107,0.255779310345,26.7644824458,22.8396601314,17.9865031609
2016-05-30 11:31:25,46.9479,-38.3912,164.0,15.364,36.12,nan,0.598842,1.79141,0.00720895997958,2.4,0.07,nan,0.00104592357363,0.249931896552,26.7645567146,22.6487048251,17.8972984104
2016-05-30 11:31:25,46.9479,-38.3912,166.0,15.362,36.12,nan,0.585276,1.78143,0.00364897974275,2.4,0.06,nan,0.00099740383697,0.244084482759,26.7650799558,20.9300387132,17.094423724
2016-05-30 11:31:25,46.9479,-38.3912,168.0,15.363,36.12,nan,0.585276,1.78143,0.00186898962434,2.4,0.04,nan,0.0010001002356,0.244084482759,26.764929755,21.0255505454,17.139042066
2016-05-30 11:31:25,46.9479,-38.3912,170.0,15.362,36.12,nan,0.602718,1.78642,8.89995059259e-05,2.4,0.06,nan,0.000989317535816,0.251602586207,26.7652285057,20.6436057537,16.9606165983
2016-05-30 11:31:25,46.9479,-38.3912,172.0,15.361,36.119,nan,0.616284,1.80638,-0.00169099061249,2.4,0.07,nan,0.00100010078025,0.25745,26.7647567221,21.0255698379,17.1390510785
2016-05-30 11:31:25,46.9479,-38.3912,174.0,15.346,36.116,nan,0.546516,1.80638,-0.0034709807309,2.3,0.07,nan,0.00105939326092,0.227377586207,26.7658849261,23.1258280883,18.1201864907
2016-05-30 11:31:25,46.9479,-38.3912,176.0,15.325,36.11,nan,0.50388,1.80638,-0.00391597826051,2.3,0.04,nan,0.000994697390309,0.209,26.7660437215,20.8341709595,17.0496391134
2016-05-30 11:31:25,46.9479,-38.3912,178.0,15.322,36.11,nan,0.498066,1.81636,-0.00436097579011,2.5,0.03,nan,0.000940785811092,0.206493965517,26.7667894954,18.9245150005,16.1575435408
2016-05-30 11:31:25,46.9479,-38.3912,180.0,15.325,36.109,nan,0.496128,1.81636,-0.00480597331971,2.4,0.06,nan,0.00101626333545,0.20565862069,26.7654202706,21.5980798682,17.4064990766
2016-05-30 11:31:25,46.9479,-38.3912,182.0,15.261,36.095,nan,0.385662,1.81137,-0.00480597331971,2.4,0.08,nan,0.000994672391928,0.158043965517,26.7690258359,20.8332854669,17.0492254556
2016-05-30 11:31:25,46.9479,-38.3912,184.0,15.233,36.089,nan,0.333336,1.82634,-0.00480597331971,2.4,0.09,nan,0.00226420923745,0.135489655172,26.7707277037,65.802819609,38.0567384159
2016-05-30 11:31:25,46.9479,-38.3912,186.0,15.208,36.084,nan,0.304266,1.8463,-0.00480597331971,2.5,0.07,nan,0.000754754312329,0.122959482759,26.7725234887,12.3349072513,13.0792090009
2016-05-30 11:31:25,46.9479,-38.3912,188.0,14.947,36.03,nan,0.133722,1.88622,-0.00525097084932,2.5,0.05,nan,0.000649508023411,0.049449137931,26.7888241708,8.60687320526,11.3376583037
2016-05-30 11:31:25,46.9479,-38.3912,190.0,14.795,35.999,nan,0.093024,1.92115,-0.00480597331971,2.4,0.09,nan,0.000579350583036,0.0319068965517,26.7983799362,6.12175635231,10.1767362374
2016-05-30 11:31:25,46.9479,-38.3912,192.0,14.757,35.99,nan,0.091086,1.94111,-0.00391597826051,2.3,0.04,nan,0.000552380012099,0.0310715517241,26.7998208666,5.16640478858,9.73044385879
2016-05-30 11:31:25,46.9479,-38.3912,194.0,14.659,35.974,nan,0.083334,1.95109,-0.00525097084932,2.4,0.04,nan,0.000864989957182,0.0277301724138,26.8089227148,16.2396742633,14.9033204838
2016-05-30 11:31:25,46.9479,-38.3912,196.0,14.635,35.968,nan,0.069768,1.96107,-0.00569596837892,2.5,0.05,nan,0.000509182980726,0.0218827586207,26.8095830013,3.63627954328,9.01564601766
2016-05-30 11:31:25,46.9479,-38.3912,198.0,14.629,35.966,nan,0.065892,1.9461,-0.00614096590852,2.4,0.09,nan,0.000581958497398,0.0202120689655,26.8094132745,6.21413389483,10.2198903963
2016-05-30 11:31:25,46.9479,-38.3912,200.0,14.611,35.963,nan,0.069768,1.95109,-0.00569596837892,2.4,0.07,nan,0.000487607247565,0.0218827586207,26.8110783478,2.87202392325,8.65862408828
2016-05-30 11:31:25,46.9479,-38.3912,202.0,14.602,35.961,nan,0.071706,1.94111,-0.00614096590852,2.4,0.04,nan,0.000829923029866,0.0227181034483,26.8115583138,14.9975335639,14.3230545919
2016-05-30 11:31:25,46.9479,-38.3912,204.0,14.59,35.959,nan,0.085272,1.93612,-0.00747595849733,2.4,0.06,nan,0.000506463579375,0.0285655172414,26.8126881082,3.53995290863,8.97064704081
2016-05-30 11:31:25,46.9479,-38.3912,206.0,14.573,35.956,nan,0.062016,1.95109,-0.00658596343813,2.4,0.03,nan,0.000501062616591,0.0185413793103,26.8141286418,3.3486400049,8.88127523874
2016-05-30 11:31:25,46.9479,-38.3912,208.0,14.548,35.951,nan,0.054264,1.95109,-0.00703096096773,2.5,0.05,nan,0.000546871564742,0.0152,26.8157550828,4.97128456628,9.63929346827
2016-05-30 11:31:25,46.9479,-38.3912,210.0,14.453,35.937,nan,0.046512,1.96107,-0.00792095602694,2.5,0.06,nan,0.000544112166088,0.0118586206897,26.8255458538,4.87354114717,9.59363264071
2016-05-30 11:31:25,46.9479,-38.3912,212.0,14.407,35.928,nan,0.034884,1.96606,-0.00747595849733,2.4,0.07,nan,0.000479396044429,0.00684655172414,26.8285742965,2.58116668577,8.52275016157
2016-05-30 11:31:25,46.9479,-38.3912,214.0,14.382,35.924,nan,0.034884,1.98103,-0.00792095602694,2.4,0.04,nan,0.000444339132774,0.00684655172414,26.8309303651,1.33938076113,7.94265000258
2016-05-30 11:31:25,46.9479,-38.3912,216.0,14.372,35.922,nan,0.03876,1.96606,-0.00792095602694,2.4,0.04,nan,0.000441638172822,0.00851724137931,26.8316026902,1.24370735771,7.89795618263
2016-05-30 11:31:25,46.9479,-38.3912,218.0,14.364,35.921,nan,0.032946,1.97604,-0.00881095108614,2.5,0.05,nan,0.000430850513504,0.00601120689655,26.832616672,0.861586889339,7.71944864759
2016-05-30 11:31:25,46.9479,-38.3912,220.0,14.36,35.92,nan,0.034884,1.97105,-0.00792095602694,2.4,0.04,nan,0.00046588943536,0.00684655172414,26.8327710611,2.10273557931,8.29925112248
2016-05-30 11:31:25,46.9479,-38.3912,222.0,14.353,35.919,nan,0.03876,1.97604,-0.00792095602694,2.4,0.04,nan,0.000430843918128,0.00851724137931,26.8335692882,0.861353267936,7.71933951137
2016-05-30 11:31:25,46.9479,-38.3912,224.0,14.333,35.916,nan,0.031008,1.96606,-0.00925594861575,2.5,0.06,nan,0.000425439444114,0.00517586206897,26.8356111469,0.669915989395,7.62990960762
2016-05-30 11:31:25,46.9479,-38.3912,226.0,14.315,35.913,nan,0.031008,1.96107,-0.00881095108614,2.5,0.06,nan,0.000506290929068,0.00517586206897,26.8372202772,3.53383728943,8.96779012997
2016-05-30 11:31:25,46.9479,-38.3912,228.0,14.284,35.91,nan,0.032946,1.97105,-0.00881095108614,2.5,0.05,nan,0.000422707156465,0.00601120689655,26.84160867,0.573132896299,7.58469739626
2016-05-30 11:31:25,46.9479,-38.3912,230.0,14.255,35.906,nan,0.027132,1.95608,-0.00925594861575,2.5,0.06,nan,0.000436163535625,0.00350517241379,26.8447875047,1.04978475893,7.8073652618
2016-05-30 11:31:25,46.9479,-38.3912,232.0,14.244,35.904,nan,0.023256,1.93113,-0.00881095108614,2.5,0.04,nan,0.000457720306441,0.00183448275862,26.8456596693,1.81336869477,8.16407341398
2016-05-30 11:31:25,46.9479,-38.3912,234.0,14.225,35.902,nan,0.02907,1.96107,-0.00925594861575,2.5,0.06,nan,0.000430750740016,0.00434051724138,26.8482380881,0.858052712848,7.71779765743
2016-05-30 11:31:25,46.9479,-38.3912,236.0,14.218,35.901,nan,0.023256,1.95109,-0.00836595355654,2.4,0.04,nan,0.000419964043801,0.00183448275862,26.8490260222,0.475966359524,7.53930605922
2016-05-30 11:31:25,46.9479,-38.3912,238.0,14.215,35.9,nan,0.025194,1.97105,-0.00970094614535,2.5,0.12,nan,0.000390313573051,0.00266982758621,26.848960264,-0.574312615371,7.04866835087
2016-05-30 11:31:25,46.9479,-38.3912,240.0,14.196,35.899,nan,0.027132,1.97604,-0.00881095108614,2.5,0.07,nan,0.000460377073075,0.00350517241379,26.8523054632,1.90747668247,8.20803595015
2016-05-30 11:31:25,46.9479,-38.3912,242.0,14.178,35.897,nan,0.025194,1.96107,-0.00925594861575,2.5,0.06,nan,0.000406454158279,0.00266982758621,26.8546614093,-0.00258080545389,7.3157528034
2016-05-30 11:31:25,46.9479,-38.3912,244.0,14.164,35.896,nan,0.01938,1.96107,-0.00925594861575,2.4,0.07,nan,0.000406441673961,0.000163793103448,26.8569355697,-0.00302302493692,7.31554622062
2016-05-30 11:31:25,46.9479,-38.3912,246.0,14.136,35.894,nan,0.023256,1.96606,nan,nan,nan,nan,0.000430675555887,0.00183448275862,26.8614113419,0.85538954063,7.71655355681
2016-05-30 11:31:25,46.9479,-38.3912,248.0,14.127,35.893,nan,0.023256,1.97105,nan,nan,nan,nan,0.000406409487709,0.00183448275862,26.8626173879,-0.00416312637017,7.31501362236
2016-05-30 11:31:25,46.9479,-38.3912,250.0,14.121,35.894,nan,0.021318,1.95608,nan,nan,nan,nan,0.000457613780837,0.000999137931034,26.8647310208,1.80959534482,8.16231069397
2016-05-30 11:31:25,46.9479,-38.3912,252.0,14.104,35.895,nan,0.023256,1.92115,nan,nan,nan,nan,0.000444115826135,0.00183448275862,26.8691792565,1.33147079336,7.938954862
2016-05-30 11:31:25,46.9479,-38.3912,254.0,14.097,35.897,nan,0.021318,1.92614,nan,nan,nan,nan,0.00037132657747,0.000999137931034,26.8722776131,-1.24686997286,6.73448325482
2016-05-30 11:31:25,46.9479,-38.3912,256.0,14.09,35.898,nan,0.023256,1.94111,nan,nan,nan,nan,0.00040366173951,0.00183448275862,26.8746026542,-0.101493863091,7.26954557933
2016-05-30 11:31:25,46.9479,-38.3912,258.0,14.087,35.898,nan,0.025194,1.93113,nan,nan,nan,nan,0.000406353939504,0.00266982758621,26.8753062138,-0.00613075488322,7.31409444491
2016-05-30 11:31:25,46.9479,-38.3912,260.0,14.081,35.898,nan,0.023256,1.93612,nan,nan,nan,nan,0.00040634746956,0.00183448275862,26.8766456674,-0.00635993324213,7.31398738427
2016-05-30 11:31:25,46.9479,-38.3912,262.0,14.068,35.898,nan,0.017442,1.93113,nan,nan,nan,nan,0.00039824713877,-0.000671551724138,26.879467977,-0.293289850505,7.17994810477
2016-05-30 11:31:25,46.9479,-38.3912,264.0,14.064,35.899,nan,0.025194,1.92115,nan,nan,nan,nan,0.000427890088776,0.00266982758621,26.8811554891,0.756722724616,7.6704613645
2016-05-30 11:31:25,46.9479,-38.3912,266.0,14.054,35.898,nan,0.01938,1.93113,nan,nan,nan,nan,0.000406318313597,0.000163793103448,26.8825674949,-0.00739269578375,7.31350492936
