datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-11 07:04:59,49.9472,-40.2108,266.0,11.915,35.551,nan,0.129846,2.07584,nan,nan,nan,nan,0.000461276775694,0.0477784482759,27.044514662,1.93934594865,8.22292367437
2017-03-11 07:04:59,49.9472,-40.2108,268.0,11.904,35.55,nan,0.129846,2.06586,nan,nan,nan,nan,0.000474742428189,0.0477784482759,27.0458885358,2.41632629131,8.44574498932
2017-03-11 07:04:59,49.9472,-40.2108,270.0,11.931,35.559,nan,0.131784,2.06586,nan,nan,nan,nan,0.000442408795157,0.0486137931034,27.0477894161,1.27100434204,7.91070796587
2017-03-11 07:04:59,49.9472,-40.2108,272.0,11.962,35.567,nan,0.139536,2.05588,nan,nan,nan,nan,0.000482859455592,0.0519551724138,27.0481412872,2.70384763599,8.58006055407
2017-03-11 07:04:59,49.9472,-40.2108,274.0,11.977,35.571,nan,0.139536,2.04091,nan,nan,nan,nan,0.000466695763574,0.0519551724138,27.0484366844,2.13129733732,8.31259374461
2017-03-11 07:04:59,49.9472,-40.2108,276.0,11.986,35.574,nan,0.147288,2.05089,nan,nan,nan,nan,0.000499044777566,0.0552965517241,27.0491010776,3.27716411096,8.8478852827
2017-03-11 07:04:59,49.9472,-40.2108,278.0,11.99,35.576,nan,0.14535,2.04091,nan,nan,nan,nan,0.000477481301517,0.0544612068966,27.0499447506,2.51334266235,8.49106617645
2017-03-11 07:04:59,49.9472,-40.2108,280.0,11.989,35.574,nan,0.147288,2.03592,nan,nan,nan,nan,0.000493657724376,0.0552965517241,27.0486376027,3.08634391285,8.758743648
2017-03-11 07:04:59,49.9472,-40.2108,282.0,11.99,35.575,nan,0.147288,2.05089,nan,nan,nan,nan,0.000496351883413,0.0552965517241,27.0492784385,3.18177641426,8.8033249306
2017-03-11 07:04:59,49.9472,-40.2108,284.0,11.977,35.573,nan,0.137598,2.06087,nan,nan,nan,nan,0.000466690671144,0.0511198275862,27.0502665947,2.13111695328,8.31250947822
2017-03-11 07:04:59,49.9472,-40.2108,286.0,11.966,35.571,nan,0.14535,2.0459,nan,nan,nan,nan,0.000445118291785,0.0544612068966,27.0508706827,1.36698013161,7.95554304549
2017-03-11 07:04:59,49.9472,-40.2108,288.0,11.967,35.572,nan,0.153102,2.05588,nan,nan,nan,nan,0.000453203319929,0.0578025862069,27.0515117123,1.65336799853,8.08932910622
2017-03-11 07:04:59,49.9472,-40.2108,290.0,11.973,35.573,nan,0.143412,2.07584,nan,nan,nan,nan,0.000466685580708,0.053625862069,27.051197059,2.13093663983,8.31242524482
2017-03-11 07:04:59,49.9472,-40.2108,292.0,11.978,35.574,nan,0.143412,2.06087,nan,nan,nan,nan,0.000466689397364,0.053625862069,27.0510733161,2.13107183342,8.31248840049
2017-03-11 07:04:59,49.9472,-40.2108,294.0,11.992,35.576,nan,0.143412,2.05588,nan,nan,nan,nan,0.000482874711176,0.053625862069,27.0500045943,2.70438801928,8.58031299406
2017-03-11 07:04:59,49.9472,-40.2108,296.0,11.986,35.575,nan,0.14535,2.0459,nan,nan,nan,nan,0.000472087894413,0.0544612068966,27.0504308929,2.3222973959,8.4018194011
2017-03-11 07:04:59,49.9472,-40.2108,298.0,11.981,35.574,nan,0.147288,2.03592,nan,nan,nan,nan,0.00047477951509,0.0552965517241,27.0506655419,2.41763998351,8.44635868048
2017-03-11 07:04:59,49.9472,-40.2108,300.0,11.974,35.573,nan,0.139536,2.07085,nan,nan,nan,nan,0.000453209684872,0.0519551724138,27.0512821908,1.65359345755,8.08943442938
2017-03-11 07:04:59,49.9472,-40.2108,302.0,11.976,35.573,nan,0.14535,2.06087,nan,nan,nan,nan,0.000453212230091,0.0544612068966,27.0509551724,1.65368361427,8.08947654608
2017-03-11 07:04:59,49.9472,-40.2108,304.0,11.988,35.576,nan,0.153102,2.05089,nan,nan,nan,nan,0.000450524421727,0.0578025862069,27.0510487292,1.55847606641,8.0450003505
2017-03-11 07:04:59,49.9472,-40.2108,306.0,11.975,35.572,nan,0.153102,2.03592,nan,nan,nan,nan,0.000453213503763,0.0578025862069,27.0504862291,1.65372873031,8.08949762203
2017-03-11 07:04:59,49.9472,-40.2108,308.0,11.963,35.571,nan,0.156978,2.06087,nan,nan,nan,nan,0.000477459675626,0.0594732758621,27.0520616232,2.51257663002,8.49070832453
2017-03-11 07:04:59,49.9472,-40.2108,310.0,11.944,35.566,nan,0.151164,2.05588,nan,nan,nan,nan,0.000453189288219,0.0569672413793,27.0518634149,1.65287096731,8.08909691814
2017-03-11 07:04:59,49.9472,-40.2108,312.0,11.926,35.561,nan,0.15504,2.06087,nan,nan,nan,nan,0.000450483616925,0.0586379310345,27.0514704827,1.5570306787,8.04432513779
2017-03-11 07:04:59,49.9472,-40.2108,314.0,11.911,35.558,nan,0.151164,2.06586,nan,nan,nan,nan,0.000466644694459,0.0569672413793,27.052056639,2.12948836711,8.31174868437
2017-03-11 07:04:59,49.9472,-40.2108,316.0,11.904,35.556,nan,0.158916,2.07584,nan,nan,nan,nan,0.00046664083822,0.0603086206897,27.0518945853,2.12935177142,8.31168487371
2017-03-11 07:04:59,49.9472,-40.2108,318.0,11.88,35.55,nan,0.149226,2.09081,nan,nan,nan,nan,0.000477407135777,0.0561318965517,27.0518572195,2.51071556348,8.4898389275
2017-03-11 07:04:59,49.9472,-40.2108,320.0,11.845,35.541,nan,0.139536,2.11077,nan,nan,nan,nan,0.000509730376034,0.0519551724138,27.0515698864,3.65566937988,9.02470397771
2017-03-11 07:04:59,49.9472,-40.2108,322.0,11.769,35.523,nan,0.13566,2.1457,nan,nan,nan,nan,0.000463856009785,0.0502844827586,27.0520299837,2.03070757861,8.26560324982
2017-03-11 07:04:59,49.9472,-40.2108,324.0,11.575,35.483,nan,0.12597,2.14071,nan,nan,nan,nan,0.000458314937418,0.0461077586207,27.0574553825,1.83443171322,8.17391300075
2017-03-11 07:04:59,49.9472,-40.2108,326.0,11.412,35.445,nan,0.139536,2.19061,nan,nan,nan,nan,0.000490542596604,0.0519551724138,27.0582935416,2.97599985691,8.70719643432
2017-03-11 07:04:59,49.9472,-40.2108,328.0,11.144,35.377,nan,0.16473,2.19061,nan,nan,nan,nan,0.000530789937332,0.0628146551724,27.0547073968,4.40164116018,9.37318461336
2017-03-11 07:04:59,49.9472,-40.2108,330.0,11.04,35.355,nan,0.153102,2.19061,nan,nan,nan,nan,0.00102396987583,0.0578025862069,27.0565537192,21.8710609416,17.5340221552
2017-03-11 07:04:59,49.9472,-40.2108,332.0,11.006,35.345,nan,0.16473,2.22055,nan,nan,nan,nan,0.000544162080714,0.0628146551724,27.0549812969,4.87530922306,9.59445859717
2017-03-11 07:04:59,49.9472,-40.2108,334.0,10.777,35.306,nan,0.156978,2.28542,nan,nan,nan,nan,0.000630201609473,0.0594732758621,27.0658370543,7.92300141074,11.0181876696
2017-03-11 07:04:59,49.9472,-40.2108,336.0,10.581,35.26,nan,0.156978,2.2455,nan,nan,nan,nan,0.000562661051787,0.0594732758621,27.0648461647,5.5305797764,9.90056816455
2017-03-11 07:04:59,49.9472,-40.2108,338.0,10.585,35.261,nan,0.151164,2.31037,nan,nan,nan,nan,0.000559968651645,0.0569672413793,27.0649715348,5.43520957856,9.85601598706
2017-03-11 07:04:59,49.9472,-40.2108,340.0,10.442,35.235,nan,0.131784,2.32035,nan,nan,nan,nan,0.000726950999228,0.0486137931034,27.0698973633,11.3500582947,12.6191369184
2017-03-11 07:04:59,49.9472,-40.2108,342.0,10.344,35.215,nan,0.114342,2.36526,nan,nan,nan,nan,0.000522010390191,0.0410956896552,27.0714575251,4.09065204134,9.22790608048
2017-03-11 07:04:59,49.9472,-40.2108,344.0,10.368,35.222,nan,0.102714,2.3952,nan,nan,nan,nan,0.00058402147173,0.0360836206897,27.0727888443,6.28720857162,10.2540272236
2017-03-11 07:04:59,49.9472,-40.2108,346.0,10.402,35.232,nan,0.091086,2.3952,nan,nan,nan,nan,0.000505876409999,0.0310715517241,27.0747078297,3.51915419497,8.960930924
2017-03-11 07:04:59,49.9472,-40.2108,348.0,10.422,35.237,nan,0.08721,2.40518,nan,nan,nan,nan,0.000500501022603,0.029400862069,27.0751634589,3.32874722266,8.87198232769
2017-03-11 07:04:59,49.9472,-40.2108,350.0,10.461,35.252,nan,0.079458,2.40019,nan,nan,nan,nan,0.000484344933345,0.0260594827586,27.0800860521,2.75646622896,8.60464132402
2017-03-11 07:04:59,49.9472,-40.2108,352.0,10.347,35.247,nan,0.046512,2.47504,nan,nan,nan,nan,0.000435677983378,0.0118586206897,27.096158924,1.03258552721,7.79933064258
2017-03-11 07:04:59,49.9472,-40.2108,354.0,10.241,35.233,nan,0.036822,2.48003,nan,nan,nan,nan,0.000408608031234,0.00768189655172,27.1036850967,0.0737136823762,7.35139376505
2017-03-11 07:04:59,49.9472,-40.2108,356.0,10.19,35.232,nan,0.032946,2.51496,nan,nan,nan,nan,0.000424709765581,0.00601120689655,27.1117625949,0.644069316399,7.61783533716
2017-03-11 07:04:59,49.9472,-40.2108,358.0,10.178,35.234,nan,0.036822,2.50498,nan,nan,nan,nan,0.000381560321748,0.00768189655172,27.1154385631,-0.884370283059,6.9038249453
2017-03-11 07:04:59,49.9472,-40.2108,359.9,10.188,35.239,nan,0.032946,2.49001,nan,nan,nan,nan,0.000373475503912,0.00601120689655,27.1176597432,-1.17075070042,6.77004236462
2017-03-11 07:04:59,49.9472,-40.2108,362.0,10.221,35.249,nan,0.02907,2.48003,nan,nan,nan,nan,0.00038427891363,0.00434051724138,27.1198138907,-0.788072321402,6.94881052756
2017-03-11 07:04:59,49.9472,-40.2108,364.0,10.257,35.259,nan,0.025194,2.47005,nan,nan,nan,nan,0.000368132202921,0.00266982758621,27.1214339624,-1.36002110815,6.68162471434
2017-03-11 07:04:59,49.9472,-40.2108,366.0,10.264,35.263,nan,0.031008,2.48003,nan,nan,nan,nan,0.000373522771188,0.00517586206897,27.1233881864,-1.16907639897,6.77082451436
2017-03-11 07:04:59,49.9472,-40.2108,368.0,10.244,35.26,nan,0.025194,2.47504,nan,nan,nan,nan,0.000346547458944,0.00266982758621,27.1245565384,-2.12459590928,6.32445367954
2017-03-11 07:04:59,49.9472,-40.2108,370.0,10.189,35.253,nan,0.031008,2.49001,nan,nan,nan,nan,0.000343790911493,0.00517586206897,27.1286433215,-2.22223833309,6.27884003192
2017-03-11 07:04:59,49.9472,-40.2108,372.0,10.161,35.248,nan,0.031008,2.50997,nan,nan,nan,nan,0.000357240577929,0.00517586206897,27.1296118726,-1.74582424861,6.50139681943
2017-03-11 07:04:59,49.9472,-40.2108,374.0,10.132,35.244,nan,0.023256,2.50997,nan,nan,nan,nan,0.000370686130884,0.00183448275862,27.1315242951,-1.26955587184,6.72388553959
2017-03-11 07:04:59,49.9472,-40.2108,376.0,10.108,35.241,nan,0.027132,2.50498,nan,nan,nan,nan,0.000359877366369,0.00350517241379,27.133349951,-1.65242392847,6.54502876878
2017-03-11 07:04:59,49.9472,-40.2108,378.0,10.104,35.241,nan,0.031008,2.495,nan,nan,nan,nan,0.000351785258818,0.00517586206897,27.1340811832,-1.93906256216,6.41112556237
2017-03-11 07:04:59,49.9472,-40.2108,380.0,10.096,35.241,nan,0.023256,2.50498,nan,nan,nan,nan,0.000386814279495,0.00183448275862,27.1354984957,-0.698264591745,6.99076419866
2017-03-11 07:04:59,49.9472,-40.2108,382.0,10.09,35.241,nan,0.023256,2.51995,nan,nan,nan,nan,0.000362546658534,0.00183448275862,27.1365721422,-1.55787226142,6.5891985697
2017-03-11 07:04:59,49.9472,-40.2108,384.0,10.078,35.241,nan,0.025194,2.50498,nan,nan,nan,nan,0.000357138345155,0.00266982758621,27.1386736876,-1.74944553792,6.49970513452
2017-03-11 07:04:59,49.9472,-40.2108,386.0,10.067,35.241,nan,0.027132,2.495,nan,nan,nan,nan,0.000346340605346,0.00350517241379,27.1406024252,-2.13192307745,6.32103079373
2017-03-11 07:04:59,49.9472,-40.2108,388.0,10.033,35.239,nan,0.027132,2.51995,nan,nan,nan,nan,0.000346296245155,0.00350517241379,27.1449009573,-2.13349440411,6.32029674865
2017-03-11 07:04:59,49.9472,-40.2108,390.0,9.997,35.235,nan,0.02907,2.50498,nan,nan,nan,nan,0.000365122070425,0.00434051724138,27.1479659881,-1.4666460214,6.63181489776
2017-03-11 07:04:59,49.9472,-40.2108,392.0,9.978,35.232,nan,0.025194,2.51995,nan,nan,nan,nan,0.000359711181145,0.00266982758621,27.1489043923,-1.65831054148,6.54227883815
2017-03-11 07:04:59,49.9472,-40.2108,394.0,9.946,35.228,nan,0.02907,2.50997,nan,nan,nan,nan,0.000367760951782,0.00434051724138,27.1512678518,-1.37317156597,6.6754814794
2017-03-11 07:04:59,49.9472,-40.2108,396.0,9.903,35.223,nan,0.02907,2.52494,nan,nan,nan,nan,0.000365015301212,0.00434051724138,27.1547039045,-1.47042800047,6.63004814665
2017-03-11 07:04:59,49.9472,-40.2108,398.0,9.847,35.213,nan,0.02907,2.50498,nan,nan,nan,nan,0.000356872396419,0.00434051724138,27.1564094934,-1.75886597404,6.49530437882
2017-03-11 07:04:59,49.9472,-40.2108,400.0,9.785,35.204,nan,0.027132,2.51995,nan,nan,nan,nan,0.00035410856611,0.00350517241379,27.1598712179,-1.85676637124,6.44957021897
2017-03-11 07:04:59,49.9472,-40.2108,402.0,9.745,35.197,nan,0.027132,2.52993,nan,nan,nan,nan,0.000340590179805,0.00350517241379,27.1611644101,-2.33561465094,6.22587629743
2017-03-11 07:04:59,49.9472,-40.2108,404.0,9.719,35.193,nan,0.02907,2.51995,nan,nan,nan,nan,0.000367516213886,0.00434051724138,27.1624402234,-1.38184067173,6.67143170759
2017-03-11 07:04:59,49.9472,-40.2108,406.0,9.673,35.185,nan,0.02907,2.52993,nan,nan,nan,nan,0.000370163817425,0.00434051724138,27.1639237916,-1.28805725917,6.71524261852
2017-03-11 07:04:59,49.9472,-40.2108,408.0,9.66,35.183,nan,0.032946,2.50997,nan,nan,nan,nan,0.000337804380365,0.00601120689655,27.1645727919,-2.43429323872,6.17977860593
2017-03-11 07:04:59,49.9472,-40.2108,410.0,9.625,35.177,nan,0.032946,2.5449,nan,nan,nan,nan,0.00034315845186,0.00601120689655,27.1657584299,-2.24464131821,6.26837447987
2017-03-11 07:04:59,49.9472,-40.2108,412.0,9.545,35.164,nan,0.032946,2.53991,nan,nan,nan,nan,0.000364635519823,0.00601120689655,27.168921839,-1.48388061685,6.62376375838
2017-03-11 07:04:59,49.9472,-40.2108,414.0,9.441,35.146,nan,0.034884,2.53492,nan,nan,nan,nan,0.000378002323985,0.00684655172414,27.1720549677,-1.0104016798,6.84494939208
2017-03-11 07:04:59,49.9472,-40.2108,416.0,9.405,35.14,nan,0.027132,2.50498,nan,nan,nan,nan,0.000380658713315,0.00350517241379,27.1733185273,-0.916307056965,6.88890568486
2017-03-11 07:04:59,49.9472,-40.2108,418.0,9.361,35.132,nan,0.02907,2.53991,nan,nan,nan,nan,0.000380612565053,0.00434051724138,27.1743122879,-0.917941720687,6.88814205188
2017-03-11 07:04:59,49.9472,-40.2108,420.0,9.335,35.131,nan,0.031008,2.56985,nan,nan,nan,nan,0.00036709830767,0.00517586206897,27.1778223741,-1.39664374572,6.6645164532
2017-03-11 07:04:59,49.9472,-40.2108,422.0,9.298,35.132,nan,0.02907,2.52993,nan,nan,nan,nan,0.000353561911175,0.00434051724138,27.1846841302,-1.87612998235,6.44052451015
2017-03-11 07:04:59,49.9472,-40.2108,423.9,9.237,35.126,nan,0.031008,2.495,nan,nan,nan,nan,0.000345397640312,0.00517586206897,27.1899505681,-2.16532478485,6.30542718976
2017-03-11 07:04:59,49.9472,-40.2108,426.0,9.116,35.113,nan,0.031008,2.58482,nan,nan,nan,nan,0.00036411279649,0.00517586206897,27.199383559,-1.50239652274,6.61511405497
2017-03-11 07:04:59,49.9472,-40.2108,428.0,9.019,35.099,nan,0.025194,2.54989,nan,nan,nan,nan,0.000331653360156,0.00266982758621,27.2040330338,-2.65217467657,6.07799531605
2017-03-11 07:04:59,49.9472,-40.2108,429.9,8.975,35.093,nan,0.032946,2.56486,nan,nan,nan,nan,0.000336991190776,0.00601120689655,27.2064012277,-2.46309804033,6.16632244601
2017-03-11 07:04:59,49.9472,-40.2108,432.0,8.891,35.084,nan,0.023256,2.57484,nan,nan,nan,nan,0.000344969277176,0.00183448275862,27.2127557741,-2.18049826387,6.2983389007
2017-03-11 07:04:59,49.9472,-40.2108,434.0,8.814,35.071,nan,0.027132,2.57484,nan,nan,nan,nan,0.00033140475878,0.00350517241379,27.2147911489,-2.6609806345,6.07388161377
2017-03-11 07:04:59,49.9472,-40.2108,436.0,8.773,35.066,nan,0.02907,2.56486,nan,nan,nan,nan,0.00032326666726,0.00434051724138,27.2173716045,-2.9492481123,5.93921749301
2017-03-11 07:04:59,49.9472,-40.2108,438.0,8.766,35.065,nan,0.034884,2.56486,nan,nan,nan,nan,0.000331344493705,0.00684655172414,27.2177268609,-2.66311534398,6.07288438447
2017-03-11 07:04:59,49.9472,-40.2108,440.0,8.756,35.064,nan,0.023256,2.57484,nan,nan,nan,nan,0.000334026687102,0.00183448275862,27.2185530939,-2.56810668947,6.11726766704
2017-03-11 07:04:59,49.9472,-40.2108,442.0,8.685,35.061,nan,0.02907,2.52993,nan,nan,nan,nan,0.000325835319447,0.00434051724138,27.2273716878,-2.85826131454,5.98172196564
2017-03-11 07:04:59,49.9472,-40.2108,444.0,8.685,35.061,nan,0.031008,2.55987,nan,nan,nan,nan,0.000333921620601,0.00517586206897,27.2274090582,-2.57182835507,6.11552909136
2017-03-11 07:04:59,49.9472,-40.2108,446.0,8.686,35.062,nan,0.027132,2.60478,nan,nan,nan,nan,0.000328529720436,0.00350517241379,27.2280740066,-2.76282024273,6.02630725191
2017-03-11 07:04:59,49.9472,-40.2108,448.0,8.686,35.062,nan,0.027132,2.56985,nan,nan,nan,nan,0.000323138853,0.00350517241379,27.2281113971,-2.95377554905,5.93710250143
2017-03-11 07:04:59,49.9472,-40.2108,450.0,8.683,35.062,nan,0.032946,2.56985,nan,nan,nan,nan,0.000331220370498,0.00601120689655,27.2286179954,-2.66751203621,6.07083047017
2017-03-11 07:04:59,49.9472,-40.2108,452.0,8.682,35.062,nan,0.027132,2.57484,nan,nan,nan,nan,0.000320437040864,0.00350517241379,27.2288117613,-3.0494791385,5.89239458008
2017-03-11 07:04:59,49.9472,-40.2108,454.0,8.678,35.061,nan,0.031008,2.58482,nan,nan,nan,nan,0.000514504515789,0.00517586206897,27.2286905195,3.82477895827,9.10370349877
2017-03-11 07:04:59,49.9472,-40.2108,456.0,8.662,35.06,nan,0.031008,2.56486,nan,nan,nan,nan,0.000382405354444,0.00517586206897,27.2304435625,-0.854437534891,6.91780802533
2017-03-11 07:04:59,49.9472,-40.2108,458.0,8.623,35.056,nan,0.027132,2.56985,nan,nan,nan,nan,0.000320358535376,0.00350517241379,27.2334258294,-3.05225995989,5.89109551967
2017-03-11 07:04:59,49.9472,-40.2108,460.0,8.546,35.049,nan,0.02907,2.57983,nan,nan,nan,nan,0.000328339669115,0.00434051724138,27.2399318059,-2.76955224059,6.02316239985
2017-03-11 07:04:59,49.9472,-40.2108,462.0,8.5,35.045,nan,0.031008,2.58482,nan,nan,nan,nan,0.000344448679304,0.00517586206897,27.24394453,-2.19893888169,6.2897243681
2017-03-11 07:04:59,49.9472,-40.2108,464.0,8.478,35.042,nan,0.027132,2.57983,nan,nan,nan,nan,0.0003228575811,0.00350517241379,27.2450216745,-2.96373876226,5.93244818747
2017-03-11 07:04:59,49.9472,-40.2108,466.0,8.472,35.042,nan,0.027132,2.58981,nan,nan,nan,nan,0.000360583956025,0.00350517241379,27.2459828343,-1.62739510969,6.55672097873
2017-03-11 07:04:59,49.9472,-40.2108,468.0,8.468,35.041,nan,0.032946,2.60478,nan,nan,nan,nan,0.000339016651888,0.00601120689655,27.2458510254,-2.39135215681,6.19983852766
2017-03-11 07:04:59,49.9472,-40.2108,470.0,8.435,35.039,nan,0.031008,2.59979,nan,nan,nan,nan,0.000347054804083,0.00517586206897,27.2493954828,-2.10662472978,6.33284891408
2017-03-11 07:04:59,49.9472,-40.2108,472.0,8.392,35.037,nan,0.031008,2.5948,nan,nan,nan,nan,0.000328122263684,0.00517586206897,27.2544604726,-2.7772531758,6.01956490881
2017-03-11 07:04:59,49.9472,-40.2108,474.0,8.35,35.035,nan,0.025194,2.60977,nan,nan,nan,nan,0.000330754630488,0.00266982758621,27.2593523796,-2.68400947884,6.06312369165
2017-03-11 07:04:59,49.9472,-40.2108,476.0,8.256,35.028,nan,0.02907,2.61975,nan,nan,nan,nan,0.000365660111523,0.00434051724138,27.2682053676,-1.44758752965,6.6407180701
2017-03-11 07:04:59,49.9472,-40.2108,478.0,8.21,35.024,nan,0.02907,2.60977,nan,nan,nan,nan,0.000325163649836,0.00434051724138,27.2720691392,-2.88205319552,5.97060759104
2017-03-11 07:04:59,49.9472,-40.2108,479.9,8.195,35.021,nan,0.02907,2.60977,nan,nan,nan,nan,0.000341319498926,0.00434051724138,27.2720146189,-2.30978070905,6.23794462056
2017-03-11 07:04:59,49.9472,-40.2108,482.0,8.177,35.022,nan,0.02907,2.60977,nan,nan,nan,nan,0.000349373525978,0.00434051724138,27.2755542147,-2.0244909628,6.37121769435
2017-03-11 07:04:59,49.9472,-40.2108,483.9,8.162,35.021,nan,0.032946,2.60977,nan,nan,nan,nan,0.000327787973746,0.00601120689655,27.2770642792,-2.78909439398,6.01403328503
2017-03-11 07:04:59,49.9472,-40.2108,486.0,8.148,35.019,nan,0.031008,2.61975,nan,nan,nan,nan,0.000325074724834,0.00517586206897,27.2776394778,-2.88520309692,5.96913611495
2017-03-11 07:04:59,49.9472,-40.2108,488.0,8.114,35.017,nan,0.031008,2.61476,nan,nan,nan,nan,0.000357369036982,0.00517586206897,27.2812163016,-1.74127397201,6.50352248065
2017-03-11 07:04:59,49.9472,-40.2108,490.0,8.091,35.015,nan,0.02907,2.61975,nan,nan,nan,nan,0.000324991046188,0.00434051724138,27.2831316714,-2.88816716194,5.9677514523
2017-03-11 07:04:59,49.9472,-40.2108,492.0,8.037,35.012,nan,0.032946,2.62474,nan,nan,nan,nan,0.00032221394147,0.00601120689655,27.2888901864,-2.98653776523,5.92179763572
2017-03-11 07:04:59,49.9472,-40.2108,494.0,8.015,35.01,nan,0.031008,2.61975,nan,nan,nan,nan,0.000338355239153,0.00517586206897,27.29063643,-2.41478071873,6.18889387751
2017-03-11 07:04:59,49.9472,-40.2108,496.0,7.987,35.007,nan,0.031008,2.61476,nan,nan,nan,nan,0.000330230225732,0.00517586206897,27.2924844114,-2.70258494413,6.05444616507
2017-03-11 07:04:59,49.9472,-40.2108,498.0,7.882,35.001,nan,0.031008,2.61975,nan,nan,nan,nan,0.000316593279189,0.00517586206897,27.3033666366,-3.18563286455,5.82879038183
2017-03-11 07:04:59,49.9472,-40.2108,500.0,7.864,34.999,nan,0.031008,2.62973,nan,nan,nan,nan,0.00032735007917,0.00517586206897,27.3044845036,-2.80460549566,6.00678727557
2017-03-11 07:04:59,49.9472,-40.2108,504.0,7.83,34.996,nan,0.02907,2.63971,nan,nan,nan,nan,0.000332691697686,0.00434051724138,27.3072007473,-2.61539468458,6.09517708529
2017-03-11 07:04:59,49.9472,-40.2108,508.0,7.809,34.995,nan,0.027132,2.63971,nan,nan,nan,nan,0.000356917864131,0.00350517241379,27.3095656146,-1.75725541674,6.49605675049
2017-03-11 07:04:59,49.9472,-40.2108,512.0,7.756,34.993,nan,0.02907,2.62474,nan,nan,nan,nan,0.000327183876741,0.00434051724138,27.3158237863,-2.81049271807,6.00403706027
2017-03-11 07:04:59,49.9472,-40.2108,516.0,7.715,34.99,nan,0.02907,2.65468,nan,nan,nan,nan,0.000335208676053,0.00434051724138,27.3195154291,-2.52623827685,6.13682649142
2017-03-11 07:04:59,49.9472,-40.2108,520.0,7.634,34.986,nan,0.02907,2.63971,nan,nan,nan,nan,0.000345863280395,0.00434051724138,27.3282059413,-2.14883088186,6.31313231475
2017-03-11 07:04:59,49.9472,-40.2108,524.0,7.551,34.982,nan,0.031008,2.6447,nan,nan,nan,nan,0.000337645727856,0.00517586206897,27.3371109019,-2.43991302788,6.17715332204
2017-03-11 07:04:59,49.9472,-40.2108,528.0,7.478,34.977,nan,0.02907,2.64969,nan,nan,nan,nan,0.000326751887846,0.00434051724138,27.3437204774,-2.82579462872,5.99688877438
2017-03-11 07:04:59,49.9472,-40.2108,532.0,7.413,34.972,nan,0.032946,2.65468,nan,nan,nan,nan,0.000332043920074,0.00601120689655,27.3491302053,-2.63834026314,6.08445806077
2017-03-11 07:04:59,49.9472,-40.2108,536.0,7.37,34.967,nan,0.031008,2.62474,nan,nan,nan,nan,0.000367023431375,0.00517586206897,27.3513708724,-1.39929601385,6.66327744643
2017-03-11 07:04:59,49.9472,-40.2108,540.0,7.261,34.957,nan,0.031008,2.6447,nan,nan,nan,nan,0.000334515303043,0.00517586206897,27.3589672265,-2.5507989356,6.12535298237
2017-03-11 07:04:59,49.9472,-40.2108,544.0,7.211,34.953,nan,0.02907,2.66466,nan,nan,nan,nan,0.000329047720356,0.00434051724138,27.3629006914,-2.74447164954,6.03487879522
2017-03-11 07:04:59,49.9472,-40.2108,548.0,7.18,34.951,nan,0.032946,2.66466,nan,nan,nan,nan,0.000334389613283,0.00601120689655,27.3657253176,-2.55525111829,6.12327314571
2017-03-11 07:04:59,49.9472,-40.2108,552.0,7.1,34.949,nan,0.032946,2.67464,nan,nan,nan,nan,0.000371990399541,0.00601120689655,27.3753606723,-1.22335606746,6.74546777316
2017-03-11 07:04:59,49.9472,-40.2108,556.0,7.094,34.95,nan,0.031008,2.66965,nan,nan,nan,nan,0.000336936520893,0.00517586206897,27.3770402587,-2.46503455691,6.1654178025
2017-03-11 07:04:59,49.9472,-40.2108,560.0,7.06,34.949,nan,0.02907,2.6946,nan,nan,nan,nan,0.000323402022709,0.00434051724138,27.3810262644,-2.9444535516,5.94145727152
2017-03-11 07:04:59,49.9472,-40.2108,564.0,7.031,34.948,nan,0.031008,2.64969,nan,nan,nan,nan,0.000342221453259,0.00517586206897,27.3843081939,-2.27783168266,6.25286960475
2017-03-11 07:04:59,49.9472,-40.2108,568.0,7.015,34.949,nan,0.031008,2.65468,nan,nan,nan,nan,0.000339495023985,0.00517586206897,27.3873632699,-2.3744072604,6.20775433416
2017-03-11 07:04:59,49.9472,-40.2108,572.0,7.008,34.955,nan,0.02907,2.6447,nan,nan,nan,nan,0.000369116385131,0.00434051724138,27.3931144491,-1.32515940588,6.69791035474
2017-03-11 07:04:59,49.9472,-40.2108,576.0,7.011,34.968,nan,0.02907,2.65468,nan,nan,nan,nan,0.000352914421688,0.00434051724138,27.4030018945,-1.89906535495,6.42981025335
2017-03-11 07:04:59,49.9472,-40.2108,580.0,6.938,34.964,nan,0.02907,2.65468,nan,nan,nan,nan,0.000350099996127,0.00434051724138,27.4099499954,-1.99875793718,6.38323887445
2017-03-11 07:04:59,49.9472,-40.2108,584.0,6.885,34.966,nan,0.027132,2.67464,nan,nan,nan,nan,0.000347304716571,0.00350517241379,27.4188376614,-2.09777232961,6.33698431185
2017-03-11 07:04:59,49.9472,-40.2108,588.0,6.87,34.97,nan,0.027132,2.65967,nan,nan,nan,nan,0.000352658098213,0.00350517241379,27.4240950497,-1.90814484509,6.42556877052
2017-03-11 07:04:59,49.9472,-40.2108,592.0,6.852,34.974,nan,0.027132,2.66965,nan,nan,nan,nan,0.000341833481255,0.00350517241379,27.429758774,-2.29157442697,6.24644968325
