datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-10 07:10:29,49.4257,-33.0153,44.0,12.962,35.659,nan,1.571718,1.91616,0.169188060755,2.2,0.11,nan,0.00163210732213,0.669275,26.916211542,43.4125055643,27.5971056567
2017-05-10 07:10:29,49.4257,-33.0153,46.0,12.94,35.656,nan,1.451562,1.85628,0.138928228742,2.2,0.1,nan,0.00163747979809,0.61748362069,26.9183900086,43.602809408,27.6860060765
2017-05-10 07:10:29,49.4257,-33.0153,48.1,12.933,35.655,nan,1.455438,1.91117,0.114453364614,2.2,0.15,nan,0.00171025076242,0.619154310345,26.919099019,46.1805025064,28.8901751257
2017-05-10 07:10:29,49.4257,-33.0153,50.0,12.932,35.654,nan,1.437996,1.89121,0.0944284757819,2.2,0.08,nan,0.00162399822832,0.611636206897,26.9185930952,43.1252652436,27.4629213723
2017-05-10 07:10:29,49.4257,-33.0153,52.0,12.925,35.653,nan,1.428306,1.90618,0.0770735721273,2.2,0.18,nan,0.00168868288662,0.607459482759,26.9192891226,45.4165252098,28.5332832151
2017-05-10 07:10:29,49.4257,-33.0153,54.0,12.902,35.65,nan,1.397298,1.90618,0.0610536610616,2.2,0.16,nan,0.00174796277943,0.594093965517,26.9216508474,47.516337573,29.5142103311
2017-05-10 07:10:29,49.4257,-33.0153,56.0,12.876,35.645,nan,1.399236,1.90618,0.0459237450551,2.2,0.05,nan,0.00163473636141,0.594929310345,26.9230590401,43.505631394,27.6406093778
2017-05-10 07:10:29,49.4257,-33.0153,58.0,12.848,35.638,nan,1.315902,1.94111,0.0343538092854,2.2,0.09,nan,0.00155924863471,0.559009482759,26.923310637,40.8317051386,26.3914850198
2017-05-10 07:10:29,49.4257,-33.0153,60.0,12.746,35.623,nan,1.141482,1.9461,0.0263438537525,2.2,0.1,nan,0.00162115970416,0.483828448276,26.9321318735,43.0247190408,27.4159512246
2017-05-10 07:10:29,49.4257,-33.0153,62.0,12.567,35.594,nan,1.021326,1.9461,0.0218938784565,2.2,0.14,nan,0.00132721471506,0.432037068966,26.9452314233,32.612599637,22.551930783
2017-05-10 07:10:29,49.4257,-33.0153,64.0,12.53,35.586,nan,0.992256,1.97105,0.0174439031605,2.2,0.09,nan,0.00141613925866,0.419506896552,26.9463900089,35.7624848203,24.0233993021
2017-05-10 07:10:29,49.4257,-33.0153,66.0,12.496,35.58,nan,0.937992,1.97604,0.0121039328052,2.2,0.05,nan,0.00136759515796,0.396117241379,26.9484947764,34.0429556852,23.2201214545
2017-05-10 07:10:29,49.4257,-33.0153,68.0,12.39,35.562,nan,0.893418,1.99101,0.00631896492037,2.3,0.07,nan,0.00143489657563,0.376904310345,26.9553988933,36.4269065019,24.3337838181
2017-05-10 07:10:29,49.4257,-33.0153,70.0,12.371,35.559,nan,0.856596,1.98602,0.000533997035529,2.3,0.09,nan,0.00166129719427,0.361032758621,26.9568485127,44.4464692155,28.0801216634
2017-05-10 07:10:29,49.4257,-33.0153,72.0,12.354,35.558,nan,0.808146,1.98103,-0.00213598814209,2.3,0.09,nan,0.00132434952488,0.340149137931,26.9594554431,32.5111088702,22.5045193823
2017-05-10 07:10:29,49.4257,-33.0153,74.0,12.339,35.555,nan,0.815898,1.98103,-0.0034709807309,2.2,0.06,nan,0.00126234362305,0.343490517241,26.9601167233,30.3147358158,21.47848395
2017-05-10 07:10:29,49.4257,-33.0153,76.0,12.336,35.556,nan,0.798456,2.00099,-0.00436097579011,2.3,0.07,nan,0.00129737800894,0.335972413793,26.9615378186,31.5557238327,22.0582113665
2017-05-10 07:10:29,49.4257,-33.0153,78.0,12.336,35.556,nan,0.767448,1.97604,-0.00525097084932,2.2,0.06,nan,0.0013512866833,0.322606896552,26.9616018659,33.4652768959,22.9502588713
2017-05-10 07:10:29,49.4257,-33.0153,80.0,12.296,35.55,nan,0.782952,1.98602,-0.00525097084932,2.2,0.05,nan,0.00118683089817,0.329289655172,26.9648098538,27.639924075,20.2289459376
2017-05-10 07:10:29,49.4257,-33.0153,82.0,12.236,35.539,nan,0.65892,2.00099,-0.00658596343813,2.2,0.05,nan,0.00120026138908,0.275827586207,26.9680058178,28.1156589242,20.4511854204
2017-05-10 07:10:29,49.4257,-33.0153,84.0,12.176,35.526,nan,0.64923,2.03592,-0.00614096590852,2.3,0.05,nan,0.00125682358826,0.271650862069,26.969610735,30.1192051435,21.3871418178
2017-05-10 07:10:29,49.4257,-33.0153,86.0,12.153,35.521,nan,0.713184,2.00598,-0.00658596343813,2.2,0.03,nan,0.00194144764667,0.299217241379,26.9702416117,54.3699585405,32.7158786171
2017-05-10 07:10:29,49.4257,-33.0153,88.0,12.118,35.513,nan,0.684114,2.01596,-0.00658596343813,2.2,0.08,nan,0.001235220411,0.286687068966,26.9708537445,29.3539773984,21.0296657603
2017-05-10 07:10:29,49.4257,-33.0153,90.0,12.058,35.501,nan,0.703494,2.02095,-0.00792095602694,2.2,0.06,nan,0.00134029725219,0.295040517241,26.9731584967,33.0760092671,22.768412541
2017-05-10 07:10:29,49.4257,-33.0153,92.0,12.019,35.491,nan,0.705432,2.03093,-0.00881095108614,2.2,0.06,nan,0.00128366928156,0.295875862069,26.9729489422,31.0701332915,21.8313677982
2017-05-10 07:10:29,49.4257,-33.0153,94.0,12.004,35.488,nan,0.689928,2.03093,-0.00925594861575,2.3,0.05,nan,0.00127287617769,0.289193103448,26.9735594021,30.6878199662,21.6527701701
2017-05-10 07:10:29,49.4257,-33.0153,96.0,11.984,35.483,nan,0.701556,2.03093,-0.00970094614535,2.3,0.04,nan,0.00138068088584,0.294205172414,26.9735719153,34.5064783381,23.4366560112
2017-05-10 07:10:29,49.4257,-33.0153,98.0,11.942,35.473,nan,0.72675,2.02594,-0.0105909412046,2.2,0.05,nan,0.00153159724188,0.305064655172,26.9739037484,39.8522375019,25.9339268204
2017-05-10 07:10:29,49.4257,-33.0153,100.0,11.863,35.457,nan,0.715122,2.04091,-0.0110359387342,2.2,0.04,nan,0.00151266908258,0.300052586207,26.9766041511,39.181764243,25.6207153108
2017-05-10 07:10:29,49.4257,-33.0153,102.0,11.79,35.441,nan,0.750006,2.06087,-0.0110359387342,2.2,0.07,nan,0.00170938279937,0.315088793103,26.9780986321,46.1497575192,28.8758126083
2017-05-10 07:10:29,49.4257,-33.0153,104.0,11.766,35.434,nan,0.744192,2.05089,-0.0114809362638,2.3,0.06,nan,0.00147486700142,0.312582758621,26.9772638141,37.8427389243,24.9951897795
2017-05-10 07:10:29,49.4257,-33.0153,106.0,11.748,35.43,nan,0.773262,2.07584,-0.0119259337934,2.3,0.05,nan,0.00142903160431,0.325112931034,26.9776194454,36.2191574878,24.2367338888
2017-05-10 07:10:29,49.4257,-33.0153,108.0,11.707,35.421,nan,0.792642,2.05588,-0.0119259337934,2.2,0.05,nan,0.00213520518273,0.33346637931,26.9784282201,61.2332379827,35.9220588585
2017-05-10 07:10:29,49.4257,-33.0153,110.0,11.609,35.402,nan,0.81396,2.05089,-0.012370931323,2.3,0.05,nan,0.0015717806686,0.342655172414,26.9821600661,41.2756148433,26.5988573899
2017-05-10 07:10:29,49.4257,-33.0153,112.0,11.558,35.391,nan,0.831402,2.05588,-0.0128159288526,2.3,0.05,nan,0.00162295537365,0.350173275862,26.9832237571,43.0883252455,27.4456648562
2017-05-10 07:10:29,49.4257,-33.0153,114.0,11.498,35.38,nan,0.895356,2.08083,-0.012370931323,2.3,0.06,nan,0.00175228558998,0.377739655172,26.9859383938,47.6694601682,29.5857415347
2017-05-10 07:10:29,49.4257,-33.0153,116.0,11.436,35.367,nan,0.916674,2.08083,-0.0128159288526,2.3,0.04,nan,0.00172258737515,0.386928448276,26.987430226,46.6174900026,29.0943137868
2017-05-10 07:10:29,49.4257,-33.0153,118.0,11.429,35.367,nan,0.82365,2.09081,-0.0128159288526,2.3,0.06,nan,0.0016551922796,0.346831896552,26.988787798,44.2302209279,27.9791012994
2017-05-10 07:10:29,49.4257,-33.0153,120.0,11.41,35.365,nan,0.800394,2.08083,-0.0128159288526,2.3,0.04,nan,0.00163630423163,0.336807758621,26.9908174491,43.5611684929,27.6665535275
2017-05-10 07:10:29,49.4257,-33.0153,122.0,11.382,35.358,nan,0.767448,2.09081,-0.012370931323,2.3,0.04,nan,0.00149073164857,0.322606896552,26.990621849,38.4046964557,25.2577081789
2017-05-10 07:10:29,49.4257,-33.0153,124.0,11.306,35.346,nan,0.720936,2.10578,-0.0128159288526,2.3,0.06,nan,0.00143405722339,0.30255862069,26.9953976247,36.397174967,24.3198947348
2017-05-10 07:10:29,49.4257,-33.0153,126.0,11.259,35.336,nan,0.744192,2.09081,-0.0132609263822,2.3,0.05,nan,0.00428848440029,0.312582758621,26.9963342474,137.506694427,71.5531957014
2017-05-10 07:10:29,49.4257,-33.0153,128.0,11.207,35.328,nan,0.56202,2.10578,-0.0128159288526,2.3,0.03,nan,0.00142588461307,0.234060344828,26.9997194916,36.1076847642,24.1846594182
2017-05-10 07:10:29,49.4257,-33.0153,130.0,11.233,35.336,nan,0.52326,2.0958,-0.0132609263822,2.3,0.05,nan,0.00121835056698,0.217353448276,27.0012246092,28.7564137837,20.750513983
2017-05-10 07:10:29,49.4257,-33.0153,132.0,11.313,35.357,nan,0.405042,2.06586,-0.0137059239118,2.2,0.05,nan,0.00110249998997,0.166397413793,27.0028838497,24.6527546448,18.8334900647
2017-05-10 07:10:29,49.4257,-33.0153,134.0,11.246,35.358,nan,0.317832,2.0958,-0.0137059239118,2.3,0.04,nan,0.000962245314808,0.128806896552,27.0160644765,19.6846535411,16.512642177
2017-05-10 07:10:29,49.4257,-33.0153,136.0,11.16,35.342,nan,0.294576,2.11576,-0.0141509214414,2.2,0.08,nan,0.00104033838541,0.118782758621,27.0194471835,22.4508662879,17.8048781594
2017-05-10 07:10:29,49.4257,-33.0153,138.0,11.059,35.325,nan,0.267444,2.12075,-0.0137059239118,2.3,0.05,nan,0.00116153993986,0.107087931034,27.0247025557,26.7440677499,19.8104467532
2017-05-10 07:10:29,49.4257,-33.0153,140.0,11.022,35.32,nan,0.263568,2.12075,-0.0141509214414,2.3,0.06,nan,0.00106716231235,0.105417241379,27.0275898793,23.401023428,18.2487439636
2017-05-10 07:10:29,49.4257,-33.0153,142.0,11.003,35.32,nan,0.238374,2.11576,-0.0137059239118,2.2,0.07,nan,0.000881151501746,0.0945577586207,27.0310920711,16.8121484948,15.1707517585
2017-05-10 07:10:29,49.4257,-33.0153,144.0,10.988,35.318,nan,0.220932,2.15069,-0.0132609263822,2.3,0.07,nan,0.000926958560133,0.0870396551724,27.0323077481,18.434726117,15.9287387174
2017-05-10 07:10:29,49.4257,-33.0153,146.0,10.964,35.315,nan,0.205428,2.12075,-0.0132609263822,2.3,0.07,nan,0.000862243088782,0.0803568965517,27.0343717876,16.1423746908,14.8578669992
2017-05-10 07:10:29,49.4257,-33.0153,148.0,10.923,35.309,nan,0.207366,2.13572,-0.0132609263822,2.4,0.05,nan,0.000864897835222,0.0811922413793,27.0371645647,16.2364111192,14.9017961064
2017-05-10 07:10:29,49.4257,-33.0153,150.0,10.889,35.304,nan,0.201552,2.1457,-0.0132609263822,2.3,0.04,nan,0.000840605135271,0.0786862068966,27.0394565888,15.3759151016,14.4998154858
2017-05-10 07:10:29,49.4257,-33.0153,152.0,10.875,35.302,nan,0.209304,2.13572,-0.0132609263822,2.3,0.03,nan,0.00112630701042,0.0820275862069,27.040472252,25.4960469232,19.2274339604
2017-05-10 07:10:29,49.4257,-33.0153,154.0,10.858,35.299,nan,0.21318,2.15069,-0.0132609263822,2.3,0.05,nan,0.000891788604038,0.0836982758621,27.0412454632,17.1889359322,15.3467679687
2017-05-10 07:10:29,49.4257,-33.0153,156.0,10.831,35.295,nan,0.209304,2.12574,-0.0132609263822,2.3,0.04,nan,0.000891761687104,0.0820275862069,27.0430331448,17.1879824806,15.3463225639
2017-05-10 07:10:29,49.4257,-33.0153,158.0,10.819,35.293,nan,0.215118,2.11077,-0.0128159288526,2.3,0.06,nan,0.00091600917828,0.0845336206897,27.0436797128,18.046877113,15.7475550976
2017-05-10 07:10:29,49.4257,-33.0153,160.0,10.79,35.29,nan,0.189924,2.0958,-0.0128159288526,2.3,0.06,nan,0.000756946229242,0.073674137931,27.0465933684,12.4125493322,13.1154794905
2017-05-10 07:10:29,49.4257,-33.0153,162.0,10.773,35.288,nan,0.18411,2.12574,-0.0128159288526,2.3,0.06,nan,0.0007838821819,0.0711681034483,27.048129638,13.3666746473,13.5611990272
2017-05-10 07:10:29,49.4257,-33.0153,164.0,10.756,35.287,nan,0.187986,2.14071,-0.0132609263822,2.3,0.06,nan,0.00087011507092,0.0728387931034,27.0504420098,16.4212160421,14.988127706
2017-05-10 07:10:29,49.4257,-33.0153,166.0,10.747,35.287,nan,0.176358,2.12574,-0.0128159288526,2.3,0.05,nan,0.000977919930981,0.0678267241379,27.0521008903,20.2398797952,16.7720160609
2017-05-10 07:10:29,49.4257,-33.0153,168.0,10.745,35.288,nan,0.16473,2.14071,-0.0137059239118,2.3,0.06,nan,0.000821579420739,0.0628146551724,27.0532873646,14.7019862414,14.1849896925
2017-05-10 07:10:29,49.4257,-33.0153,170.0,10.739,35.29,nan,0.14535,2.1457,-0.0128159288526,2.3,0.06,nan,0.00079191616166,0.0544612068966,27.0559679004,13.6512542783,13.6941403707
2017-05-10 07:10:29,49.4257,-33.0153,172.0,10.727,35.289,nan,0.147288,2.16067,-0.0141509214414,2.3,0.05,nan,0.000826942704151,0.0552965517241,27.057381403,14.8919644664,14.2737379995
2017-05-10 07:10:29,49.4257,-33.0153,174.0,10.724,35.29,nan,0.143412,2.15568,-0.0141509214414,2.3,0.04,nan,0.000861976593134,0.053625862069,27.0587459392,16.132934882,14.8534571935
2017-05-10 07:10:29,49.4257,-33.0153,176.0,10.726,35.293,nan,0.133722,2.1457,-0.0141509214414,2.3,0.06,nan,0.000762240590817,0.049449137931,27.0607766475,12.6000862079,13.2030873215
2017-05-10 07:10:29,49.4257,-33.0153,178.0,10.718,35.292,nan,0.137598,2.17065,-0.0137059239118,2.3,0.04,nan,0.000851181356626,0.0511198275862,27.0614723895,15.7505460144,14.6748242758
2017-05-10 07:10:29,49.4257,-33.0153,180.0,10.736,35.296,nan,0.182172,2.16566,-0.0141509214414,2.3,0.05,nan,0.00100753122249,0.0703327586207,27.061423593,21.2887709629,17.2620054553
2017-05-10 07:10:29,49.4257,-33.0153,182.0,10.755,35.301,nan,0.122094,2.1457,-0.0137059239118,2.3,0.06,nan,0.000775737413867,0.0444370689655,27.0619719515,13.078170674,13.4264244276
2017-05-10 07:10:29,49.4257,-33.0153,184.0,10.753,35.302,nan,0.12597,2.16566,-0.0137059239118,2.3,0.04,nan,0.000786513795828,0.0461077586207,27.0631563486,13.4598916758,13.6047453519
2017-05-10 07:10:29,49.4257,-33.0153,186.0,10.748,35.301,nan,0.118218,2.15069,-0.0137059239118,2.3,0.05,nan,0.000770336831172,0.0427663793103,27.0633182953,12.8868712338,13.337058915
2017-05-10 07:10:29,49.4257,-33.0153,188.0,10.743,35.301,nan,0.129846,2.16566,-0.0137059239118,2.3,0.06,nan,0.000762243587557,0.0477784482759,27.0642592843,12.6001923584,13.2031369097
2017-05-10 07:10:29,49.4257,-33.0153,190.0,10.729,35.298,nan,0.122094,2.16566,-0.0132609263822,2.3,0.06,nan,0.000813445110477,0.0444370689655,27.0644690961,14.4138527033,14.0503881416
2017-05-10 07:10:29,49.4257,-33.0153,192.0,10.699,35.295,nan,0.124032,2.15568,-0.0141509214414,2.3,0.04,nan,0.00108025903769,0.0452724137931,27.067529477,23.864935633,18.4654604994
2017-05-10 07:10:29,49.4257,-33.0153,194.0,10.704,35.297,nan,0.11628,2.15568,-0.0141509214414,2.4,0.03,nan,0.000915839387256,0.0419310344828,27.0682443459,18.0408627754,15.7447455004
2017-05-10 07:10:29,49.4257,-33.0153,196.0,10.671,35.292,nan,0.122094,2.17065,-0.0141509214414,2.3,0.05,nan,0.000907719974469,0.0444370689655,27.0702713529,17.7532569356,15.6103904638
2017-05-10 07:10:29,49.4257,-33.0153,198.0,10.608,35.283,nan,0.110466,2.15069,-0.0137059239118,2.3,0.05,nan,0.000697411241197,0.039425,27.0744905809,10.3037009857,12.1303312159
2017-05-10 07:10:29,49.4257,-33.0153,200.0,10.594,35.281,nan,0.094962,2.16566,-0.0141509214414,2.3,0.05,nan,0.000670442430481,0.0327422413793,27.0754586544,9.34841177251,11.6840679643
2017-05-10 07:10:29,49.4257,-33.0153,202.0,10.591,35.281,nan,0.098838,2.15568,-0.0141509214414,2.3,0.05,nan,0.000856423146844,0.0344129310345,27.0760366301,15.9362207075,14.7615621884
2017-05-10 07:10:29,49.4257,-33.0153,204.0,10.618,35.29,nan,0.094962,2.15069,-0.014595918971,2.3,0.06,nan,0.00075670673196,0.0327422413793,27.0783155741,12.4040658595,13.1115164371
2017-05-10 07:10:29,49.4257,-33.0153,206.0,10.618,35.291,nan,0.089148,2.1457,-0.0137059239118,2.3,0.06,nan,0.000662363971271,0.0302362068966,27.0791423637,9.06225659037,11.5503906023
2017-05-10 07:10:29,49.4257,-33.0153,208.0,10.62,35.292,nan,0.100776,2.15069,-0.0137059239118,2.3,0.06,nan,0.00063810528919,0.0352482758621,27.0796144192,8.20296555369,11.1489728884
2017-05-10 07:10:29,49.4257,-33.0153,210.0,10.627,35.294,nan,0.100776,2.16566,-0.0137059239118,2.3,0.03,nan,0.000611155594924,0.0352482758621,27.0799789502,7.24835348338,10.7030259641
2017-05-10 07:10:29,49.4257,-33.0153,212.0,10.621,35.295,nan,0.094962,2.1457,-0.0141509214414,2.3,0.07,nan,0.000748611731232,0.0327422413793,27.08187031,12.1173247437,12.9775653562
2017-05-10 07:10:29,49.4257,-33.0153,214.0,10.611,35.293,nan,0.093024,2.13572,-0.0141509214414,2.3,0.05,nan,0.00329848317653,0.0319068965517,27.0821315428,102.438871079,55.1712658566
2017-05-10 07:10:29,49.4257,-33.0153,216.0,10.587,35.292,nan,0.079458,2.15568,-0.0141509214414,2.4,0.06,nan,0.000616495536841,0.0260594827586,27.0856506701,7.43750490598,10.7913880305
2017-05-10 07:10:29,49.4257,-33.0153,218.0,10.586,35.295,nan,0.065892,2.16566,-0.0137059239118,2.4,0.04,nan,0.000629963558022,0.0202120689655,27.0882138674,7.91456915225,11.014248541
2017-05-10 07:10:29,49.4257,-33.0153,220.0,10.584,35.296,nan,0.081396,2.15069,-0.0137059239118,2.3,0.08,nan,0.000848288299319,0.0268948275862,27.0893946505,15.6480681385,14.6269517473
2017-05-10 07:10:29,49.4257,-33.0153,222.0,10.583,35.298,nan,0.073644,2.15568,-0.0128159288526,2.3,0.07,nan,0.000681164842204,0.0235534482759,27.0911781306,9.72822104054,11.8614958224
2017-05-10 07:10:29,49.4257,-33.0153,224.0,10.597,35.305,nan,0.060078,2.16566,-0.0132609263822,2.4,0.05,nan,0.000635344060432,0.0177060344828,27.0942042849,8.10515730861,11.1032817774
2017-05-10 07:10:29,49.4257,-33.0153,226.0,10.616,35.311,nan,0.075582,2.14071,-0.0137059239118,2.4,0.04,nan,0.00062457349208,0.0243887931034,27.0955619947,7.72364223645,10.9250570531
2017-05-10 07:10:29,49.4257,-33.0153,228.0,10.742,35.343,nan,0.054264,2.12574,-0.0137059239118,2.3,0.04,nan,0.000654316610033,0.0152,27.0981260383,8.77720296058,11.4172278303
2017-05-10 07:10:29,49.4257,-33.0153,230.0,10.752,35.347,nan,0.052326,2.12574,-0.0137059239118,2.4,0.06,nan,0.000654320196686,0.0143646551724,27.099504346,8.77733000701,11.41728718
2017-05-10 07:10:29,49.4257,-33.0153,232.0,10.663,35.329,nan,0.056202,2.14071,-0.0132609263822,2.4,0.04,nan,0.000629983708194,0.0160353448276,27.1013905727,7.91528291164,11.0145819736
2017-05-10 07:10:29,49.4257,-33.0153,234.0,10.64,35.325,nan,0.050388,2.14071,-0.0132609263822,2.4,0.08,nan,0.000683870534817,0.0135293103448,27.1024070592,9.82406208428,11.9062679555
2017-05-10 07:10:29,49.4257,-33.0153,236.0,10.682,35.339,nan,0.050388,2.14071,-0.0132609263822,2.3,0.05,nan,0.000675806832485,0.0135293103448,27.105900425,9.53842962029,11.7728347812
2017-05-10 07:10:29,49.4257,-33.0153,238.0,10.685,35.342,nan,0.050388,2.12075,-0.0132609263822,2.4,0.06,nan,0.000576072238306,0.0135293103448,27.1077525024,6.00563082527,10.1224882101
2017-05-10 07:10:29,49.4257,-33.0153,240.0,10.645,35.335,nan,0.052326,2.14071,-0.0132609263822,2.3,0.05,nan,0.000673070008923,0.0143646551724,27.1094573923,9.44148585607,11.7275475123
2017-05-10 07:10:29,49.4257,-33.0153,242.0,10.594,35.325,nan,0.052326,2.15069,-0.0137059239118,2.3,0.07,nan,0.000654156281918,0.0143646551724,27.110754313,8.77152381811,11.4145748195
2017-05-10 07:10:29,49.4257,-33.0153,244.0,10.548,35.317,nan,0.054264,2.14071,-0.0141509214414,2.3,0.04,nan,0.000575944657246,0.0152,27.112699042,6.00111164896,10.1203770774
2017-05-10 07:10:29,49.4257,-33.0153,246.0,10.507,35.308,nan,0.05814,2.17065,nan,nan,nan,nan,0.000675641107956,0.0168706896552,27.1129597238,9.53255932602,11.7700924738
2017-05-10 07:10:29,49.4257,-33.0153,248.0,10.493,35.304,nan,0.04845,2.15069,nan,nan,nan,nan,0.000586682340473,0.0126939655172,27.1123523014,6.38146186425,10.2980576389
2017-05-10 07:10:29,49.4257,-33.0153,250.0,10.459,35.298,nan,0.04845,2.15069,nan,nan,nan,nan,0.000629776652089,0.0126939655172,27.1136979835,7.90794857031,11.0111557368
2017-05-10 07:10:29,49.4257,-33.0153,252.0,10.389,35.285,nan,0.04845,2.15069,nan,nan,nan,nan,0.000624319945231,0.0126939655172,27.1158742219,7.71466109999,10.9208615162
2017-05-10 07:10:29,49.4257,-33.0153,254.0,10.334,35.274,nan,0.050388,2.18562,nan,nan,nan,nan,0.000559579520203,0.0135293103448,27.1169443495,5.42142576462,9.84957687988
2017-05-10 07:10:29,49.4257,-33.0153,256.0,10.235,35.257,nan,0.056202,2.21556,nan,nan,nan,nan,0.000737380168887,0.0160353448276,27.1209333218,11.7194803423,12.7917123876
2017-05-10 07:10:29,49.4257,-33.0153,258.0,10.221,35.254,nan,0.04845,2.20558,nan,nan,nan,nan,0.000753540385357,0.0126939655172,27.1210637446,12.2919075301,13.0591216858
2017-05-10 07:10:29,49.4257,-33.0153,260.0,10.211,35.252,nan,0.046512,2.18562,nan,nan,nan,nan,0.0008074398318,0.0118586206897,27.1212803489,14.201133722,13.9510164928
2017-05-10 07:10:29,49.4257,-33.0153,262.0,10.179,35.248,nan,0.044574,2.20059,nan,nan,nan,nan,0.000594464759772,0.0110232758621,27.1237363936,6.65713072064,10.4268363151
2017-05-10 07:10:29,49.4257,-33.0153,264.0,10.224,35.258,nan,0.046512,2.23552,nan,nan,nan,nan,0.000572940289185,0.0118586206897,27.1238067038,5.89469092352,10.0706626471
