datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-03 06:54:49,49.0244,-33.9111,200.0,11.481,35.478,nan,0.050388,1.98602,-0.0128159288526,2.3,0.05,nan,0.000460899593945,0.0135293103448,27.067624512,1.92598541671,8.21668230333
2017-05-03 06:54:49,49.0244,-33.9111,202.0,11.466,35.475,nan,0.040698,2.01097,-0.0132609263822,2.3,0.07,nan,0.000495928110891,0.0093525862069,27.0681367399,3.16676554398,8.79631260419
2017-05-03 06:54:49,49.0244,-33.9111,204.0,11.455,35.473,nan,0.03876,2.01097,-0.0132609263822,2.3,0.06,nan,0.000477050661282,0.00851724137931,27.068680315,2.49808852391,8.48394020734
2017-05-03 06:54:49,49.0244,-33.9111,206.0,11.447,35.472,nan,0.040698,1.99101,-0.0128159288526,2.3,0.05,nan,0.000458174608943,0.0093525862069,27.0694424462,1.82946099797,8.17159093167
2017-05-03 06:54:49,49.0244,-33.9111,208.0,11.436,35.471,nan,0.036822,1.99101,-0.0128159288526,2.3,0.04,nan,0.000485116954242,0.00768189655172,27.0707615644,2.78381275316,8.61741624981
2017-05-03 06:54:49,49.0244,-33.9111,210.0,11.428,35.471,nan,0.040698,2.00598,-0.0128159288526,2.3,0.04,nan,0.000447370292234,0.0093525862069,27.0722999271,1.44675049151,7.9928077604
2017-05-03 06:54:49,49.0244,-33.9111,212.0,11.426,35.471,nan,0.042636,2.02095,-0.0128159288526,2.3,0.06,nan,0.000644134305179,0.0101879310345,27.0727230451,8.41652535806,11.2487373277
2017-05-03 06:54:49,49.0244,-33.9111,214.0,11.413,35.468,nan,0.03876,2.03093,-0.0137059239118,2.3,0.07,nan,0.000463530700657,0.00851724137931,27.0728548596,2.01918447868,8.26022023495
2017-05-03 06:54:49,49.0244,-33.9111,216.0,11.411,35.468,nan,0.034884,2.01596,-0.0137059239118,2.3,0.07,nan,0.000428487411016,0.00684655172414,27.0732775825,0.777881073023,7.68034548464
2017-05-03 06:54:49,49.0244,-33.9111,218.0,11.422,35.471,nan,0.032946,2.01097,-0.0132609263822,2.3,0.06,nan,0.000490489285133,0.00601120689655,27.0736206418,2.97411145798,8.70631426898
2017-05-03 06:54:49,49.0244,-33.9111,220.0,11.424,35.471,nan,0.02907,2.00598,-0.0137059239118,2.3,0.06,nan,0.000512055404133,0.00434051724138,27.0733006963,3.7380265252,9.06317710915
2017-05-03 06:54:49,49.0244,-33.9111,222.0,11.417,35.47,nan,0.034884,2.00099,-0.0132609263822,2.3,0.07,nan,0.000520134990806,0.00684655172414,27.0738741758,4.02422164433,9.19687312777
2017-05-03 06:54:49,49.0244,-33.9111,224.0,11.411,35.468,nan,0.036822,1.996,-0.0132609263822,2.3,0.07,nan,0.000487786952813,0.00768189655172,27.0734834603,2.87838944254,8.66159773992
2017-05-03 06:54:49,49.0244,-33.9111,226.0,11.413,35.469,nan,0.032946,2.01097,-0.0132609263822,2.3,0.06,nan,0.000447355538577,0.00601120689655,27.0739417526,1.44622788749,7.99256362598
2017-05-03 06:54:49,49.0244,-33.9111,228.0,11.411,35.469,nan,0.02907,2.01097,-0.0128159288526,2.3,0.05,nan,0.000428484851208,0.00434051724138,27.0743644643,0.777790399499,7.68030312652
2017-05-03 06:54:49,49.0244,-33.9111,230.0,11.411,35.469,nan,0.05814,2.01596,-0.0128159288526,2.3,0.05,nan,0.000450048320952,0.0168706896552,27.0744159687,1.54161162478,8.03712212843
2017-05-03 06:54:49,49.0244,-33.9111,232.0,11.408,35.468,nan,0.02907,2.00099,-0.0128159288526,2.3,0.06,nan,0.000458133204219,0.00434051724138,27.0742461539,1.82799435983,8.17090579182
2017-05-03 06:54:49,49.0244,-33.9111,234.0,11.389,35.465,nan,0.02907,2.00099,-0.0128159288526,2.4,0.08,nan,0.00045002937129,0.00434051724138,27.0754870253,1.54094038984,8.03680856111
2017-05-03 06:54:49,49.0244,-33.9111,236.0,11.38,35.463,nan,0.034884,2.00099,-0.0128159288526,2.3,0.07,nan,0.000447327103923,0.00684655172414,27.0756499726,1.44522067514,7.99209310685
2017-05-03 06:54:49,49.0244,-33.9111,238.0,11.372,35.461,nan,0.034884,2.01097,-0.0128159288526,2.3,0.07,nan,0.000450017026326,0.00684655172414,27.0756267961,1.54050310653,8.03660428426
2017-05-03 06:54:49,49.0244,-33.9111,240.0,11.371,35.461,nan,0.03876,2.00099,-0.012370931323,2.3,0.07,nan,0.000482360901438,0.00851724137931,27.0758632827,2.68618785075,8.57181078732
2017-05-03 06:54:49,49.0244,-33.9111,242.0,11.369,35.46,nan,0.031008,2.01097,-0.0128159288526,2.3,0.07,nan,0.000441929297206,0.00517586206897,27.075506773,1.25401956564,7.90277352944
2017-05-03 06:54:49,49.0244,-33.9111,244.0,11.362,35.459,nan,0.027132,2.00099,-0.0128159288526,2.3,0.05,nan,0.00048235405345,0.00350517241379,27.0760755538,2.6859452813,8.57169747103
2017-05-03 06:54:49,49.0244,-33.9111,246.0,11.354,35.457,nan,0.036822,2.03093,nan,nan,nan,nan,0.000506607432953,0.00768189655172,27.0760505731,3.54504849005,8.97302744111
2017-05-03 06:54:49,49.0244,-33.9111,248.0,11.329,35.453,nan,0.031008,2.02095,nan,nan,nan,nan,0.000439198527511,0.00517586206897,27.0776097633,1.15729024149,7.85758643623
2017-05-03 06:54:49,49.0244,-33.9111,250.0,11.313,35.449,nan,0.032946,2.01596,nan,nan,nan,nan,0.000452664595647,0.00601120689655,27.077501774,1.63428530702,8.08041462897
2017-05-03 06:54:49,49.0244,-33.9111,252.0,11.303,35.447,nan,0.031008,2.02594,nan,nan,nan,nan,0.000431092895534,0.00517586206897,27.0778410308,0.870172545607,7.72345943597
2017-05-03 06:54:49,49.0244,-33.9111,254.0,11.291,35.445,nan,0.052326,2.03093,nan,nan,nan,nan,0.000433777415842,0.0143646551724,27.0785488323,0.965263623947,7.76788122283
2017-05-03 06:54:49,49.0244,-33.9111,256.0,11.275,35.442,nan,0.052326,2.02594,nan,nan,nan,nan,0.00085694679227,0.0143646551724,27.0792132375,15.9547692758,14.7702271501
2017-05-03 06:54:49,49.0244,-33.9111,258.0,11.257,35.439,nan,0.034884,2.01596,nan,nan,nan,nan,0.000428356410108,0.00684655172414,27.080242622,0.773240758847,7.67817776238
2017-05-03 06:54:49,49.0244,-33.9111,260.0,11.254,35.438,nan,0.036822,2.0459,nan,nan,nan,nan,0.000422964084804,0.00768189655172,27.0800679033,0.582233811932,7.588948888
2017-05-03 06:54:49,49.0244,-33.9111,262.0,11.241,35.436,nan,0.044574,2.02594,nan,nan,nan,nan,0.00071405861756,0.0110232758621,27.0809527251,10.8933843512,12.4058017356
2017-05-03 06:54:49,49.0244,-33.9111,264.0,11.193,35.429,nan,0.03876,2.05089,nan,nan,nan,nan,0.000439077808976,0.00851724137931,27.0843636683,1.15301414956,7.85558886035
