datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-14 07:00:57,49.1509,-35.0184,48.0,12.553,35.615,nan,0.333336,1.92115,-0.0114809362638,2.2,0.11,nan,0.000839270940567,0.135489655172,26.9638896878,15.3286552568,14.4777380545
2017-04-14 07:00:57,49.1509,-35.0184,50.0,12.543,35.613,nan,0.294576,1.90119,-0.0114809362638,2.2,0.07,nan,0.000769182552213,0.118782758621,26.9643857172,12.8459843645,13.3179586185
2017-04-14 07:00:57,49.1509,-35.0184,52.0,12.46,35.597,nan,0.240312,1.93113,-0.0114809362638,2.2,0.07,nan,0.000750253629149,0.0953931034483,26.9683864733,12.1754840517,13.0047344706
2017-04-14 07:00:57,49.1509,-35.0184,54.0,12.336,35.571,nan,0.201552,1.96107,-0.0114809362638,2.2,0.07,nan,0.000747471426973,0.0786862068966,26.9725706959,12.0769328862,12.9586963044
2017-04-14 07:00:57,49.1509,-35.0184,56.0,12.201,35.543,nan,0.182172,1.96107,-0.0110359387342,2.2,0.11,nan,0.000663816208939,0.0703327586207,26.9771728985,9.11369775304,11.5744213358
2017-04-14 07:00:57,49.1509,-35.0184,58.0,12.168,35.538,nan,0.182172,1.98602,-0.0110359387342,2.2,0.12,nan,0.000647615015757,0.0703327586207,26.9797458733,8.53981908815,11.3063339802
2017-04-14 07:00:57,49.1509,-35.0184,60.0,12.196,35.548,nan,0.182172,1.95608,-0.0114809362638,2.2,0.07,nan,0.000663797240246,0.0703327586207,26.9821448015,9.11302584399,11.5741074535
2017-04-14 07:00:57,49.1509,-35.0184,62.0,12.211,35.554,nan,0.18411,1.95608,-0.0110359387342,2.2,0.06,nan,0.000677277903257,0.0711681034483,26.9839536005,9.59053788918,11.7971771533
2017-04-14 07:00:57,49.1509,-35.0184,64.0,12.243,35.565,nan,0.186048,1.9461,-0.0114809362638,2.2,0.1,nan,0.000685376176353,0.0720034482759,26.9863385126,9.87739491876,11.9311823833
2017-04-14 07:00:57,49.1509,-35.0184,66.0,12.221,35.562,nan,0.186048,1.95109,-0.0110359387342,2.2,0.07,nan,0.000696138089891,0.0720034482759,26.9883439923,10.2586034201,12.1092638931
2017-04-14 07:00:57,49.1509,-35.0184,68.0,12.256,35.574,nan,0.189924,1.93113,-0.012370931323,2.2,0.07,nan,0.000591029320827,0.073674137931,26.9909182801,6.53544060233,10.3699887896
2017-04-14 07:00:57,49.1509,-35.0184,70.0,12.234,35.572,nan,0.162792,1.92614,-0.012370931323,2.2,0.05,nan,0.000609875016318,0.0619793103448,26.9937031318,7.20299282802,10.6818357389
2017-04-14 07:00:57,49.1509,-35.0184,72.0,12.209,35.567,nan,0.141474,1.92614,-0.0110359387342,2.2,0.06,nan,0.000628724544271,0.0527905172414,26.9947360527,7.87068080718,10.9937461054
2017-04-14 07:00:57,49.1509,-35.0184,74.0,12.178,35.562,nan,0.13566,1.95608,-0.0110359387342,2.2,0.07,nan,0.000647566502172,0.0502844827586,26.9969245394,8.53810063995,11.3055312073
2017-04-14 07:00:57,49.1509,-35.0184,76.0,12.147,35.555,nan,0.129846,1.9461,-0.0110359387342,2.2,0.05,nan,0.000596332184484,0.0477784482759,26.9975498363,6.7232786388,10.4577373078
2017-04-14 07:00:57,49.1509,-35.0184,78.0,12.107,35.548,nan,0.122094,1.96606,-0.0114809362638,2.2,0.08,nan,0.000604385994392,0.0444370689655,26.9999036925,7.00856069334,10.5910067884
2017-04-14 07:00:57,49.1509,-35.0184,80.0,12.091,35.544,nan,0.124032,1.95608,-0.0110359387342,2.2,0.07,nan,0.000625939481714,0.0452724137931,26.9999456575,7.77202832128,10.9476606074
2017-04-14 07:00:57,49.1509,-35.0184,82.0,12.091,35.546,nan,0.124032,1.94111,-0.0110359387342,2.2,0.06,nan,0.000585502885729,0.0452724137931,27.0015605905,6.33968321829,10.278540749
2017-04-14 07:00:57,49.1509,-35.0184,84.0,12.047,35.538,nan,0.108528,1.95109,-0.0105909412046,2.2,0.04,nan,0.000625899185815,0.0385896551724,27.0038830146,7.77060095992,10.9469938157
2017-04-14 07:00:57,49.1509,-35.0184,86.0,12.028,35.533,nan,0.0969,1.96606,-0.0114809362638,2.2,0.07,nan,0.000577370058667,0.0335775862069,27.003714065,6.05160221809,10.1439637413
2017-04-14 07:00:57,49.1509,-35.0184,88.0,12.019,35.531,nan,0.08721,1.95109,-0.0114809362638,2.2,0.07,nan,0.000617795253179,0.029400862069,27.0039510967,7.48354345812,10.8128949351
2017-04-14 07:00:57,49.1509,-35.0184,90.0,11.997,35.526,nan,0.093024,1.996,-0.0110359387342,2.2,0.06,nan,0.000582739440589,0.0319068965517,27.0043515743,6.24179646455,10.2328129627
2017-04-14 07:00:57,49.1509,-35.0184,92.0,11.994,35.526,nan,0.094962,1.97105,-0.0110359387342,2.2,0.05,nan,0.000585431064924,0.0327422413793,27.0049883333,6.33713918173,10.2773523026
2017-04-14 07:00:57,49.1509,-35.0184,94.0,11.971,35.521,nan,0.091086,1.97105,-0.0110359387342,2.2,0.07,nan,0.000574632835476,0.0310715517241,27.0055741545,5.95464429822,10.0986698596
2017-04-14 07:00:57,49.1509,-35.0184,96.0,11.95,35.518,nan,0.094962,1.98103,-0.0114809362638,2.2,0.1,nan,0.000582700046898,0.0327422413793,27.0073251436,6.24040106123,10.2321611002
2017-04-14 07:00:57,49.1509,-35.0184,98.0,11.933,35.515,nan,0.102714,1.96606,-0.0119259337934,2.2,0.09,nan,0.000566513418038,0.0360836206897,27.0083067947,5.66703829373,9.96431474602
2017-04-14 07:00:57,49.1509,-35.0184,100.0,11.9,35.506,nan,0.118218,1.996,-0.0114809362638,2.2,0.06,nan,0.000601534853447,0.0427663793103,27.0076779659,6.9075675788,10.543827866
2017-04-14 07:00:57,49.1509,-35.0184,102.0,11.793,35.483,nan,0.12597,2.01596,-0.0119259337934,2.2,0.07,nan,0.000636496812193,0.0461077586207,27.0102224354,8.1459900815,11.1223568028
2017-04-14 07:00:57,49.1509,-35.0184,104.0,11.756,35.477,nan,0.120156,2.02594,-0.0119259337934,2.2,0.06,nan,0.000614900913622,0.0436017241379,27.0126282491,7.38102016231,10.7650011886
2017-04-14 07:00:57,49.1509,-35.0184,106.0,11.842,35.499,nan,0.178296,1.98103,-0.0119259337934,2.2,0.05,nan,0.000676950526107,0.0686620689655,27.0134622647,9.57894153575,11.791759918
2017-04-14 07:00:57,49.1509,-35.0184,108.0,11.917,35.519,nan,0.205428,1.9461,-0.0114809362638,2.2,0.05,nan,0.00070934078576,0.0803568965517,27.0147647315,10.7262693132,12.3277339639
2017-04-14 07:00:57,49.1509,-35.0184,110.0,11.957,35.53,nan,0.21318,1.93612,-0.0114809362638,2.3,0.05,nan,0.000768663311555,0.0836982758621,27.0157206935,12.8275918219,13.3093665442
2017-04-14 07:00:57,49.1509,-35.0184,112.0,11.973,35.535,nan,0.1938,1.94111,-0.0119259337934,2.2,0.04,nan,0.000776757239839,0.0753448275862,27.0165991843,13.1142949496,13.443299879
2017-04-14 07:00:57,49.1509,-35.0184,114.0,12.021,35.547,nan,0.269382,1.92614,-0.0119259337934,2.2,0.05,nan,0.000771396765557,0.107923275862,27.0167722435,12.9244162296,13.3545980557
2017-04-14 07:00:57,49.1509,-35.0184,116.0,12.052,35.557,nan,0.2907,1.8962,-0.0114809362638,2.2,0.08,nan,0.000846882706127,0.117112068966,27.0186392894,15.5982792164,14.6036928578
2017-04-14 07:00:57,49.1509,-35.0184,118.0,12.057,35.557,nan,0.284886,1.89121,-0.0119259337934,2.2,0.06,nan,0.000868452499019,0.114606034483,27.0177358109,16.3623244202,14.9606164912
2017-04-14 07:00:57,49.1509,-35.0184,120.0,12.057,35.557,nan,0.28101,1.89121,-0.0114809362638,2.2,0.04,nan,0.000828020993248,0.112935344828,27.0177942509,14.9301596228,14.2915808626
2017-04-14 07:00:57,49.1509,-35.0184,122.0,12.051,35.557,nan,0.246126,1.88123,-0.0114809362638,2.2,0.06,nan,0.000830708838899,0.097899137931,27.0190068678,15.0253684915,14.3360576752
2017-04-14 07:00:57,49.1509,-35.0184,124.0,12.047,35.556,nan,0.282948,1.8962,-0.0114809362638,2.2,0.06,nan,0.000838792624904,0.113770689655,27.0190578453,15.3117123594,14.4698231818
2017-04-14 07:00:57,49.1509,-35.0184,126.0,12.037,35.554,nan,0.23256,1.90618,-0.0114809362638,2.2,0.03,nan,0.000817221588394,0.0920517241379,27.0194851786,14.5476231041,14.1128789697
2017-04-14 07:00:57,49.1509,-35.0184,128.0,12.031,35.553,nan,0.217056,1.91117,-0.0110359387342,2.2,0.04,nan,0.000720180921062,0.0853689655172,27.0199194321,11.1102485858,12.5071098392
2017-04-14 07:00:57,49.1509,-35.0184,130.0,12.019,35.55,nan,0.220932,1.90119,-0.0110359387342,2.2,0.05,nan,0.000739041386591,0.0870396551724,27.0199518899,11.7783239958,12.8192011939
2017-04-14 07:00:57,49.1509,-35.0184,132.0,12.013,35.549,nan,0.230622,1.90618,-0.0119259337934,2.2,0.04,nan,0.000803726732758,0.0912163793103,27.0203848548,14.0696083277,13.8895744192
2017-04-14 07:00:57,49.1509,-35.0184,134.0,12.002,35.547,nan,0.217056,1.91117,-0.0114809362638,2.2,0.09,nan,0.000749809192126,0.0853689655172,27.0209997578,12.1597412035,12.9973802008
2017-04-14 07:00:57,49.1509,-35.0184,136.0,11.994,35.545,nan,0.218994,1.92115,-0.0119259337934,2.2,0.05,nan,0.000774063029767,0.0862043103448,27.0210381775,13.0188606404,13.3987177519
2017-04-14 07:00:57,49.1509,-35.0184,138.0,11.975,35.541,nan,0.195738,1.90618,-0.0114809362638,2.2,0.08,nan,0.000730922126429,0.0761801724138,27.0216294808,11.4907235624,12.6848486828
2017-04-14 07:00:57,49.1509,-35.0184,140.0,11.969,35.54,nan,0.189924,1.92614,-0.0119259337934,2.2,0.05,nan,0.000679703799175,0.073674137931,27.0220593273,9.67646797439,11.8373193832
2017-04-14 07:00:57,49.1509,-35.0184,142.0,11.975,35.541,nan,0.191862,1.93113,-0.0114809362638,2.2,0.06,nan,0.000679708885786,0.0745094827586,27.021745088,9.67664815232,11.8374035533
2017-04-14 07:00:57,49.1509,-35.0184,144.0,11.981,35.543,nan,0.17442,1.92614,-0.0119259337934,2.2,0.05,nan,0.000725533795236,0.0669913793103,27.0222073653,11.2998580949,12.5956859006
2017-04-14 07:00:57,49.1509,-35.0184,146.0,11.987,35.545,nan,0.162792,1.92115,-0.0119259337934,2.2,0.07,nan,0.000690495690213,0.0619793103448,27.0226693187,10.0587383387,12.0158969421
2017-04-14 07:00:57,49.1509,-35.0184,148.0,11.985,35.544,nan,0.160854,1.91616,-0.0114809362638,2.2,0.09,nan,0.000660845924203,0.0611439655172,27.0223336129,9.00848432711,11.5252708954
2017-04-14 07:00:57,49.1509,-35.0184,150.0,11.971,35.542,nan,0.151164,1.91117,-0.0110359387342,2.2,0.05,nan,0.000639269743728,0.0569672413793,27.0235190954,8.24421286234,11.1682415641
2017-04-14 07:00:57,49.1509,-35.0184,152.0,11.948,35.537,nan,0.17442,1.91616,-0.0110359387342,2.2,0.05,nan,0.000663512094232,0.0669913793103,27.0240919448,9.10292540188,11.5693890331
2017-04-14 07:00:57,49.1509,-35.0184,154.0,11.94,35.535,nan,0.149226,1.93612,-0.0114809362638,2.2,0.05,nan,0.000636552653345,0.0561318965517,27.02412293,8.1479680868,11.1232808277
2017-04-14 07:00:57,49.1509,-35.0184,156.0,11.932,35.533,nan,0.149226,1.90618,-0.0114809362638,2.2,0.06,nan,0.0007066288208,0.0561318965517,27.0241531443,10.6302060904,12.2828580398
2017-04-14 07:00:57,49.1509,-35.0184,158.0,11.907,35.528,nan,0.162792,1.92115,-0.0114809362638,2.2,0.04,nan,0.000658091825903,0.0619793103448,27.0250963045,8.91092865712,11.4796977748
2017-04-14 07:00:57,49.1509,-35.0184,160.0,11.886,35.524,nan,0.15504,1.95608,-0.0110359387342,2.3,0.06,nan,0.000636511685566,0.0586379310345,27.0260474722,8.14651692612,11.1226029182
2017-04-14 07:00:57,49.1509,-35.0184,162.0,11.851,35.516,nan,0.160854,1.94111,-0.0110359387342,2.3,0.1,nan,0.000623010045672,0.0611439655172,27.0265491269,7.6682618378,10.8991861059
2017-04-14 07:00:57,49.1509,-35.0184,164.0,11.815,35.509,nan,0.166668,1.96107,-0.0114809362638,2.2,0.07,nan,0.000658022267605,0.06365,27.0280042592,8.90846476311,11.478546767
2017-04-14 07:00:57,49.1509,-35.0184,166.0,11.821,35.51,nan,0.141474,1.95608,-0.0110359387342,2.2,0.07,nan,0.000636463967115,0.0527905172414,27.0276971777,8.14482664314,11.1218133027
2017-04-14 07:00:57,49.1509,-35.0184,168.0,11.822,35.511,nan,0.11628,1.96107,-0.0114809362638,2.2,0.05,nan,0.000579858594427,0.0419310344828,27.0283393091,6.13975113181,10.1851424967
2017-04-14 07:00:57,49.1509,-35.0184,170.0,11.788,35.503,nan,0.112404,1.95608,-0.012370931323,2.3,0.06,nan,0.00060409411908,0.0402603448276,27.0286264589,6.99822188604,10.5861770157
2017-04-14 07:00:57,49.1509,-35.0184,172.0,11.743,35.494,nan,0.104652,1.95608,-0.0119259337934,2.3,0.05,nan,0.000585190930974,0.0369189655172,27.0302037612,6.32863315696,10.2733787141
2017-04-14 07:00:57,49.1509,-35.0184,174.1,11.686,35.481,nan,0.10659,2.00099,-0.0110359387342,2.3,0.04,nan,0.000668708678759,0.0377543103448,27.030914477,9.286998819,11.6553789098
2017-04-14 07:00:57,49.1509,-35.0184,176.0,11.644,35.472,nan,0.102714,1.99101,-0.0114809362638,2.3,0.04,nan,0.000609377487718,0.0360836206897,27.0318750387,7.18536936996,10.6736029424
2017-04-14 07:00:57,49.1509,-35.0184,178.0,11.634,35.47,nan,0.14535,1.99101,-0.012370931323,2.2,0.08,nan,0.000717186912826,0.0544612068966,27.0322520569,11.0041948261,12.4575668369
2017-04-14 07:00:57,49.1509,-35.0184,180.0,11.642,35.473,nan,0.094962,2.01596,-0.0119259337934,2.2,0.06,nan,0.000630935795756,0.0327422413793,27.0331332278,7.94900775729,11.0303365315
2017-04-14 07:00:57,49.1509,-35.0184,182.0,11.646,35.474,nan,0.091086,1.996,-0.0119259337934,2.2,0.06,nan,0.000603984115303,0.0310715517241,27.0332109987,6.99432533227,10.584356741
2017-04-14 07:00:57,49.1509,-35.0184,184.0,11.657,35.477,nan,0.093024,2.00598,-0.0114809362638,2.2,0.06,nan,0.000614772510266,0.0319068965517,27.0335268615,7.37647185863,10.7628764491
2017-04-14 07:00:57,49.1509,-35.0184,186.0,11.706,35.491,nan,0.098838,1.97604,-0.0119259337934,2.2,0.06,nan,0.000633668463469,0.0344129310345,27.0352319842,8.045804313,11.075555032
2017-04-14 07:00:57,49.1509,-35.0184,188.0,11.741,35.503,nan,0.094962,1.98103,-0.0119259337934,2.3,0.05,nan,0.000598642536227,0.0327422413793,27.0380038947,6.80511591824,10.4959675839
2017-04-14 07:00:57,49.1509,-35.0184,190.0,11.742,35.503,nan,0.098838,1.90618,-0.0119259337934,2.3,0.07,nan,0.00108651733325,0.0344129310345,27.0378677869,24.0866169783,18.5690189156
2017-04-14 07:00:57,49.1509,-35.0184,192.0,11.743,35.503,nan,0.094962,1.98602,-0.0119259337934,2.2,0.05,nan,0.000628294895143,0.0327422413793,27.0377316873,7.85546177574,10.9866365365
2017-04-14 07:00:57,49.1509,-35.0184,194.0,11.707,35.497,nan,0.102714,1.98602,-0.0114809362638,2.3,0.08,nan,0.0010110151596,0.0360836206897,27.0399185899,21.4121789834,17.3196554986
2017-04-14 07:00:57,49.1509,-35.0184,196.0,11.704,35.498,nan,0.0969,1.94111,-0.0119259337934,2.3,0.05,nan,0.000682165800081,0.0335775862069,27.0413146444,9.76367697045,11.8780590562
2017-04-14 07:00:57,49.1509,-35.0184,198.0,11.754,35.512,nan,0.094962,1.95608,-0.0119259337934,2.2,0.06,nan,0.00055550944103,0.0327422413793,27.0428065662,5.27725542017,9.78222771922
2017-04-14 07:00:57,49.1509,-35.0184,200.0,11.786,35.52,nan,0.091086,1.94111,-0.0105909412046,2.3,0.06,nan,0.000550139488048,0.0310715517241,27.043020335,5.08704094563,9.69336904823
2017-04-14 07:00:57,49.1509,-35.0184,202.0,11.804,35.525,nan,0.0969,1.94111,-0.0119259337934,2.2,0.07,nan,0.000595972311354,0.0335775862069,27.0435478005,6.71053121276,10.4517823491
2017-04-14 07:00:57,49.1509,-35.0184,204.0,11.826,35.53,nan,0.091086,1.93612,-0.012370931323,2.3,0.04,nan,0.000606769614874,0.0310715517241,27.0433128108,7.09299329805,10.6304494705
2017-04-14 07:00:57,49.1509,-35.0184,206.0,11.831,35.531,nan,0.085272,1.95608,-0.0119259337934,2.2,0.06,nan,0.000579819157869,0.0285655172414,27.0431942499,6.13835421002,10.1844899248
2017-04-14 07:00:57,49.1509,-35.0184,208.0,11.831,35.531,nan,0.104652,1.93612,-0.012370931323,2.2,0.04,nan,0.000666073036845,0.0369189655172,27.0432479758,9.19363911113,11.6117659325
2017-04-14 07:00:57,49.1509,-35.0184,210.0,11.822,35.529,nan,0.0969,1.92115,-0.0119259337934,2.3,0.06,nan,0.000558249212288,0.0335775862069,27.0434560378,5.37430359766,9.82756376473
2017-04-14 07:00:57,49.1509,-35.0184,212.0,11.789,35.522,nan,0.093024,1.95608,-0.0114809362638,2.3,0.05,nan,0.00054474738777,0.0319068965517,27.0443270916,4.89604196958,9.60414389744
2017-04-14 07:00:57,49.1509,-35.0184,214.0,11.789,35.522,nan,0.08721,1.97604,-0.0119259337934,2.3,0.04,nan,0.000563615423796,0.029400862069,27.0443806102,5.5643855417,9.91636052412
2017-04-14 07:00:57,49.1509,-35.0184,216.0,11.791,35.523,nan,0.08721,1.96606,-0.012370931323,2.2,0.06,nan,0.000555529150832,0.029400862069,27.0448324559,5.27795358076,9.78255386487
2017-04-14 07:00:57,49.1509,-35.0184,218.0,11.793,35.523,nan,0.08721,1.95608,-0.012370931323,2.2,0.06,nan,0.0005366636938,0.029400862069,27.0445070432,4.60970136177,9.47037991379
2017-04-14 07:00:57,49.1509,-35.0184,220.0,11.808,35.527,nan,0.08721,1.95608,-0.012370931323,2.3,0.05,nan,0.000515109351018,0.029400862069,27.0448261025,3.84620343174,9.11371193922
2017-04-14 07:00:57,49.1509,-35.0184,222.0,11.82,35.53,nan,0.079458,1.95109,-0.0128159288526,2.2,0.05,nan,0.000531289751134,0.0260594827586,27.0449350204,4.41934556467,9.38145522398
2017-04-14 07:00:57,49.1509,-35.0184,224.0,11.825,35.533,nan,0.085272,1.96107,-0.0119259337934,2.3,0.06,nan,0.000525897666212,0.0285655172414,27.046371412,4.22834713255,9.29223032729
2017-04-14 07:00:57,49.1509,-35.0184,226.0,11.746,35.518,nan,0.083334,1.97105,-0.0128159288526,2.2,0.08,nan,0.000539311178336,0.0277301724138,27.0497287927,4.70348055902,9.51418885554
2017-04-14 07:00:57,49.1509,-35.0184,228.0,11.726,35.515,nan,0.07752,1.97604,-0.012370931323,2.3,0.07,nan,0.000512338601481,0.025224137931,27.051227855,3.74805794164,9.06786328424
2017-04-14 07:00:57,49.1509,-35.0184,230.0,11.709,35.511,nan,0.079458,1.97105,-0.0119259337934,2.3,0.08,nan,0.000506935903413,0.0260594827586,27.0513793333,3.55668357071,8.97846276777
2017-04-14 07:00:57,49.1509,-35.0184,232.0,11.7,35.509,nan,0.075582,1.95608,-0.012370931323,2.3,0.05,nan,0.000528492799295,0.0243887931034,27.051574651,4.32027193664,9.33517298947
2017-04-14 07:00:57,49.1509,-35.0184,234.0,11.685,35.506,nan,0.075582,1.97105,-0.0119259337934,2.3,0.05,nan,0.000517699240957,0.0243887931034,27.0521218462,3.93794251317,9.15656784108
2017-04-14 07:00:57,49.1509,-35.0184,236.0,11.678,35.506,nan,0.091086,1.99101,-0.0119259337934,2.2,0.06,nan,0.000533862743538,0.0310715517241,27.0534930782,4.5104861016,9.42403151585
2017-04-14 07:00:57,49.1509,-35.0184,238.0,11.671,35.505,nan,0.073644,1.98103,-0.0119259337934,2.3,0.06,nan,0.000504206422002,0.0235534482759,27.0540862643,3.45999988015,8.93329699229
2017-04-14 07:00:57,49.1509,-35.0184,240.0,11.669,35.505,nan,0.069768,1.996,-0.012370931323,2.3,0.07,nan,0.000474554048973,0.0218827586207,27.0545156213,2.40965352272,8.4426278062
2017-04-14 07:00:57,49.1509,-35.0184,242.0,11.67,35.506,nan,0.073644,1.98602,-0.0132609263822,2.3,0.05,nan,0.000531156904277,0.0235534482759,27.0551579264,4.41463986329,9.3792569561
2017-04-14 07:00:57,49.1509,-35.0184,244.0,11.648,35.502,nan,0.06783,1.99101,-0.0128159288526,2.3,0.07,nan,0.000488011534669,0.0210474137931,27.0562382868,2.88634458104,8.665313982
2017-04-14 07:00:57,49.1509,-35.0184,246.0,11.632,35.499,nan,0.060078,2.00598,nan,nan,nan,nan,0.000487998335836,0.0177060344828,27.0569643562,2.88587705199,8.66509557586
2017-04-14 07:00:57,49.1509,-35.0184,248.0,11.602,35.493,nan,0.056202,1.98602,nan,nan,nan,nan,0.000501451652991,0.0160353448276,27.0579802961,3.36242045226,8.88771277322
2017-04-14 07:00:57,49.1509,-35.0184,250.0,11.61,35.495,nan,0.05814,1.99101,nan,nan,nan,nan,0.00047719809563,0.0168706896552,27.0580881387,2.50331094342,8.48637986005
2017-04-14 07:00:57,49.1509,-35.0184,252.0,11.618,35.497,nan,0.062016,1.98103,nan,nan,nan,nan,0.000482594303623,0.0185413793103,27.058195382,2.69445542292,8.57567298276
2017-04-14 07:00:57,49.1509,-35.0184,254.0,11.617,35.497,nan,0.056202,1.98602,nan,nan,nan,nan,0.000469115828984,0.0160353448276,27.0584366721,2.21702089427,8.35263949487
2017-04-14 07:00:57,49.1509,-35.0184,256.0,11.61,35.497,nan,0.054264,2.01097,nan,nan,nan,nan,0.000466411250189,0.0152,27.0598033656,2.12121930421,8.30788579254
2017-04-14 07:00:57,49.1509,-35.0184,258.0,11.611,35.499,nan,0.069768,1.98103,nan,nan,nan,nan,0.000528402422037,0.0218827586207,27.061224736,4.3170705934,9.33367748233
2017-04-14 07:00:57,49.1509,-35.0184,260.0,11.609,35.5,nan,0.056202,1.996,nan,nan,nan,nan,0.000474488578855,0.0160353448276,27.0624311014,2.40733444022,8.44154444706
2017-04-14 07:00:57,49.1509,-35.0184,262.0,11.629,35.505,nan,0.062016,1.996,nan,nan,nan,nan,0.000496065394092,0.0185413793103,27.0626203753,3.17162838954,8.79858428197
