datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 14:34:31,46.9261,-38.4298,77.9,15.439,36.141,nan,0.32946,1.79141,1.69730957741,2.4,0.04,nan,0.000768314070531,0.133818965517,26.7606079345,12.8152210063,13.3035875191
2016-05-28 14:34:31,46.9261,-38.4298,80.0,15.439,36.141,nan,0.335274,1.77644,1.53488547911,2.4,0.05,nan,0.000752141468223,0.136325,26.7606910471,12.2423550874,13.0359732676
2016-05-28 14:34:31,46.9261,-38.4298,82.0,15.438,36.141,nan,0.32946,1.77644,1.38358631904,2.4,0.09,nan,0.000811440051652,0.133818965517,26.7609956636,14.3428295096,14.0172096644
2016-05-28 14:34:31,46.9261,-38.4298,84.0,15.437,36.14,nan,0.333336,1.77145,1.25587202805,2.4,0.07,nan,0.000822223300878,0.135489655172,26.7605299303,14.7247937637,14.195644224
2016-05-28 14:34:31,46.9261,-38.4298,86.0,15.437,36.14,nan,0.331398,1.77644,1.14640263576,2.5,0.05,nan,0.000803355264852,0.134654310345,26.760609094,14.0564501916,13.8834275973
2016-05-28 14:34:31,46.9261,-38.4298,88.0,15.434,36.139,nan,0.331398,1.78143,1.05962811749,2.5,0.07,nan,0.000749446187508,0.134654310345,26.7605941433,12.1468828539,12.9913734242
2016-05-28 14:34:31,46.9261,-38.4298,90.0,15.433,36.139,nan,0.335274,1.78642,0.981753549811,2.4,0.06,nan,0.00078987673449,0.136325,26.7608986841,13.5790136891,13.6603931874
2016-05-28 14:34:31,46.9261,-38.4298,92.0,15.429,36.138,nan,0.33915,1.77644,0.902098992012,2.4,0.06,nan,0.000787179937706,0.137995689655,26.7611089012,13.4834877534,13.6157682569
2016-05-28 14:34:31,46.9261,-38.4298,94.0,15.427,36.138,nan,0.337212,1.78143,0.813544483621,2.4,0.04,nan,0.000859954729554,0.137160344828,26.7616386801,16.0613164303,14.8200006416
2016-05-28 14:34:31,46.9261,-38.4298,96.0,15.427,36.138,nan,0.333336,1.78143,0.729439950526,2.5,0.05,nan,0.000781787151732,0.135489655172,26.7617178184,13.2924644886,13.5265317597
2016-05-28 14:34:31,46.9261,-38.4298,98.0,15.427,36.137,nan,0.33915,1.77145,0.648895397668,2.5,0.05,nan,0.000781789624779,0.137995689655,26.7610266014,13.2925520889,13.5265726821
2016-05-28 14:34:31,46.9261,-38.4298,100.0,15.427,36.137,nan,0.337212,1.79141,0.57903078552,2.4,0.05,nan,0.000806048528242,0.137160344828,26.7611057529,14.1518509674,13.9279940593
2016-05-28 14:34:31,46.9261,-38.4298,102.0,15.427,36.137,nan,0.33915,1.78143,0.51228115608,2.5,0.06,nan,0.000854566335166,0.137995689655,26.7611822382,15.8704487242,14.7308368136
2016-05-28 14:34:31,46.9261,-38.4298,104.0,15.427,36.137,nan,0.341088,1.77644,0.449536504405,2.5,0.07,nan,0.000900388708372,0.138831034483,26.7612560573,17.493568828,15.4890771927
2016-05-28 14:34:31,46.9261,-38.4298,106.0,15.427,36.137,nan,0.331398,1.80139,0.396581798383,2.4,0.07,nan,0.000797962227087,0.134654310345,26.7613298836,13.8654180079,13.7941869336
2016-05-28 14:34:31,46.9261,-38.4298,108.0,15.428,36.137,nan,0.331398,1.78642,0.349412060245,2.4,0.04,nan,0.000797963186388,0.134654310345,26.7611784466,13.8654519882,13.7942028075
2016-05-28 14:34:31,46.9261,-38.4298,110.0,15.428,36.137,nan,0.33915,1.77644,0.308472287521,2.5,0.05,nan,0.000816831222414,0.137995689655,26.7612522932,14.5337955603,14.1064194342
2016-05-28 14:34:31,46.9261,-38.4298,112.0,15.428,36.137,nan,0.341088,1.76646,0.269757502446,2.5,0.05,nan,0.00082222208985,0.138831034483,26.761326147,14.7247508667,14.1956241846
2016-05-28 14:34:31,46.9261,-38.4298,114.0,15.428,36.137,nan,0.333336,1.77644,0.236382687725,2.5,0.05,nan,0.000830308391004,0.135489655172,26.761400008,15.0111838261,14.3294313104
2016-05-28 14:34:31,46.9261,-38.4298,116.0,15.427,36.137,nan,0.33915,1.77644,0.206567853242,2.5,0.06,nan,0.00101359692453,0.137995689655,26.7616991231,21.5036302607,17.3623769528
2016-05-28 14:34:31,46.9261,-38.4298,118.0,15.422,36.132,nan,0.337212,1.7964,0.183427981703,2.5,0.07,nan,0.000881528240573,0.137160344828,26.7590471473,16.8254933376,15.1769858004
2016-05-28 14:34:31,46.9261,-38.4298,120.0,15.421,36.135,nan,0.346902,1.76646,0.16429308793,2.5,0.04,nan,0.000822220319221,0.141337068966,26.7616573169,14.7246881474,14.1955948854
2016-05-28 14:34:31,46.9261,-38.4298,122.0,15.421,36.135,nan,0.337212,1.78143,0.146048189216,2.5,0.03,nan,0.000806047716913,0.137160344828,26.7617311631,14.1518222285,13.9279806339
2016-05-28 14:34:31,46.9261,-38.4298,124.0,15.422,36.135,nan,0.327522,1.75149,0.13002827815,2.4,0.06,nan,0.000849175616213,0.13298362069,26.7615798512,15.6794986775,14.6416345201
2016-05-28 14:34:31,46.9261,-38.4298,126.0,15.421,36.135,nan,0.335274,1.77145,0.116233354732,2.4,0.05,nan,0.000776397946015,0.136325,26.7618788771,13.1015680437,13.4373545063
2016-05-28 14:34:31,46.9261,-38.4298,128.0,15.421,36.135,nan,0.352716,1.78143,0.103328426374,2.4,0.07,nan,0.000811438584349,0.143843103448,26.7619537291,14.3427775348,14.0171853844
2016-05-28 14:34:31,46.9261,-38.4298,130.0,15.421,36.135,nan,0.343026,1.78143,0.0922034881338,2.4,0.05,nan,0.000806047716913,0.13966637931,26.7620285884,14.1518222285,13.9279806339
2016-05-28 14:34:31,46.9261,-38.4298,132.0,15.421,36.135,nan,0.34884,1.77644,0.0810785498938,2.4,0.06,nan,0.000792570548323,0.142172413793,26.7621034549,13.6744339627,13.7049687577
2016-05-28 14:34:31,46.9261,-38.4298,134.0,15.42,36.134,nan,0.360468,1.78642,0.0721785993017,2.5,0.05,nan,0.000884216808077,0.147184482759,26.7616330592,16.9207277757,15.2214745577
2016-05-28 14:34:31,46.9261,-38.4298,136.0,15.42,36.134,nan,0.352716,1.76646,0.0632786487096,2.4,0.05,nan,0.000808744663972,0.143843103448,26.761707933,14.2473534872,13.972608051
2016-05-28 14:34:31,46.9261,-38.4298,138.0,15.42,36.134,nan,0.356592,1.77145,0.0566036857656,2.5,0.04,nan,0.000795267495382,0.145513793103,26.7617828139,13.7699652214,13.7495961748
2016-05-28 14:34:31,46.9261,-38.4298,140.0,15.42,36.134,nan,0.360468,1.78143,0.0512637154103,2.5,0.07,nan,0.000795267495382,0.147184482759,26.7618577021,13.7699652214,13.7495961748
2016-05-28 14:34:31,46.9261,-38.4298,142.0,15.42,36.134,nan,0.35853,1.7465,0.0454787475255,2.5,0.08,nan,0.000851871603461,0.146349137931,26.7619325974,15.7749959378,14.6862460549
2016-05-28 14:34:31,46.9261,-38.4298,144.0,15.42,36.134,nan,0.362406,1.79141,0.041473769759,2.5,0.03,nan,0.000814135531408,0.148019827586,26.7620074999,14.4383087936,14.0618128015
2016-05-28 14:34:31,46.9261,-38.4298,146.0,15.42,36.134,nan,0.362406,1.77644,0.0388037845814,2.5,0.04,nan,0.000846480736025,0.148019827586,26.7620824096,15.5840406315,14.5970413044
2016-05-28 14:34:31,46.9261,-38.4298,148.0,15.42,36.134,nan,0.364344,1.78143,0.0352438043446,2.5,0.06,nan,0.000768313158202,0.148855172414,26.7621573264,12.8151886898,13.3035724224
2016-05-28 14:34:31,46.9261,-38.4298,150.0,15.421,36.134,nan,0.356592,1.79141,0.0316838241078,2.5,0.05,nan,0.00083569996104,0.145513793103,26.7620071726,15.20216402,14.418647687
2016-05-28 14:34:31,46.9261,-38.4298,152.0,15.421,36.134,nan,0.356592,1.78143,0.0276788463413,2.4,0.05,nan,0.000797963888988,0.145513793103,26.7620819285,13.8654768757,13.7942144337
2016-05-28 14:34:31,46.9261,-38.4298,154.1,15.42,36.134,nan,0.356592,1.77145,0.0245638636341,2.4,0.05,nan,0.00081144009769,0.145513793103,26.7623853057,14.3428311404,14.0172104263
2016-05-28 14:34:31,46.9261,-38.4298,156.1,15.421,36.133,nan,0.35853,1.77145,0.0201138883381,2.4,0.05,nan,0.000846484169175,0.146349137931,26.7614644218,15.5841622405,14.597098114
2016-05-28 14:34:31,46.9261,-38.4298,158.0,15.421,36.133,nan,0.362406,1.77644,0.0178889006901,2.5,0.06,nan,0.000819529831994,0.148019827586,26.7615352874,14.6293857089,14.1510743616
2016-05-28 14:34:31,46.9261,-38.4298,160.0,15.421,36.134,nan,0.360468,1.76646,0.0147739179828,2.5,0.05,nan,0.000833004527322,0.147184482759,26.7623802996,15.1066863668,14.3740453118
2016-05-28 14:34:31,46.9261,-38.4298,162.0,15.422,36.134,nan,0.370158,1.78642,0.0125489303348,2.5,0.03,nan,0.00083300548712,0.151361206897,26.7622298585,15.1067203648,14.3740611939
2016-05-28 14:34:31,46.9261,-38.4298,164.0,15.422,36.134,nan,0.366282,1.78143,0.0107689402164,2.5,0.05,nan,0.000795269415068,0.149690517241,26.7623044822,13.7700332205,13.7496279406
2016-05-28 14:34:31,46.9261,-38.4298,166.0,15.422,36.134,nan,0.375972,1.78143,0.0094339476276,2.5,0.05,nan,0.000808746583658,0.153867241379,26.7623791132,14.2474214863,13.9726398168
2016-05-28 14:34:31,46.9261,-38.4298,168.0,15.423,36.134,nan,0.364344,1.76147,0.00809895503879,2.5,0.05,nan,0.000881524253753,0.148855172414,26.762228708,16.8253521164,15.1769198289
2016-05-28 14:34:31,46.9261,-38.4298,170.0,15.423,36.134,nan,0.36822,1.77644,0.00720895997958,2.5,0.04,nan,0.000806052109648,0.150525862069,26.7623033592,14.151977828,13.9280533222
2016-05-28 14:34:31,46.9261,-38.4298,172.0,15.424,36.134,nan,0.364344,1.77145,0.00587396739077,2.5,0.03,nan,0.000911174984269,0.148855172414,26.7621529769,17.8756402928,15.6675618357
2016-05-28 14:34:31,46.9261,-38.4298,174.0,15.424,36.134,nan,0.35853,1.7964,0.00498397233156,2.5,0.06,nan,0.000859961743626,0.146349137931,26.7622276482,16.0615648827,14.8201167062
2016-05-28 14:34:31,46.9261,-38.4298,176.0,15.423,36.134,nan,0.35853,1.75648,0.00453897480196,2.5,0.06,nan,0.000889610554907,0.146349137931,26.7625273555,17.1117850759,15.3107269546
2016-05-28 14:34:31,46.9261,-38.4298,178.0,15.421,36.133,nan,0.352716,1.77145,0.00409397727236,2.5,0.04,nan,0.00079796636225,0.143843103448,26.7622811067,13.8655644836,13.7942553597
2016-05-28 14:34:31,46.9261,-38.4298,180.0,15.415,36.132,nan,0.325584,1.78143,0.00186898962434,2.5,0.06,nan,0.000870739785423,0.132148275862,26.7629346132,16.4433446793,14.9984650964
2016-05-28 14:34:31,46.9261,-38.4298,182.0,15.414,36.131,nan,0.31977,1.80139,0.00142399209474,2.5,0.06,nan,0.00081413719037,0.129642241379,26.7624632221,14.4383675573,14.061840253
2016-05-28 14:34:31,46.9261,-38.4298,184.0,15.414,36.131,nan,0.315894,1.78143,0.000533997035529,2.5,0.1,nan,0.000838396093832,0.127971551724,26.7625373405,15.2976664357,14.4632616301
2016-05-28 14:34:31,46.9261,-38.4298,185.9,15.414,36.131,nan,0.31977,1.77145,8.89995059259e-05,2.4,0.06,nan,0.00080066002178,0.129642241379,26.7626077596,13.9609792915,13.8388283768
2016-05-28 14:34:31,46.9261,-38.4298,187.9,15.414,36.131,nan,0.313956,1.79141,-0.000800995553281,2.5,0.07,nan,0.000776401118318,0.127136206897,26.7626818919,13.1016804131,13.4374069996
2016-05-28 14:34:31,46.9261,-38.4298,190.0,15.414,36.131,nan,0.315894,1.78143,-0.00124599308288,2.5,0.07,nan,0.000876132165885,0.127971551724,26.7627597386,16.63435358,15.0876948835
2016-05-28 14:34:31,46.9261,-38.4298,192.0,15.414,36.131,nan,0.315894,1.78143,-0.00213598814209,2.5,0.06,nan,0.000771010250882,0.127971551724,26.7628338856,12.9107251067,13.3482022491
2016-05-28 14:34:31,46.9261,-38.4298,194.0,15.407,36.13,nan,0.302328,1.79141,-0.00258098567169,2.5,0.06,nan,0.000789874035245,0.122124137931,26.7637115514,13.5789180765,13.6603485219
2016-05-28 14:34:31,46.9261,-38.4298,196.0,15.402,36.128,nan,0.30039,1.78642,-0.0030259832013,2.5,0.04,nan,0.000830305682008,0.121288793103,26.7633686922,15.0110878681,14.3293864836
2016-05-28 14:34:31,46.9261,-38.4298,198.0,15.392,36.126,nan,0.298452,1.79141,-0.0034709807309,2.5,0.05,nan,0.000954290961614,0.120453448276,26.7641489452,19.4028944423,16.3810184448
2016-05-28 14:34:31,46.9261,-38.4298,200.0,15.387,36.125,nan,0.298452,1.80638,-0.0034709807309,2.5,0.06,nan,0.000735958491627,0.120453448276,26.7645756668,11.6691216904,12.7681873489
2016-05-28 14:34:31,46.9261,-38.4298,202.0,15.384,36.124,nan,0.302328,1.7964,-0.00436097579011,2.5,0.06,nan,0.000911161268638,0.122124137931,26.764552957,17.8751544577,15.6673348779
2016-05-28 14:34:31,46.9261,-38.4298,204.0,15.376,36.122,nan,0.292638,1.7964,-0.00525097084932,2.5,0.05,nan,0.000754823354324,0.117947413793,26.7648819409,12.3373528568,13.0803514653
2016-05-28 14:34:31,46.9261,-38.4298,206.0,15.37,36.121,nan,0.294576,1.81137,-0.00480597331971,2.5,0.04,nan,0.000784469815622,0.118782758621,26.7655318802,13.387489809,13.5709228277
2016-05-28 14:34:31,46.9261,-38.4298,208.0,15.361,36.119,nan,0.298452,1.80139,-0.00569596837892,2.5,0.05,nan,0.000803334118831,0.120453448276,26.7660839274,14.0557011572,13.883077686
2016-05-28 14:34:31,46.9261,-38.4298,210.1,15.35,36.117,nan,0.2907,1.7964,-0.00569596837892,2.5,0.07,nan,0.00080871931498,0.117112068966,26.7670872268,14.2464555752,13.9721885915
2016-05-28 14:34:31,46.9261,-38.4298,212.0,15.334,36.113,nan,0.292638,1.81636,-0.00614096590852,2.5,0.06,nan,0.000765586808372,0.117947413793,26.7676611681,12.7186159262,13.2584584664
2016-05-28 14:34:31,46.9261,-38.4298,214.0,15.316,36.109,nan,0.284886,1.79141,-0.00569596837892,2.5,0.05,nan,0.000779056451385,0.114606034483,26.768683848,13.195737621,13.481345814
2016-05-28 14:34:31,46.9261,-38.4298,216.0,15.306,36.107,nan,0.296514,1.7964,-0.00614096590852,2.5,0.06,nan,0.00074670650421,0.119618103448,26.7694543645,12.0498377921,12.9460388342
2016-05-28 14:34:31,46.9261,-38.4298,218.0,15.312,36.109,nan,0.308142,1.78143,-0.00614096590852,2.5,0.06,nan,0.000760184538847,0.124630172414,26.7697260602,12.5272567351,13.1690650412
2016-05-28 14:34:31,46.9261,-38.4298,220.0,15.314,36.109,nan,0.308142,1.81137,-0.00703096096773,2.5,0.07,nan,0.000768272778438,0.124630172414,26.7693517267,12.8137583578,13.302904243
2016-05-28 14:34:31,46.9261,-38.4298,222.0,15.307,36.108,nan,0.308142,1.79141,-0.00747595849733,2.5,0.07,nan,0.000776354769169,0.124630172414,26.7702212104,13.1000386335,13.4366400425
2016-05-28 14:34:31,46.9261,-38.4298,224.0,15.297,36.105,nan,0.31008,1.79141,-0.00658596343813,2.5,0.06,nan,0.000795220530903,0.125465517241,26.7702199254,13.7683016456,13.7488190356
2016-05-28 14:34:31,46.9261,-38.4298,226.0,15.294,36.104,nan,0.306204,1.80139,-0.00703096096773,2.5,0.05,nan,0.000859910503913,0.123794827586,26.7701935454,16.0597498696,14.819268823
2016-05-28 14:34:31,46.9261,-38.4298,228.0,15.276,36.1,nan,0.2907,1.81137,-0.00792095602694,2.5,0.06,nan,0.000805994244776,0.117112068966,26.7712081311,14.1499281385,13.92709581
2016-05-28 14:34:31,46.9261,-38.4298,230.0,15.272,36.098,nan,0.282948,1.80139,-0.00792095602694,2.5,0.05,nan,0.000800604439881,0.113770689655,26.7706336852,13.9590104695,13.8379086418
2016-05-28 14:34:31,46.9261,-38.4298,232.0,15.257,36.093,nan,0.2907,1.82634,-0.00792095602694,2.6,0.05,nan,0.000967719112909,0.117112068966,26.7702034482,19.8785464175,16.603219213
2016-05-28 14:34:31,46.9261,-38.4298,234.0,15.238,36.087,nan,0.27132,1.81137,-0.00792095602694,2.6,0.06,nan,0.000743994454778,0.10875862069,26.7698923671,11.9537715771,12.9011615124
2016-05-28 14:34:31,46.9261,-38.4298,236.0,15.1,36.059,nan,0.189924,1.87125,-0.00792095602694,2.6,0.08,nan,0.000757405553949,0.073674137931,26.7790748774,12.428819532,13.1230801126
2016-05-28 14:34:31,46.9261,-38.4298,238.0,14.833,36.01,nan,0.120156,1.90119,-0.00881095108614,2.6,0.1,nan,0.000662920171688,0.0436017241379,26.8002278321,9.08195832154,11.5595942638
2016-05-28 14:34:31,46.9261,-38.4298,240.0,14.759,35.99,nan,0.102714,1.94111,-0.00881095108614,2.5,0.07,nan,0.000517341409403,0.0360836206897,26.8010629582,3.92526740388,9.15064666516
2016-05-28 14:34:31,46.9261,-38.4298,242.0,14.704,35.981,nan,0.098838,1.93113,-0.00881095108614,2.5,0.05,nan,0.000711378919853,0.0344129310345,26.8061908912,10.798464099,12.3614597502
2016-05-28 14:34:31,46.9261,-38.4298,244.0,14.564,35.956,nan,0.054264,1.97105,-0.00925594861575,2.5,0.07,nan,0.000460621799189,0.0152,26.8173861841,1.91614537086,8.21208552699
2016-05-28 14:34:31,46.9261,-38.4298,246.0,14.489,35.941,nan,0.044574,1.96606,nan,nan,nan,nan,0.000511794546803,0.0110232758621,26.8220941463,3.72878643687,9.05886060289
2016-05-28 14:34:31,46.9261,-38.4298,248.0,14.466,35.937,nan,0.056202,1.95608,nan,nan,nan,nan,0.000430917526211,0.0160353448276,26.8240371806,0.863960613433,7.72055753254
2016-05-28 14:34:31,46.9261,-38.4298,250.0,14.448,35.933,nan,0.034884,1.97604,nan,nan,nan,nan,0.000438995000847,0.00684655172414,26.8248973576,1.15008092001,7.85421860249
2016-05-28 14:34:31,46.9261,-38.4298,252.0,14.409,35.926,nan,0.034884,1.97105,nan,nan,nan,nan,0.000444362493403,0.00684655172414,26.8279568551,1.34020824133,7.94303655987
2016-05-28 14:34:31,46.9261,-38.4298,254.0,14.37,35.92,nan,0.023256,1.996,nan,nan,nan,nan,0.000438945625684,0.00183448275862,26.8317742698,1.14833195299,7.85340157274
2016-05-28 14:34:31,46.9261,-38.4298,255.9,14.35,35.917,nan,0.027132,1.98602,nan,nan,nan,nan,0.000401195977141,0.00350517241379,26.8338154537,-0.188836097705,7.22874366398
2016-05-28 14:34:31,46.9261,-38.4298,258.0,14.346,35.917,nan,0.02907,1.96606,nan,nan,nan,nan,0.00044162326584,0.00434051724138,26.8347458258,1.24317932258,7.89770951107
2016-05-28 14:34:31,46.9261,-38.4298,260.0,14.343,35.917,nan,0.02907,1.97105,nan,nan,nan,nan,0.000444315535788,0.00434051724138,26.8354581104,1.3385449087,7.94225953421
2016-05-28 14:34:31,46.9261,-38.4298,262.0,14.326,35.916,nan,0.025194,1.96107,nan,nan,nan,nan,0.000473949859358,0.00266982758621,26.8383989614,2.38825191819,8.43263004898
2016-05-28 14:34:31,46.9261,-38.4298,264.1,14.307,35.919,nan,0.025194,1.92614,nan,nan,nan,nan,0.000403841007066,0.00266982758621,26.844858346,-0.0951438477223,7.27251198832
2016-05-28 14:34:31,46.9261,-38.4298,266.0,14.293,35.925,nan,0.025194,1.90119,nan,nan,nan,nan,0.000441547277184,0.00266982758621,26.8525551252,1.24048765242,7.89645209765
