datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-02 05:31:05,47.4369,-38.7997,22.0,17.176,35.66,nan,1.73451,1.99101,-0.00881095108614,2.6,0.64,nan,0.00157426605736,0.739443965517,25.9836728875,41.363652284,26.6399840707
2016-08-02 05:31:05,47.4369,-38.7997,24.0,17.158,35.667,nan,1.730634,2.01097,-0.00881095108614,2.4,0.58,nan,0.00158771157028,0.737773275862,25.9934737697,41.8399192425,26.8624721283
2016-08-02 05:31:05,47.4369,-38.7997,26.0,17.148,35.668,nan,1.755828,2.00598,-0.00836595355654,2.6,0.78,nan,0.00158231022611,0.748632758621,25.9967480819,41.6485928293,26.7730940153
2016-08-02 05:31:05,47.4369,-38.7997,28.0,17.141,35.668,nan,1.777146,2.01596,-0.00836595355654,2.3,0.62,nan,0.00162543155255,0.757821551724,25.9985340634,43.1760364543,27.4866391378
2016-08-02 05:31:05,47.4369,-38.7997,30.2,17.113,35.673,nan,1.920558,2.02095,-0.00836595355654,2.4,0.43,nan,0.00165235106586,0.819637068966,26.0092036153,44.1295794548,27.9320866463
2016-08-02 05:31:05,47.4369,-38.7997,31.9,17.069,35.682,nan,1.94769,2.03592,-0.00836595355654,2.4,0.37,nan,0.00163612077983,0.831331896552,26.0267360423,43.5546702631,27.6635178802
2016-08-02 05:31:05,47.4369,-38.7997,34.0,16.885,35.725,nan,2.048466,2.05089,-0.00836595355654,2.4,0.29,nan,0.00156578315469,0.874769827586,26.1037533718,41.0631709053,26.4996142275
2016-08-02 05:31:05,47.4369,-38.7997,36.0,16.729,35.746,nan,1.887612,2.08083,-0.00881095108614,2.3,0.2,nan,0.00152517004648,0.805436206897,26.1569758682,39.6245733864,25.8275735537
2016-08-02 05:31:05,47.4369,-38.7997,38.0,16.639,35.752,nan,1.819782,2.07584,-0.00836595355654,2.4,0.26,nan,0.00148464787465,0.776199137931,26.1829299565,38.1891970158,25.157037639
2016-08-02 05:31:05,47.4369,-38.7997,40.0,16.536,35.768,nan,1.670556,2.09081,-0.00881095108614,2.4,0.16,nan,0.00141443939156,0.711877586207,26.2195483091,35.7022721278,23.9952709494
2016-08-02 05:31:05,47.4369,-38.7997,42.0,16.359,35.793,nan,1.37598,2.06586,-0.00836595355654,2.4,0.12,nan,0.00131449366393,0.584905172414,26.2802836632,32.1619945638,22.3414306722
2016-08-02 05:31:05,47.4369,-38.7997,44.0,16.054,35.844,nan,1.021326,2.05588,-0.00881095108614,2.4,0.13,nan,0.00120088923362,0.432037068966,26.3903351745,28.1378984333,20.4615746046
2016-08-02 05:31:05,47.4369,-38.7997,46.0,15.979,35.857,nan,0.974814,2.05089,-0.00881095108614,2.4,0.11,nan,0.00119000762417,0.411988793103,26.4177019198,27.7524500632,20.2815124407
2016-08-02 05:31:05,47.4369,-38.7997,48.0,15.932,35.872,nan,0.856596,2.03093,-0.00836595355654,2.4,0.11,nan,0.00122766388285,0.361032758621,26.4401354607,29.0863100584,20.9046249916
2016-08-02 05:31:05,47.4369,-38.7997,50.0,15.785,35.908,nan,0.664734,2.01097,-0.00881095108614,2.4,0.18,nan,0.00116814038751,0.27833362069,26.5015824686,26.9778688065,19.9196668912
2016-08-02 05:31:05,47.4369,-38.7997,52.0,15.596,35.915,nan,0.521322,2.01097,-0.00881095108614,2.4,0.07,nan,0.00101700250088,0.216518103448,26.5500395951,21.6242625862,17.4187303305
2016-08-02 05:31:05,47.4369,-38.7997,54.0,15.397,35.922,nan,0.391476,1.98103,-0.00925594861575,2.4,0.07,nan,0.000849679197184,0.16055,26.6004227613,15.6973365226,14.6499674676
2016-08-02 05:31:05,47.4369,-38.7997,56.0,15.281,35.92,nan,0.321708,1.98602,-0.00881095108614,2.4,0.04,nan,0.000836095142198,0.130477586207,26.624976001,15.2161621269,14.4251869012
2016-08-02 05:31:05,47.4369,-38.7997,58.0,15.233,35.916,nan,0.304266,1.98602,-0.00925594861575,2.4,0.05,nan,0.000811799534544,0.122959482759,26.6327030965,14.3555631126,14.0231581657
2016-08-02 05:31:05,47.4369,-38.7997,60.0,15.217,35.914,nan,0.302328,2.00598,-0.00925594861575,2.4,0.06,nan,0.000822570645398,0.122124137931,26.6348151132,14.7370974013,14.201391867
2016-08-02 05:31:05,47.4369,-38.7997,62.0,15.206,35.913,nan,0.288762,1.98602,-0.00881095108614,2.4,0.06,nan,0.000817171529861,0.116276724138,26.6365803775,14.5458499307,14.112050632
2016-08-02 05:31:05,47.4369,-38.7997,64.0,15.185,35.913,nan,0.275196,1.98602,-0.00925594861575,2.4,0.07,nan,0.000838714482071,0.110429310345,26.641343346,15.3089443839,14.4685301224
2016-08-02 05:31:05,47.4369,-38.7997,66.0,15.178,35.914,nan,0.286824,1.996,-0.00881095108614,2.4,0.07,nan,0.000803664511856,0.11544137931,26.643755683,14.067404339,13.8885448261
2016-08-02 05:31:05,47.4369,-38.7997,68.0,15.166,35.916,nan,0.26163,1.99101,-0.00925594861575,2.3,0.06,nan,0.000865642769479,0.104581896552,26.6480513909,16.2627981805,14.9141228192
2016-08-02 05:31:05,47.4369,-38.7997,70.0,15.151,35.918,nan,0.255816,1.98602,-0.00881095108614,2.4,0.05,nan,0.000827887023045,0.102075862069,26.6530131715,14.9254141303,14.2893640063
2016-08-02 05:31:05,47.4369,-38.7997,72.0,15.124,35.919,nan,0.236436,1.98602,-0.00881095108614,2.4,0.04,nan,0.000760472172641,0.0937224137931,26.6598692309,12.5374452993,13.1738246279
2016-08-02 05:31:05,47.4369,-38.7997,74.0,15.07,35.923,nan,0.191862,1.97105,-0.00881095108614,2.5,0.04,nan,0.000701109445782,0.0745094827586,26.6750207641,10.4346987885,12.1915268251
2016-08-02 05:31:05,47.4369,-38.7997,76.0,15.016,35.924,nan,0.129846,1.98103,-0.00881095108614,2.4,0.07,nan,0.000703748882334,0.0477784482759,26.6878326425,10.52819291,12.2352025938
2016-08-02 05:31:05,47.4369,-38.7997,78.0,14.973,35.921,nan,0.12597,1.98103,-0.00970094614535,2.4,0.04,nan,0.000727972445019,0.0461077586207,26.6951000591,11.3862399475,12.6360391736
2016-08-02 05:31:05,47.4369,-38.7997,80.0,14.969,35.923,nan,0.120156,1.97604,-0.00925594861575,2.4,0.06,nan,0.000690227409991,0.0436017241379,26.6976022975,10.0492353167,12.0114576064
2016-08-02 05:31:05,47.4369,-38.7997,82.0,14.976,35.928,nan,0.10659,1.96606,-0.00925594861575,2.4,0.08,nan,0.000660572188524,0.0377543103448,26.6999890743,8.99878806189,11.5207412861
2016-08-02 05:31:05,47.4369,-38.7997,84.0,14.972,35.932,nan,0.100776,1.93612,-0.00925594861575,2.4,0.07,nan,0.000706380627452,0.0352482758621,26.7040337009,10.6214145856,12.2787510893
2016-08-02 05:31:05,47.4369,-38.7997,86.0,15.005,35.945,nan,0.108528,1.95109,-0.00970094614535,2.3,0.06,nan,0.000700990316547,0.0385896551724,26.7068429762,10.4304789927,12.189555548
2016-08-02 05:31:05,47.4369,-38.7997,88.0,14.999,35.952,nan,0.098838,1.92115,-0.010145943675,2.4,0.05,nan,0.000682098913518,0.0344129310345,26.7136441628,9.76130771464,11.8769522586
2016-08-02 05:31:05,47.4369,-38.7997,90.0,15.0,35.959,nan,0.085272,1.93113,-0.010145943675,2.4,0.04,nan,0.000703645983159,0.0285655172414,26.7188977071,10.5245480154,12.2334998817
2016-08-02 05:31:05,47.4369,-38.7997,92.0,14.986,35.96,nan,0.085272,1.94111,-0.00970094614535,2.4,0.05,nan,0.000668588915684,0.0285655172414,26.7228402598,9.28275657136,11.6533971443
2016-08-02 05:31:05,47.4369,-38.7997,94.0,14.967,35.96,nan,0.071706,1.93113,-0.00925594861575,2.4,0.07,nan,0.000679351697841,0.0227181034483,26.7271138022,9.66399584093,11.8314930274
2016-08-02 05:31:05,47.4369,-38.7997,96.0,14.951,35.959,nan,0.06783,1.92614,-0.00925594861575,2.3,0.07,nan,0.000668556463029,0.0210474137931,26.7299507987,9.2816070334,11.6528601378
2016-08-02 05:31:05,47.4369,-38.7997,98.0,14.944,35.962,nan,0.063954,1.92115,-0.00881095108614,2.4,0.06,nan,0.000641587667826,0.0193767241379,26.7338853241,8.32631836972,11.2065971429
2016-08-02 05:31:05,47.4369,-38.7997,100.0,14.94,35.964,nan,0.056202,1.94111,-0.00925594861575,2.3,0.07,nan,0.000692791934413,0.0160353448276,26.7363866828,10.1400759008,12.0538937753
2016-08-02 05:31:05,47.4369,-38.7997,102.0,14.937,35.964,nan,0.05814,1.93113,-0.00925594861575,2.3,0.08,nan,0.000671225461617,0.0168706896552,26.7371220479,9.37614830139,11.6970250808
2016-08-02 05:31:05,47.4369,-38.7997,104.0,14.941,35.971,nan,0.050388,1.93113,-0.00925594861575,2.4,0.06,nan,0.000652344030803,0.0135293103448,26.7417093139,8.70733025911,11.3845868054
2016-08-02 05:31:05,47.4369,-38.7997,106.0,14.943,35.979,nan,0.04845,1.92614,-0.00925594861575,2.5,0.04,nan,0.000619980945778,0.0126939655172,26.7475087503,7.56096506133,10.8490624285
2016-08-02 05:31:05,47.4369,-38.7997,108.0,14.939,35.98,nan,0.04845,1.91616,-0.00881095108614,2.4,0.04,nan,0.000638842492606,0.0126939655172,26.7492330668,8.22907877307,11.161171676
2016-08-02 05:31:05,47.4369,-38.7997,110.0,14.936,35.98,nan,0.044574,1.91616,-0.00881095108614,2.4,0.04,nan,0.000622666886274,0.0110232758621,26.7499655164,7.6561064456,10.8935077158
2016-08-02 05:31:05,47.4369,-38.7997,112.0,14.93,35.98,nan,0.040698,1.91616,-0.00881095108614,2.4,0.05,nan,0.000614574574622,0.0093525862069,26.751359175,7.36946058226,10.7596011321
2016-08-02 05:31:05,47.4369,-38.7997,114.0,14.918,35.98,nan,0.04845,1.92614,-0.00881095108614,2.4,0.05,nan,0.00062534427869,0.0126939655172,26.754074465,7.75094503975,10.9378115547
2016-08-02 05:31:05,47.4369,-38.7997,116.0,14.915,35.983,nan,0.03876,1.90119,-0.00881095108614,2.4,0.04,nan,0.000690024221835,0.00851724137931,26.7571199521,10.0420379858,12.0080953741
2016-08-02 05:31:05,47.4369,-38.7997,118.0,14.914,35.986,nan,0.03876,1.90618,-0.00881095108614,2.4,0.05,nan,0.000617239051882,0.00851724137931,26.7597248451,7.46384169575,10.8036912589
2016-08-02 05:31:05,47.4369,-38.7997,120.0,14.918,35.99,nan,0.034884,1.90618,-0.00925594861575,2.4,0.05,nan,0.000657664630408,0.00684655172414,26.7619995713,8.89579653833,11.4726288071
2016-08-02 05:31:05,47.4369,-38.7997,122.0,14.928,35.996,nan,0.031008,1.89121,-0.00925594861575,2.4,0.04,nan,0.000611837375937,0.00517586206897,26.7644943805,7.27250353043,10.7143076559
2016-08-02 05:31:05,47.4369,-38.7997,124.0,14.927,35.997,nan,0.040698,1.90119,-0.00881095108614,2.5,0.06,nan,0.000606443021235,0.0093525862069,26.7655569753,7.08142469817,10.6250452003
2016-08-02 05:31:05,47.4369,-38.7997,126.0,14.931,36.002,nan,0.031008,1.8962,-0.00970094614535,2.4,0.05,nan,0.000601043740101,0.00517586206897,26.7686024943,6.89017136184,10.5357012251
2016-08-02 05:31:05,47.4369,-38.7997,128.0,14.929,36.002,nan,0.036822,1.89121,-0.00881095108614,2.4,0.05,nan,0.000603737169134,0.00768189655172,26.7691153799,6.98557800506,10.5802704281
2016-08-02 05:31:05,47.4369,-38.7997,130.0,14.928,36.004,nan,0.034884,1.88123,-0.00925594861575,2.4,0.05,nan,0.000689985076517,0.00684655172414,26.7709503163,10.0406513804,12.0074476215
2016-08-02 05:31:05,47.4369,-38.7997,132.0,14.901,35.998,nan,0.031008,1.87624,-0.00970094614535,2.4,0.06,nan,0.000598328138147,0.00517586206897,26.7723418522,6.79397930944,10.4907651184
2016-08-02 05:31:05,47.4369,-38.7997,134.0,14.908,36.0,nan,0.027132,1.90119,-0.00881095108614,2.4,0.04,nan,0.000606416501549,0.00350517241379,26.7724151864,7.08048531787,10.6246063689
2016-08-02 05:31:05,47.4369,-38.7997,136.0,14.899,35.999,nan,0.031008,1.91117,-0.00925594861575,2.4,0.06,nan,0.000592932775564,0.00517586206897,26.7736971675,6.60286477602,10.401485985
2016-08-02 05:31:05,47.4369,-38.7997,138.0,14.894,35.999,nan,0.027132,1.87624,-0.00925594861575,2.4,0.04,nan,0.00057945058026,0.00350517241379,26.774869448,6.12529845398,10.1783909298
2016-08-02 05:31:05,47.4369,-38.7997,140.0,14.888,35.999,nan,0.027132,1.90618,-0.00970094614535,2.4,0.06,nan,0.000622571484693,0.00350517241379,26.7762614462,7.65272713078,10.8919290693
2016-08-02 05:31:05,47.4369,-38.7997,142.0,14.887,35.999,nan,0.02907,1.89121,-0.00925594861575,2.4,0.05,nan,0.000592920707634,0.00434051724138,26.7765532735,6.6024373058,10.4012862923
2016-08-02 05:31:05,47.4369,-38.7997,144.0,14.884,36.0,nan,0.02907,1.89121,-0.00836595355654,2.4,0.06,nan,0.000636042142781,0.00434051724138,26.7780563313,8.12988478157,11.1148332137
2016-08-02 05:31:05,47.4369,-38.7997,146.0,14.867,35.997,nan,0.02907,1.91117,-0.00925594861575,2.4,0.07,nan,0.000619859873723,0.00434051724138,26.7795517376,7.55667644701,10.8470590028
2016-08-02 05:31:05,47.4369,-38.7997,148.0,14.815,35.986,nan,0.032946,1.92115,-0.00970094614535,2.4,0.06,nan,0.000579403181577,0.00601120689655,26.7825531869,6.12361949784,10.1776066056
2016-08-02 05:31:05,47.4369,-38.7997,150.0,14.779,35.977,nan,0.025194,1.92115,-0.00836595355654,2.5,0.06,nan,0.000573998189673,0.00266982758621,26.7835686073,5.93216387458,10.0881681321
2016-08-02 05:31:05,47.4369,-38.7997,152.0,14.773,35.976,nan,0.027132,1.92115,-0.00925594861575,2.4,0.07,nan,0.000598253484904,0.00350517241379,26.784181446,6.79133494227,10.4895298025
2016-08-02 05:31:05,47.4369,-38.7997,154.0,14.758,35.972,nan,0.031008,1.91117,-0.00970094614535,2.4,0.05,nan,0.000660243158454,0.00517586206897,26.7844477822,8.98713315877,11.5152966994
2016-08-02 05:31:05,47.4369,-38.7997,156.0,14.722,35.965,nan,0.027132,1.90618,-0.00970094614535,2.4,0.06,nan,0.000598228912846,0.00350517241379,26.7869843918,6.79046455082,10.4891231992
2016-08-02 05:31:05,47.4369,-38.7997,158.0,14.673,35.955,nan,0.027132,1.92614,-0.00881095108614,2.4,0.05,nan,0.000576640214682,0.00350517241379,26.7900258418,6.02574968447,10.131886733
2016-08-02 05:31:05,47.4369,-38.7997,160.0,14.629,35.946,nan,0.031008,1.95109,-0.00925594861575,2.4,0.06,nan,0.000635916981562,0.00517586206897,26.7927274323,8.12545132088,11.112762123
2016-08-02 05:31:05,47.4369,-38.7997,162.0,14.603,35.941,nan,0.027132,1.9461,-0.00970094614535,2.4,0.11,nan,0.000595471148794,0.00350517241379,26.7945886629,6.69277903258,10.4434894201
2016-08-02 05:31:05,47.4369,-38.7997,164.0,14.572,35.936,nan,0.02907,1.94111,-0.00925594861575,2.4,0.08,nan,0.000652055703859,0.00434051724138,26.7975274523,8.69711714208,11.3798157489
2016-08-02 05:31:05,47.4369,-38.7997,166.0,14.541,35.934,nan,0.023256,1.9461,-0.00925594861575,2.4,0.07,nan,0.00060351078372,0.00183448275862,26.8027723066,6.97755898095,10.5765243418
2016-08-02 05:31:05,47.4369,-38.7997,168.0,14.535,35.933,nan,0.021318,1.95109,-0.00925594861575,2.5,0.06,nan,0.000554989246888,0.000999137931034,26.8033692326,5.25882910326,9.77361986729
2016-08-02 05:31:05,47.4369,-38.7997,170.0,14.528,35.932,nan,0.025194,1.93612,-0.010145943675,2.5,0.05,nan,0.000573852511992,0.00266982758621,26.8041822063,5.92700367977,10.0857575477
2016-08-02 05:31:05,47.4369,-38.7997,172.0,14.508,35.929,nan,0.021318,1.93113,-0.010145943675,2.4,0.06,nan,0.000563057478685,0.000999137931034,26.8062628602,5.54462200999,9.90712799244
2016-08-02 05:31:05,47.4369,-38.7997,174.0,14.491,35.926,nan,0.023256,1.95109,-0.010145943675,2.4,0.06,nan,0.000581915305958,0.00183448275862,26.8076911113,6.21260396763,10.219175691
2016-08-02 05:31:05,47.4369,-38.7997,176.0,14.478,35.924,nan,0.023256,1.96107,-0.00970094614535,2.4,0.1,nan,0.000573820447998,0.00183448275862,26.8090245982,5.92586790897,10.0852269725
2016-08-02 05:31:05,47.4369,-38.7997,178.0,14.462,35.921,nan,0.025194,1.97604,-0.00925594861575,2.4,0.09,nan,0.000573811239513,0.00266982758621,26.8102312398,5.92554172604,10.0850745962
2016-08-02 05:31:05,47.4369,-38.7997,180.0,14.454,35.919,nan,0.023256,1.9461,-0.00925594861575,2.5,0.06,nan,0.000552244404529,0.00183448275862,26.8104817975,5.16160129722,9.72819990833
2016-08-02 05:31:05,47.4369,-38.7997,182.0,14.422,35.915,nan,0.01938,1.95109,-0.00881095108614,2.4,0.08,nan,0.000592652416766,0.000163793103448,26.8143599348,6.59293390668,10.3968467804
2016-08-02 05:31:05,47.4369,-38.7997,184.0,14.388,35.909,nan,0.021318,1.97105,-0.00970094614535,2.4,0.05,nan,0.000603413458887,0.000999137931034,26.8171134221,6.97411154069,10.5749138705
2016-08-02 05:31:05,47.4369,-38.7997,186.0,14.345,35.902,nan,0.025194,1.95109,-0.00925594861575,2.4,0.05,nan,0.000568345040199,0.00266982758621,26.8210150665,5.73191801394,9.99462330022
2016-08-02 05:31:05,47.4369,-38.7997,188.0,14.335,35.9,nan,0.025194,1.97604,-0.00881095108614,2.4,0.06,nan,0.000552166883537,0.00266982758621,26.8216845159,5.15885534866,9.72691713876
2016-08-02 05:31:05,47.4369,-38.7997,190.0,14.331,35.899,nan,0.01938,1.96606,-0.00925594861575,2.4,0.06,nan,0.000573728628537,0.000163793103448,26.8218382884,5.92261548004,10.0837076007
2016-08-02 05:31:05,47.4369,-38.7997,192.0,14.328,35.898,nan,0.023256,1.96606,-0.00925594861575,2.5,0.06,nan,0.000554859922314,0.00183448275862,26.8217773809,5.25424816821,9.77147988399
2016-08-02 05:31:05,47.4369,-38.7997,194.0,14.319,35.896,nan,0.023256,1.96606,-0.00881095108614,2.5,0.06,nan,0.000568332578963,0.00183448275862,26.8222304738,5.73147661203,9.99441709937
2016-08-02 05:31:05,47.4369,-38.7997,196.0,14.284,35.891,nan,0.027132,1.96606,-0.00925594861575,2.3,0.06,nan,0.000616825836573,0.00350517241379,26.8259338266,7.44920478308,10.7968536268
2016-08-02 05:31:05,47.4369,-38.7997,198.0,14.257,35.887,nan,0.025194,1.98103,-0.010145943675,2.4,0.07,nan,0.000587157411687,0.00266982758621,26.8286872803,6.39828983678,10.3059188244
2016-08-02 05:31:05,47.4369,-38.7997,200.0,14.247,35.885,nan,0.025194,1.98602,-0.00925594861575,2.4,0.07,nan,0.000589847215999,0.00266982758621,26.8293471146,6.49356808513,10.3504280477
2016-08-02 05:31:05,47.4369,-38.7997,202.0,14.211,35.882,nan,0.023256,1.97105,-0.00881095108614,2.5,0.05,nan,0.000560166612091,0.00183448275862,26.8347831242,5.4422217335,9.85929171447
2016-08-02 05:31:05,47.4369,-38.7997,204.0,14.181,35.878,nan,0.025194,1.98103,-0.010145943675,2.5,0.06,nan,0.000554753711621,0.00266982758621,26.8381547034,5.25048597303,9.76972237492
2016-08-02 05:31:05,47.4369,-38.7997,206.0,14.171,35.877,nan,0.023256,1.996,-0.00881095108614,2.5,0.05,nan,0.000638303961686,0.00183448275862,26.8395782546,8.21000293083,11.1522603983
2016-08-02 05:31:05,47.4369,-38.7997,208.0,14.159,35.876,nan,0.027132,1.98602,-0.010145943675,2.5,0.05,nan,0.00057899407388,0.00350517241379,26.8414263882,6.10912808499,10.1708369437
2016-08-02 05:31:05,47.4369,-38.7997,210.0,14.145,35.876,nan,0.021318,2.00099,-0.010145943675,2.4,0.06,nan,0.00057897907006,0.000999137931034,26.8444710977,6.10859661967,10.1705886697
2016-08-02 05:31:05,47.4369,-38.7997,212.0,14.14,35.876,nan,0.027132,1.98602,-0.00970094614535,2.5,0.06,nan,0.000565496538577,0.00350517241379,26.8456005148,5.63101838947,9.94748805168
2016-08-02 05:31:05,47.4369,-38.7997,214.0,14.129,35.876,nan,0.021318,1.96606,-0.010145943675,2.5,0.05,nan,0.000616697972727,0.000999137931034,26.8480049617,7.44467558994,10.7947378147
2016-08-02 05:31:05,47.4369,-38.7997,216.0,14.11,35.875,nan,0.021318,1.94111,-0.010145943675,2.5,0.07,nan,0.000565466813703,0.000999137931034,26.8513344107,5.62996547498,9.94699618279
2016-08-02 05:31:05,47.4369,-38.7997,218.0,14.087,35.872,nan,0.023256,1.99101,-0.010145943675,2.5,0.05,nan,0.000605881061213,0.00183448275862,26.8539631055,7.06151895027,10.6157462323
2016-08-02 05:31:05,47.4369,-38.7997,220.0,14.068,35.87,nan,0.021318,1.96107,-0.010145943675,2.4,0.05,nan,0.000584302103062,0.000999137931034,26.8565115801,6.29714909467,10.2586709378
2016-08-02 05:31:05,47.4369,-38.7997,222.0,14.059,35.87,nan,0.023256,1.97604,-0.00970094614535,2.4,0.07,nan,0.000551947180355,0.00183448275862,26.8584842218,5.15107302252,9.72328162595
2016-08-02 05:31:05,47.4369,-38.7997,224.0,14.055,35.87,nan,0.017442,1.97604,-0.010145943675,2.4,0.05,nan,0.000568115461106,-0.000671551724138,26.859397161,5.72378586329,9.99082436693
2016-08-02 05:31:05,47.4369,-38.7997,226.0,14.049,35.871,nan,0.023256,1.97604,-0.010145943675,2.5,0.06,nan,0.000538456703012,0.00183448275862,26.8615062946,4.67321333409,9.50004952472
2016-08-02 05:31:05,47.4369,-38.7997,228.0,14.027,35.872,nan,0.01938,1.95109,-0.010145943675,2.5,0.04,nan,0.00055460299534,0.000163793103448,26.867000645,5.24514730094,9.76722841484
2016-08-02 05:31:05,47.4369,-38.7997,230.0,14.016,35.872,nan,0.021318,1.97604,-0.00970094614535,2.5,0.04,nan,0.000565372809444,0.000999137931034,26.8693923209,5.62663565614,9.94544065828
2016-08-02 05:31:05,47.4369,-38.7997,232.0,14.014,35.873,nan,0.01938,1.94111,-0.0105909412046,2.4,0.06,nan,0.000586931608012,0.000163793103448,26.8706535713,6.390291419,10.3021823644
2016-08-02 05:31:05,47.4369,-38.7997,234.0,14.01,35.875,nan,0.017442,1.9461,-0.0105909412046,2.4,0.06,nan,0.000611181167921,-0.000671551724138,26.8731104815,7.24925933011,10.7034491303
2016-08-02 05:31:05,47.4369,-38.7997,236.0,14.01,35.875,nan,0.021318,1.96606,-0.010145943675,2.4,0.05,nan,0.000538404457535,0.000999137931034,26.873175945,4.67136269479,9.49918499878
2016-08-02 05:31:05,47.4369,-38.7997,238.0,14.007,35.878,nan,0.015504,1.97105,-0.00970094614535,2.5,0.04,nan,0.00053839369505,-0.00150689655172,26.8761943644,4.67098146607,9.49900690782
2016-08-02 05:31:05,47.4369,-38.7997,240.0,14.007,35.88,nan,0.021318,1.95608,-0.00970094614535,2.4,0.07,nan,0.000530302388984,0.000999137931034,26.8778058072,4.38437122259,9.3651169639
2016-08-02 05:31:05,47.4369,-38.7997,242.0,14.006,35.881,nan,0.017442,1.95109,-0.0105909412046,2.4,0.05,nan,0.000551862271086,-0.000671551724138,26.8788555827,5.14806536641,9.72187659973
2016-08-02 05:31:05,47.4369,-38.7997,244.0,14.006,35.881,nan,0.01938,1.94111,-0.00970094614535,2.4,0.06,nan,0.000551862271086,0.000163793103448,26.87892106,5.14806536641,9.72187659973
2016-08-02 05:31:05,47.4369,-38.7997,246.0,14.006,35.882,nan,0.027132,1.93612,nan,nan,nan,nan,0.00054646890126,0.00350517241379,26.8797595398,4.95702142044,9.63263044125
2016-08-02 05:31:05,47.4369,-38.7997,248.0,14.011,35.884,nan,0.025194,1.9461,nan,nan,nan,nan,0.000549164755778,0.00266982758621,26.8803144369,5.05251397918,9.67723977963
2016-08-02 05:31:05,47.4369,-38.7997,250.0,14.031,35.894,nan,0.017442,1.92614,nan,nan,nan,nan,0.000514120778646,-0.000671551724138,26.88388091,3.81118622122,9.09735365314
2016-08-02 05:31:05,47.4369,-38.7997,252.0,14.033,35.897,nan,0.027132,1.91616,nan,nan,nan,nan,0.000514115440257,0.00350517241379,26.8858423376,3.8109971248,9.09726531677
2016-08-02 05:31:05,47.4369,-38.7997,254.0,14.019,35.894,nan,0.021318,1.92614,nan,nan,nan,nan,0.000519498641408,0.000999137931034,26.8865512725,4.00168087595,9.18634321029
2016-08-02 05:31:05,47.4369,-38.7997,256.0,13.996,35.89,nan,0.021318,1.92115,nan,nan,nan,nan,0.000554524325633,0.000999137931034,26.8883861442,5.24236066259,9.76592663703
2016-08-02 05:31:05,47.4369,-38.7997,258.0,13.986,35.888,nan,0.017442,1.94111,nan,nan,nan,nan,0.000506000655508,-0.000671551724138,26.8890182579,3.52355521942,8.96298686209
2016-08-02 05:31:05,47.4369,-38.7997,260.0,13.97,35.886,nan,0.021318,1.93113,nan,nan,nan,nan,0.000492511084696,0.000999137931034,26.8909149881,3.04572764211,8.73976976156
2016-08-02 05:31:05,47.4369,-38.7997,262.0,13.958,35.883,nan,0.017442,1.92614,nan,nan,nan,nan,0.000492505522784,-0.000671551724138,26.8911927799,3.04553062804,8.73967772646
