datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-01 06:57:15,49.3756,-36.3876,264.0,11.166,35.428,nan,0.180234,2.02095,nan,nan,nan,nan,0.000598074572572,0.0694974137931,27.0886513459,6.78499750963,10.4865692716
2017-04-01 06:57:15,49.3756,-36.3876,266.0,11.158,35.427,nan,0.176358,2.03093,nan,nan,nan,nan,0.000619629811822,0.0678267241379,27.0893874695,7.54852719436,10.8432520803
2017-04-01 06:57:15,49.3756,-36.3876,268.0,11.158,35.427,nan,0.166668,2.03592,nan,nan,nan,nan,0.000598066342078,0.06365,27.0894385772,6.78470596908,10.4864330784
2017-04-01 06:57:15,49.3756,-36.3876,270.0,11.154,35.427,nan,0.156978,2.05089,nan,nan,nan,nan,0.000579192905597,0.0594732758621,27.0902211769,6.11617110204,10.1741270883
2017-04-01 06:57:15,49.3756,-36.3876,272.0,11.112,35.419,nan,0.139536,2.02594,nan,nan,nan,nan,0.000568374905086,0.0519551724138,27.0917137628,5.73297588795,9.99511748595
2017-04-01 06:57:15,49.3756,-36.3876,274.0,11.102,35.416,nan,0.137598,2.04091,nan,nan,nan,nan,0.000581846227171,0.0511198275862,27.0912521746,6.21015705885,10.2180326178
2017-04-01 06:57:15,49.3756,-36.3876,276.0,11.093,35.414,nan,0.129846,2.02594,nan,nan,nan,nan,0.000568361992235,0.0477784482759,27.0913858731,5.73251848896,9.99490381206
2017-04-01 06:57:15,49.3756,-36.3876,278.0,11.085,35.413,nan,0.131784,2.05588,nan,nan,nan,nan,0.000595308045086,0.0486137931034,27.092115213,6.68700157303,10.4407904805
2017-04-01 06:57:15,49.3756,-36.3876,280.0,11.084,35.413,nan,0.131784,2.05089,nan,nan,nan,nan,0.000565656917264,0.0486137931034,27.0923480834,5.63669932333,9.95014189931
2017-04-01 06:57:15,49.3756,-36.3876,282.0,11.079,35.411,nan,0.129846,2.03592,nan,nan,nan,nan,0.000598000471391,0.0477784482759,27.0917517363,6.7823726976,10.4853430909
2017-04-01 06:57:15,49.3756,-36.3876,284.0,11.057,35.406,nan,0.124032,2.06586,nan,nan,nan,nan,0.000565638221009,0.0452724137931,27.0919109759,5.63603706457,9.9498325252
2017-04-01 06:57:15,49.3756,-36.3876,286.0,11.058,35.407,nan,0.122094,2.06087,nan,nan,nan,nan,0.000568332445812,0.0444370689655,27.0925585849,5.73147189556,9.99441489607
2017-04-01 06:57:15,49.3756,-36.3876,288.0,11.065,35.409,nan,0.120156,2.0459,nan,nan,nan,nan,0.000571032256749,0.0436017241379,27.0928938608,5.82710459857,10.0390897028
2017-04-01 06:57:15,49.3756,-36.3876,290.0,11.072,35.411,nan,0.124032,2.07085,nan,nan,nan,nan,0.000546777726309,0.0452724137931,27.0932286744,4.96796062133,9.63774068775
2017-04-01 06:57:15,49.3756,-36.3876,292.0,11.065,35.41,nan,0.127908,2.06586,nan,nan,nan,nan,0.000571029688599,0.0469431034483,27.0937740289,5.82701362956,10.0390472067
2017-04-01 06:57:15,49.3756,-36.3876,294.0,11.067,35.41,nan,0.12597,2.06586,nan,nan,nan,nan,0.000557555237407,0.0461077586207,27.093460982,5.34972161941,9.81608029628
2017-04-01 06:57:15,49.3756,-36.3876,296.0,11.051,35.408,nan,0.127908,2.05089,nan,nan,nan,nan,0.00058718839489,0.0469431034483,27.0948629897,6.39938732381,10.3064315154
2017-04-01 06:57:15,49.3756,-36.3876,298.0,11.048,35.408,nan,0.124032,2.05089,nan,nan,nan,nan,0.000560229976824,0.0452724137931,27.0954587466,5.44446623907,9.860340235
2017-04-01 06:57:15,49.3756,-36.3876,300.0,11.048,35.408,nan,0.122094,2.0459,nan,nan,nan,nan,0.000560229976824,0.0444370689655,27.0955093928,5.44446623907,9.860340235
2017-04-01 06:57:15,49.3756,-36.3876,302.0,11.054,35.409,nan,0.120156,2.05588,nan,nan,nan,nan,0.000565626436753,0.0436017241379,27.0952486086,5.63561964265,9.9496375266
2017-04-01 06:57:15,49.3756,-36.3876,304.0,11.066,35.413,nan,0.122094,2.05588,nan,nan,nan,nan,0.000611454848924,0.0444370689655,27.0962337232,7.25895365859,10.7079778347
2017-04-01 06:57:15,49.3756,-36.3876,306.0,11.084,35.418,nan,0.122094,2.04091,nan,nan,nan,nan,0.000549471476975,0.0444370689655,27.0969048427,5.0633786574,9.68231521287
2017-04-01 06:57:15,49.3756,-36.3876,308.0,11.092,35.42,nan,0.122094,2.05089,nan,nan,nan,nan,0.000565649797982,0.0444370689655,27.0970581952,5.63644714412,9.95002409382
2017-04-01 06:57:15,49.3756,-36.3876,310.0,11.09,35.42,nan,0.122094,2.0459,nan,nan,nan,nan,0.000538692747981,0.0444370689655,27.0974750064,4.68157451899,9.50395545133
2017-04-01 06:57:15,49.3756,-36.3876,312.0,11.09,35.419,nan,0.122094,2.05588,nan,nan,nan,nan,0.000562954218794,0.0444370689655,27.0967488673,5.54096433813,9.90541931143
2017-04-01 06:57:15,49.3756,-36.3876,314.0,11.093,35.42,nan,0.122094,2.06586,nan,nan,nan,nan,0.000546783118218,0.0444370689655,27.0970338857,4.96815161351,9.63782990972
2017-04-01 06:57:15,49.3756,-36.3876,316.0,11.067,35.414,nan,0.11628,2.08083,nan,nan,nan,nan,0.0005440677967,0.0419310344828,27.0971454104,4.87196949469,9.59289844343
2017-04-01 06:57:15,49.3756,-36.3876,318.0,11.038,35.406,nan,0.118218,2.07085,nan,nan,nan,nan,0.000535962601443,0.0427663793103,27.0962362648,4.58486726833,9.45877866976
2017-04-01 06:57:15,49.3756,-36.3876,320.0,10.862,35.376,nan,0.120156,2.15069,nan,nan,nan,nan,0.000573534708019,0.0436017241379,27.1047066491,5.91574642743,10.0804987235
2017-04-01 06:57:15,49.3756,-36.3876,322.0,10.807,35.362,nan,0.114342,2.13073,nan,nan,nan,nan,0.000506108948413,0.0410956896552,27.1037161047,3.52739117069,8.96477882631
2017-04-01 06:57:15,49.3756,-36.3876,324.0,10.722,35.348,nan,0.114342,2.1457,nan,nan,nan,nan,0.000524895095196,0.0410956896552,27.108043105,4.19283406203,9.27564040027
2017-04-01 06:57:15,49.3756,-36.3876,326.0,10.653,35.333,nan,0.104652,2.16566,nan,nan,nan,nan,0.000592223344426,0.0369189655172,27.1086732635,6.57773530627,10.3897467559
2017-04-01 06:57:15,49.3756,-36.3876,328.0,10.593,35.322,nan,0.102714,2.1956,nan,nan,nan,nan,0.000519390931667,0.0360836206897,27.1107782056,3.99786558152,9.18456089591
2017-04-01 06:57:15,49.3756,-36.3876,330.0,10.539,35.31,nan,0.104652,2.21057,nan,nan,nan,nan,0.000538213973364,0.0369189655172,27.1110060133,4.66461536449,9.49603298417
2017-04-01 06:57:15,49.3756,-36.3876,332.0,10.497,35.301,nan,0.102714,2.21556,nan,nan,nan,nan,0.000511223598202,0.0360836206897,27.1114316228,3.70856229551,9.04941289747
2017-04-01 06:57:15,49.3756,-36.3876,334.0,10.447,35.29,nan,0.093024,2.25049,nan,nan,nan,nan,0.00052735382809,0.0319068965517,27.1116802013,4.27992729862,9.31632599623
2017-04-01 06:57:15,49.3756,-36.3876,336.0,10.375,35.277,nan,0.091086,2.26047,nan,nan,nan,nan,0.000529980505169,0.0310715517241,27.1141831513,4.3729694541,9.35979062899
2017-04-01 06:57:15,49.3756,-36.3876,338.0,10.219,35.249,nan,0.081396,2.30538,nan,nan,nan,nan,0.000510961417928,0.0268948275862,27.1194840701,3.69927534583,9.04507449994
2017-04-01 06:57:15,49.3756,-36.3876,340.0,10.081,35.223,nan,0.081396,2.34031,nan,nan,nan,nan,0.000505438235166,0.0268948275862,27.1229951066,3.50363316607,8.95368027704
2017-04-01 06:57:15,49.3756,-36.3876,342.0,10.073,35.221,nan,0.073644,2.33532,nan,nan,nan,nan,0.000562035896611,0.0235534482759,27.1228520726,5.50843552976,9.89022348216
2017-04-01 06:57:15,49.3756,-36.3876,344.0,10.063,35.22,nan,0.075582,2.33033,nan,nan,nan,nan,0.000532374168808,0.0243887931034,27.1238316638,4.45775780753,9.39939949903
2017-04-01 06:57:15,49.3756,-36.3876,346.0,10.047,35.215,nan,0.073644,2.3453,nan,nan,nan,nan,0.000521582102662,0.0235534482759,27.1227130665,4.07548124049,9.22081904252
2017-04-01 06:57:15,49.3756,-36.3876,348.0,9.958,35.2,nan,0.062016,2.39021,nan,nan,nan,nan,0.000448714253825,0.0185413793103,27.1262284449,1.494356299,8.01504680816
2017-04-01 06:57:15,49.3756,-36.3876,350.0,9.841,35.181,nan,0.052326,2.43013,nan,nan,nan,nan,0.000470154909852,0.0143646551724,27.13126397,2.25382721678,8.36983356441
2017-04-01 06:57:15,49.3756,-36.3876,352.0,9.771,35.173,nan,0.050388,2.45009,nan,nan,nan,nan,0.000453899451115,0.0135293103448,27.136854817,1.67802635741,8.10084825588
2017-04-01 06:57:15,49.3756,-36.3876,354.0,9.72,35.168,nan,0.054264,2.4451,nan,nan,nan,nan,0.000424186857642,0.0152,27.1415538119,0.625546871398,7.609182579
2017-04-01 06:57:15,49.3756,-36.3876,356.0,9.704,35.17,nan,0.050388,2.45508,nan,nan,nan,nan,0.000443025844535,0.0135293103448,27.1458416556,1.29286146513,7.92091851854
2017-04-01 06:57:15,49.3756,-36.3876,358.0,9.683,35.172,nan,0.04845,2.45009,nan,nan,nan,nan,0.000434903001685,0.0126939655172,27.1509631538,1.00513412568,7.78650672336
2017-04-01 06:57:15,49.3756,-36.3876,360.0,9.66,35.169,nan,0.052326,2.45009,nan,nan,nan,nan,0.000456439908534,0.0143646551724,27.1525052425,1.76801444008,8.14288617886
2017-04-01 06:57:15,49.3756,-36.3876,362.0,9.631,35.164,nan,0.04845,2.45508,nan,nan,nan,nan,0.000459104947341,0.0126939655172,27.1534779183,1.86241544471,8.18698559786
2017-04-01 06:57:15,49.3756,-36.3876,364.0,9.612,35.162,nan,0.052326,2.48003,nan,nan,nan,nan,0.000429431896261,0.0143646551724,27.1551226177,0.811336629352,7.69597424412
2017-04-01 06:57:15,49.3756,-36.3876,366.0,9.601,35.16,nan,0.044574,2.49999,nan,nan,nan,nan,0.0004887201375,0.0110232758621,27.1554328505,2.91144471053,8.67703950475
2017-04-01 06:57:15,49.3756,-36.3876,368.0,9.38,35.132,nan,0.046512,2.52494,nan,nan,nan,nan,0.0010652816969,0.0118586206897,27.1700782499,23.3344082678,18.2176246987
2017-04-01 06:57:15,49.3756,-36.3876,370.0,9.327,35.12,nan,0.046512,2.52494,nan,nan,nan,nan,0.000442586950599,0.0118586206897,27.1694076127,1.27731496413,7.9136559723
2017-04-01 06:57:15,49.3756,-36.3876,372.0,9.239,35.104,nan,0.050388,2.52993,nan,nan,nan,nan,0.000407453195929,0.0135293103448,27.1712666418,0.0328071061903,7.33228426246
2017-04-01 06:57:15,49.3756,-36.3876,374.0,9.153,35.085,nan,0.052326,2.52993,nan,nan,nan,nan,0.000431629190356,0.0143646551724,27.1703665021,0.889169180775,7.73233371202
2017-04-01 06:57:15,49.3756,-36.3876,376.0,8.851,35.043,nan,0.04845,2.55987,nan,nan,nan,nan,0.000447440307463,0.0126939655172,27.1858012741,1.44923057095,7.99396632923
2017-04-01 06:57:15,49.3756,-36.3876,378.0,8.589,35.001,nan,0.054264,2.59979,nan,nan,nan,nan,0.00052530167533,0.0152,27.1940125656,4.20723594353,9.28236823764
2017-04-01 06:57:15,49.3756,-36.3876,380.0,8.518,34.99,nan,0.063954,2.58981,nan,nan,nan,nan,0.00048748046647,0.0193767241379,27.1964316944,2.86753308329,8.65652619289
2017-04-01 06:57:15,49.3756,-36.3876,382.0,8.415,34.974,nan,0.065892,2.58482,nan,nan,nan,nan,0.000530483130721,0.0202120689655,27.1997887757,4.39077345639,9.36810776672
2017-04-01 06:57:15,49.3756,-36.3876,384.0,8.276,34.951,nan,0.093024,2.56985,nan,nan,nan,nan,0.00056535812156,0.0319068965517,27.2030097502,5.62611538188,9.94519761222
2017-04-01 06:57:15,49.3756,-36.3876,386.0,8.158,34.929,nan,0.112404,2.54989,nan,nan,nan,nan,0.000551745386559,0.0402603448276,27.2036330461,5.1439250827,9.71994246665
2017-04-01 06:57:15,49.3756,-36.3876,388.0,7.955,34.903,nan,0.139536,2.49001,nan,nan,nan,nan,0.000651208669677,0.0519551724138,27.2136092027,8.66711349731,11.3657995495
2017-04-01 06:57:15,49.3756,-36.3876,390.0,7.872,34.888,nan,0.151164,2.495,nan,nan,nan,nan,0.000624155239028,0.0569672413793,27.2141410287,7.70882687686,10.9181360595
2017-04-01 06:57:15,49.3756,-36.3876,392.0,7.797,34.879,nan,0.172482,2.41516,nan,nan,nan,nan,0.000694134311152,0.0661560344828,27.2181353124,10.1876255696,12.0761065979
2017-04-01 06:57:15,49.3756,-36.3876,394.0,7.715,34.865,nan,0.168606,2.41017,nan,nan,nan,nan,0.000737159897044,0.0644853448276,27.2191551393,11.7116778731,12.788067465
2017-04-01 06:57:15,49.3756,-36.3876,396.0,7.539,34.839,nan,0.18411,2.38522,nan,nan,nan,nan,0.00072614760294,0.0711681034483,27.2242245173,11.3216003913,12.605842812
2017-04-01 06:57:15,49.3756,-36.3876,398.0,7.278,34.802,nan,0.186048,2.35029,nan,nan,nan,nan,0.000771618163841,0.0720034482759,27.2322920336,12.9322585996,13.358261618
2017-04-01 06:57:15,49.3756,-36.3876,400.0,7.085,34.779,nan,0.215118,2.33532,nan,nan,nan,nan,0.000736301265434,0.0845336206897,27.2411926387,11.6812634242,12.7738593585
2017-04-01 06:57:15,49.3756,-36.3876,402.0,7.031,34.771,nan,0.211242,2.36027,nan,nan,nan,nan,0.000749704632355,0.0828629310345,27.2423961455,12.1560374873,12.9956500102
2017-04-01 06:57:15,49.3756,-36.3876,404.0,7.031,34.771,nan,0.211242,2.31037,nan,nan,nan,nan,0.000747009198637,0.0828629310345,27.242427886,12.0605598341,12.9510476349
2017-04-01 06:57:15,49.3756,-36.3876,406.0,7.01,34.768,nan,0.215118,2.33033,nan,nan,nan,nan,0.000800888794852,0.0845336206897,27.2429932811,13.9690828912,13.8426139725
2017-04-01 06:57:15,49.3756,-36.3876,408.0,6.977,34.765,nan,0.220932,2.33532,nan,nan,nan,nan,0.00081701102581,0.0870396551724,27.2452038038,14.5401645562,14.1093947099
2017-04-01 06:57:15,49.3756,-36.3876,410.0,6.954,34.761,nan,0.217056,2.31037,nan,nan,nan,nan,0.000784635754181,0.0853689655172,27.2452421336,13.3933676846,13.5736686766
2017-04-01 06:57:15,49.3756,-36.3876,412.0,6.93,34.759,nan,0.220932,2.34031,nan,nan,nan,nan,0.00077651220369,0.0870396551724,27.2469870245,13.1056152791,13.4392451719
2017-04-01 06:57:15,49.3756,-36.3876,414.0,6.921,34.757,nan,0.211242,2.32035,nan,nan,nan,nan,0.000752242661749,0.0828629310345,27.2466740344,12.2459395645,13.0376477557
2017-04-01 06:57:15,49.3756,-36.3876,416.0,6.923,34.758,nan,0.220932,2.3453,nan,nan,nan,nan,0.000816933948806,0.0870396551724,27.2472196118,14.5374343346,14.1081192872
2017-04-01 06:57:15,49.3756,-36.3876,418.0,6.953,34.764,nan,0.21318,2.33033,nan,nan,nan,nan,0.000757671616126,0.0836982758621,27.2478685609,12.4382439864,13.1274827454
2017-04-01 06:57:15,49.3756,-36.3876,420.0,6.939,34.763,nan,0.217056,2.33033,nan,nan,nan,nan,0.000792690084488,0.0853689655172,27.2490313273,13.6786681727,13.7069467685
2017-04-01 06:57:15,49.3756,-36.3876,422.0,6.901,34.758,nan,0.207366,2.3453,nan,nan,nan,nan,0.000768377019055,0.0811922413793,27.2503208844,12.817450769,13.3046291524
2017-04-01 06:57:15,49.3756,-36.3876,424.0,6.891,34.757,nan,0.211242,2.37025,nan,nan,nan,nan,0.000733321257305,0.0828629310345,27.2509291927,11.5757055763,12.7245480214
2017-04-01 06:57:15,49.3756,-36.3876,426.0,6.888,34.757,nan,0.195738,2.32534,nan,nan,nan,nan,0.00072792504758,0.0761801724138,27.2513696483,11.3845610354,12.63525487
2017-04-01 06:57:15,49.3756,-36.3876,428.0,6.864,34.756,nan,0.199614,2.36526,nan,nan,nan,nan,0.000792575360782,0.077850862069,27.2538837514,13.6746044296,13.7050483913
2017-04-01 06:57:15,49.3756,-36.3876,430.0,6.885,34.762,nan,0.197676,2.3453,nan,nan,nan,nan,0.000776424124428,0.0770155172414,27.2557818391,13.1024953355,13.4377876905
2017-04-01 06:57:15,49.3756,-36.3876,432.0,6.873,34.761,nan,0.195738,2.33532,nan,nan,nan,nan,0.000733278478095,0.0761801724138,27.2566608018,11.5741902511,12.7238401374
2017-04-01 06:57:15,49.3756,-36.3876,434.0,6.854,34.758,nan,0.189924,2.33033,nan,nan,nan,nan,0.000727861754241,0.073674137931,27.2569142116,11.3823190587,12.6342075308
2017-04-01 06:57:15,49.3756,-36.3876,436.0,6.831,34.754,nan,0.189924,2.32534,nan,nan,nan,nan,0.000752090295482,0.073674137931,27.2569181573,12.2405424466,13.0351264927
2017-04-01 06:57:15,49.3756,-36.3876,438.0,6.789,34.749,nan,0.197676,2.35029,nan,nan,nan,nan,0.000784373742339,0.0770155172414,27.258700049,13.3840867011,13.5693330662
2017-04-01 06:57:15,49.3756,-36.3876,440.0,6.746,34.742,nan,0.197676,2.34031,nan,nan,nan,nan,0.000735797559646,0.0770155172414,27.2590189709,11.6634211578,12.7655243457
2017-04-01 06:57:15,49.3756,-36.3876,442.0,6.709,34.737,nan,0.1938,2.37025,nan,nan,nan,nan,0.000808521144133,0.0753448275862,27.2600867756,14.2394359675,13.9689093825
2017-04-01 06:57:15,49.3756,-36.3876,444.0,6.651,34.733,nan,0.195738,2.32035,nan,nan,nan,nan,0.000722173401101,0.0761801724138,27.2647376769,11.1808262138,12.5400801703
2017-04-01 06:57:15,49.3756,-36.3876,446.0,6.663,34.74,nan,0.187986,2.36526,nan,nan,nan,nan,0.000730262589597,0.0728387931034,27.2686832208,11.4673614487,12.673935074
2017-04-01 06:57:15,49.3756,-36.3876,448.0,6.77,34.764,nan,0.160854,2.33033,nan,nan,nan,nan,0.000719609069802,0.0611439655172,27.2732486927,11.0899924705,12.4976471971
2017-04-01 06:57:15,49.3756,-36.3876,450.0,6.843,34.781,nan,0.14535,2.40019,nan,nan,nan,nan,0.000671176414153,0.0544612068966,27.2767879019,9.37441094212,11.6962134736
2017-04-01 06:57:15,49.3756,-36.3876,452.0,7.139,34.844,nan,0.102714,2.47504,nan,nan,nan,nan,0.000596060049698,0.0360836206897,27.2857146161,6.71363908041,10.4532341891
2017-04-01 06:57:15,49.3756,-36.3876,454.0,7.35,34.888,nan,0.07752,2.55987,nan,nan,nan,nan,0.000523534120844,0.025224137931,27.2907353342,4.14462562853,9.25311983583
2017-04-01 06:57:15,49.3756,-36.3876,456.0,7.461,34.913,nan,0.062016,2.57983,nan,nan,nan,nan,0.000491314166374,0.0185413793103,27.2946395868,3.00333040129,8.71996389515
2017-04-01 06:57:15,49.3756,-36.3876,458.0,7.578,34.938,nan,0.065892,2.59979,nan,nan,nan,nan,0.000475275884517,0.0202120689655,27.2975327442,2.43522238137,8.45457229572
2017-04-01 06:57:15,49.3756,-36.3876,460.0,7.732,34.972,nan,0.042636,2.63472,nan,nan,nan,nan,0.000416148216475,0.0101879310345,27.3019455148,0.340802123972,7.47616410136
2017-04-01 06:57:15,49.3756,-36.3876,462.0,7.717,34.975,nan,0.040698,2.60977,nan,nan,nan,nan,0.000451155480701,0.0093525862069,27.306528711,1.5808294374,8.05544272531
2017-04-01 06:57:15,49.3756,-36.3876,464.0,7.693,34.971,nan,0.03876,2.66466,nan,nan,nan,nan,0.000405302989266,0.00851724137931,27.306916767,-0.0433575142116,7.29670396836
2017-04-01 06:57:15,49.3756,-36.3876,466.0,7.654,34.965,nan,0.031008,2.63472,nan,nan,nan,nan,0.000407948032223,0.00517586206897,27.3079042314,0.0503351973904,7.34047250835
2017-04-01 06:57:15,49.3756,-36.3876,468.0,7.624,34.96,nan,0.032946,2.65967,nan,nan,nan,nan,0.000413301054402,0.00601120689655,27.3083571948,0.239949949039,7.42905101886
2017-04-01 06:57:15,49.3756,-36.3876,470.0,7.567,34.952,nan,0.032946,2.65967,nan,nan,nan,nan,0.000413224918415,0.00601120689655,27.3103374117,0.237253060114,7.42779116749
2017-04-01 06:57:15,49.3756,-36.3876,472.0,7.445,34.938,nan,0.036822,2.6946,nan,nan,nan,nan,0.000445397757315,0.00768189655172,27.3168676855,1.37687935962,7.96016746877
2017-04-01 06:57:15,49.3756,-36.3876,474.0,7.322,34.93,nan,0.031008,2.67464,nan,nan,nan,nan,0.000434424417949,0.00517586206897,27.3280921693,0.988181732601,7.77858741478
2017-04-01 06:57:15,49.3756,-36.3876,476.0,7.301,34.931,nan,0.034884,2.67963,nan,nan,nan,nan,0.000431689813559,0.00684655172414,27.3318815128,0.891316575883,7.73333686741
2017-04-01 06:57:15,49.3756,-36.3876,478.0,7.291,34.932,nan,0.02907,2.67963,nan,nan,nan,nan,0.000428974315474,0.00434051724138,27.334113979,0.795128202715,7.68840247939
2017-04-01 06:57:15,49.3756,-36.3876,480.0,7.284,34.932,nan,0.034884,2.67464,nan,nan,nan,nan,0.00041009409125,0.00684655172414,27.3351349008,0.126352900272,7.37598416994
2017-04-01 06:57:15,49.3756,-36.3876,482.0,7.257,34.932,nan,0.032946,2.68462,nan,nan,nan,nan,0.000434305933041,0.00601120689655,27.3389728997,0.983984760182,7.77662679958
2017-04-01 06:57:15,49.3756,-36.3876,484.0,7.23,34.93,nan,0.02907,2.67464,nan,nan,nan,nan,0.00044235042008,0.00434051724138,27.3412279778,1.26893658008,7.9097420111
2017-04-01 06:57:15,49.3756,-36.3876,486.0,7.165,34.928,nan,0.031008,2.67464,nan,nan,nan,nan,0.000439546504798,0.00517586206897,27.3487931992,1.16961629296,7.86334454983
2017-04-01 06:57:15,49.3756,-36.3876,488.0,7.132,34.928,nan,0.031008,2.68462,nan,nan,nan,nan,0.000439488548114,0.00517586206897,27.3534316842,1.16756335128,7.86238551834
2017-04-01 06:57:15,49.3756,-36.3876,490.0,7.11,34.929,nan,0.02907,2.67464,nan,nan,nan,nan,0.000447533478872,0.00434051724138,27.3573157435,1.45253088861,7.99550807227
2017-04-01 06:57:15,49.3756,-36.3876,492.0,7.101,34.93,nan,0.032946,2.66965,nan,nan,nan,nan,0.000428646927353,0.00601120689655,27.3593877315,0.783531460693,7.68298506262
2017-04-01 06:57:15,49.3756,-36.3876,494.0,7.097,34.931,nan,0.032946,2.67963,nan,nan,nan,nan,0.000458286984734,0.00601120689655,27.3607639288,1.83344157325,8.17345045697
2017-04-01 06:57:15,49.3756,-36.3876,496.0,7.114,34.935,nan,0.031008,2.66466,nan,nan,nan,nan,0.000409788451006,0.00517586206897,27.3615824281,0.115526511539,7.37092662363
2017-04-01 06:57:15,49.3756,-36.3876,498.0,7.135,34.952,nan,0.031008,2.67464,nan,nan,nan,nan,0.00045021158703,0.00517586206897,27.3720791122,1.54739483578,8.03982375482
2017-04-01 06:57:15,49.3756,-36.3876,500.0,7.141,34.956,nan,0.02907,2.66466,nan,nan,nan,nan,0.000431343439624,0.00434051724138,27.3744252139,0.879047318353,7.72760528509
2017-04-01 06:57:15,49.3756,-36.3876,504.0,7.135,34.962,nan,0.031008,2.65967,nan,nan,nan,nan,0.000412448866792,0.00517586206897,27.3800531842,0.209763759497,7.41494954371
2017-04-01 06:57:15,49.3756,-36.3876,508.0,7.083,34.959,nan,0.032946,2.67963,nan,nan,nan,nan,0.000428537875756,0.00601120689655,27.3849903064,0.779668635013,7.68118054403
2017-04-01 06:57:15,49.3756,-36.3876,512.0,7.046,34.961,nan,0.031008,2.66466,nan,nan,nan,nan,0.00040151285653,0.00517586206897,27.3917590168,-0.177611596003,7.23398718872
2017-04-01 06:57:15,49.3756,-36.3876,516.0,7.042,34.971,nan,0.032946,2.65967,nan,nan,nan,nan,0.000393392815132,0.00601120689655,27.4002530692,-0.465239702406,7.09962175025
2017-04-01 06:57:15,49.3756,-36.3876,520.0,7.053,34.983,nan,0.02907,2.67963,nan,nan,nan,nan,0.000393380274563,0.00434051724138,27.4082452336,-0.465683914418,7.09941423665
2017-04-01 06:57:15,49.3756,-36.3876,524.0,7.021,34.98,nan,0.02907,2.67464,nan,nan,nan,nan,0.000385245341297,0.00434051724138,27.4103723981,-0.753839520568,6.96480237673
2017-04-01 06:57:15,49.3756,-36.3876,528.0,6.948,34.972,nan,0.031008,2.67464,nan,nan,nan,nan,0.00038783251486,0.00517586206897,27.4141901216,-0.662196658637,7.00761332967
2017-04-01 06:57:15,49.3756,-36.3876,532.0,6.742,34.948,nan,0.031008,2.67464,nan,nan,nan,nan,0.00040909128201,0.00517586206897,27.4233954321,0.0908313913639,7.35939030094
2017-04-01 06:57:15,49.3756,-36.3876,536.0,6.587,34.926,nan,0.032946,2.6946,nan,nan,nan,nan,0.000395392472524,0.00601120689655,27.4269004016,-0.394407838245,7.13271084785
2017-04-01 06:57:15,49.3756,-36.3876,540.0,6.344,34.889,nan,0.032946,2.66965,nan,nan,nan,nan,0.000413914745965,0.00601120689655,27.4298088134,0.261688131586,7.43920600846
2017-04-01 06:57:15,49.3756,-36.3876,544.0,5.845,34.822,nan,0.040698,2.61975,nan,nan,nan,nan,0.000405074892464,0.0093525862069,27.4406137973,-0.0514371591322,7.29292956312
2017-04-01 06:57:15,49.3756,-36.3876,548.0,5.546,34.783,nan,0.03876,2.60977,nan,nan,nan,nan,0.000474688868228,0.00851724137931,27.4465903481,2.41442909037,8.44485871211
2017-04-01 06:57:15,49.3756,-36.3876,552.0,5.327,34.758,nan,0.040698,2.59979,nan,nan,nan,nan,0.000460853658591,0.0093525862069,27.453120859,1.9243582946,8.21592219342
2017-04-01 06:57:15,49.3756,-36.3876,556.0,5.299,34.755,nan,0.042636,2.60478,nan,nan,nan,nan,0.000455416104523,0.0101879310345,27.4541111236,1.7317492544,8.12594490134
2017-04-01 06:57:15,49.3756,-36.3876,560.0,5.303,34.758,nan,0.046512,2.57983,nan,nan,nan,nan,0.000458111230621,0.0118586206897,27.4560615972,1.82721601107,8.17054218628
2017-04-01 06:57:15,49.3756,-36.3876,564.0,5.394,34.781,nan,0.046512,2.5948,nan,nan,nan,nan,0.000452835807159,0.0118586206897,27.4635012419,1.64034996118,8.08324773149
2017-04-01 06:57:15,49.3756,-36.3876,568.0,5.854,34.876,nan,0.034884,2.64969,nan,nan,nan,nan,0.000421118853907,0.00684655172414,27.482504541,0.516872043092,7.55841514483
2017-04-01 06:57:15,49.3756,-36.3876,572.0,6.114,34.933,nan,0.02907,2.67464,nan,nan,nan,nan,0.000421455495454,0.00434051724138,27.4947319586,0.528796559972,7.56398568159
2017-04-01 06:57:15,49.3756,-36.3876,576.0,6.155,34.942,nan,0.032946,2.66466,nan,nan,nan,nan,0.000507761807314,0.00601120689655,27.4966399275,3.58593873869,8.9921293163
2017-04-01 06:57:15,49.3756,-36.3876,580.0,6.206,34.956,nan,0.02907,2.67464,nan,nan,nan,nan,0.000437737980885,0.00434051724138,27.5011877745,1.1055547589,7.83341821119
2017-04-01 06:57:15,49.3756,-36.3876,584.0,6.261,34.969,nan,0.034884,2.66965,nan,nan,nan,nan,0.000402764649182,0.00684655172414,27.5043955153,-0.13327059669,7.25470108171
2017-04-01 06:57:15,49.3756,-36.3876,588.0,6.246,34.972,nan,0.02907,2.66466,nan,nan,nan,nan,0.000408119614732,0.00434051724138,27.5087648146,0.0564129930242,7.34331174991
2017-04-01 06:57:15,49.3756,-36.3876,592.0,6.189,34.968,nan,0.02907,2.67464,nan,nan,nan,nan,0.000418806043042,0.00434051724138,27.5130251893,0.43494765662,7.52014417664
