datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 14:08:49,47.3822,-38.3734,110.0,15.459,36.143,nan,0.457368,1.78642,0.495816247484,2.4,0.06,nan,0.000795282611254,0.188951724138,26.7589364514,13.7705006558,13.7498463029
2016-05-26 14:08:49,47.3822,-38.3734,112.0,15.46,36.143,nan,0.44574,1.77145,0.445086529109,2.4,0.04,nan,0.000889623747891,0.183939655172,26.7587852678,17.1122523978,15.310945264
2016-05-26 14:08:49,47.3822,-38.3734,114.0,15.46,36.143,nan,0.45543,1.77145,0.421056662511,2.4,0.04,nan,0.000830324206094,0.18811637931,26.7588596578,15.0117440283,14.3296930087
2016-05-26 14:08:49,47.3822,-38.3734,116.0,15.461,36.143,nan,0.453492,1.75648,0.405036751445,2.4,0.05,nan,0.000822238861357,0.187281034483,26.7587084972,14.725344947,14.1959017092
2016-05-26 14:08:49,47.3822,-38.3734,118.0,15.461,36.143,nan,0.457368,1.78143,0.379226894728,2.4,0.08,nan,0.000819543427638,0.188951724138,26.7587829075,14.6298672938,14.151299334
2016-05-26 14:08:49,47.3822,-38.3734,120.0,15.462,36.144,nan,0.443802,1.76646,0.3547520306,2.4,0.08,nan,0.000797978441858,0.183104310345,26.7594020863,13.8659923675,13.7944552456
2016-05-26 14:08:49,47.3822,-38.3734,122.0,15.463,36.144,nan,0.461244,1.77145,0.32137721588,2.4,0.08,nan,0.000838410903879,0.190622413793,26.7592509579,15.2981910372,14.4635066977
2016-05-26 14:08:49,47.3822,-38.3734,124.0,15.464,36.144,nan,0.468996,1.76646,0.263527537031,2.4,0.06,nan,0.000854584462348,0.193963793103,26.7590998394,15.8710908253,14.731136771
2016-05-26 14:08:49,47.3822,-38.3734,126.0,15.466,36.145,nan,0.463182,1.76646,0.227037739604,2.4,0.06,nan,0.000814152396356,0.191457758621,26.7594934684,14.4389061837,14.0620918722
2016-05-26 14:08:49,47.3822,-38.3734,128.0,15.466,36.145,nan,0.51357,1.77145,0.199002895239,2.4,0.06,nan,0.000824934131228,0.213176724138,26.7595689296,14.8208167963,14.2405013732
2016-05-26 14:08:49,47.3822,-38.3734,130.0,15.467,36.145,nan,0.470934,1.76147,0.175863023699,2.4,0.08,nan,0.000876148327775,0.194799137931,26.7594188231,16.6349260664,15.0879623205
2016-05-26 14:08:49,47.3822,-38.3734,132.0,15.467,36.145,nan,0.463182,1.7964,0.159843112634,2.4,0.06,nan,0.000833021388287,0.191457758621,26.7594943046,15.1072836159,14.3743243166
2016-05-26 14:08:49,47.3822,-38.3734,134.0,15.467,36.144,nan,0.463182,1.76147,0.145603191686,2.4,0.06,nan,0.000868064498881,0.191457758621,26.7587994768,16.3485806794,14.9541961042
2016-05-26 14:08:49,47.3822,-38.3734,136.0,15.467,36.144,nan,0.467058,1.76646,0.128693285561,2.4,0.04,nan,0.000862673631445,0.193128448276,26.7588749713,16.157625373,14.8649913537
2016-05-26 14:08:49,47.3822,-38.3734,138.0,15.467,36.145,nan,0.463182,1.76147,0.121573325088,2.4,0.06,nan,0.000876148327775,0.191457758621,26.7597207919,16.6349260664,15.0879623205
2016-05-26 14:08:49,47.3822,-38.3734,140.0,15.467,36.144,nan,0.46512,1.78143,0.108668396729,2.4,0.08,nan,0.000940841209267,0.192293103448,26.759025982,18.9264773147,16.1584602357
2016-05-26 14:08:49,47.3822,-38.3734,142.0,15.468,36.144,nan,0.470934,1.77644,0.0935384807227,2.4,0.06,nan,0.000865370020964,0.194799137931,26.7588759513,16.2531368826,14.909609545
2016-05-26 14:08:49,47.3822,-38.3734,144.0,15.468,36.145,nan,0.47481,1.77145,0.0815235474234,2.4,0.08,nan,0.000881540151026,0.196469827586,26.7597218013,16.8259152296,15.1771828872
2016-05-26 14:08:49,47.3822,-38.3734,146.0,15.468,36.144,nan,0.46512,1.76646,0.0770735721273,2.4,0.08,nan,0.00084380655122,0.192293103448,26.7590270168,15.4893156573,14.552790543
2016-05-26 14:08:49,47.3822,-38.3734,148.0,15.467,36.144,nan,0.461244,1.76646,0.0717336017721,2.4,0.06,nan,0.000849196462855,0.190622413793,26.7593280894,15.6802371072,14.6419794775
2016-05-26 14:08:49,47.3822,-38.3734,150.0,15.467,36.144,nan,0.461244,1.75648,0.0646136412984,2.4,0.05,nan,0.000889627968625,0.190622413793,26.7594036342,17.1124019046,15.3110151061
2016-05-26 14:08:49,47.3822,-38.3734,152.0,15.467,36.144,nan,0.457368,1.75149,0.0574936808248,2.4,0.05,nan,0.00081415582452,0.188951724138,26.7594789207,14.4390276162,14.0621485994
2016-05-26 14:08:49,47.3822,-38.3734,154.0,15.467,36.144,nan,0.45543,1.76646,0.0530437055287,2.4,0.06,nan,0.000868064498881,0.18811637931,26.7595539487,16.3485806794,14.9541961042
2016-05-26 14:08:49,47.3822,-38.3734,156.0,15.467,36.144,nan,0.461244,1.76646,0.0477037351735,2.4,0.05,nan,0.000822242125674,0.190622413793,26.7596289839,14.7254605756,14.1959557251
2016-05-26 14:08:49,47.3822,-38.3734,158.0,15.467,36.144,nan,0.459306,1.75648,0.0401387771702,2.5,0.05,nan,0.000838414727983,0.189787068966,26.7597040262,15.2983264946,14.4635699766
2016-05-26 14:08:49,47.3822,-38.3734,160.0,15.467,36.144,nan,0.45543,1.75149,0.0361337994038,2.5,0.05,nan,0.00081415582452,0.18811637931,26.7597790758,14.4390276162,14.0621485994
2016-05-26 14:08:49,47.3822,-38.3734,162.0,15.467,36.144,nan,0.457368,1.75648,0.0299038339894,2.4,0.05,nan,0.000781810619904,0.188951724138,26.7598541324,13.2932957782,13.5269200965
2016-05-26 14:08:49,47.3822,-38.3734,164.0,15.467,36.143,nan,0.459306,1.75648,0.0254538586933,2.4,0.06,nan,0.000873457838609,0.189787068966,26.7591588618,16.5396235592,15.0434417646
2016-05-26 14:08:49,47.3822,-38.3734,166.0,15.465,36.143,nan,0.447678,1.76646,0.0214488809269,2.5,0.07,nan,0.000819547252405,0.184775,26.759684853,14.6300027747,14.1513626238
2016-05-26 14:08:49,47.3822,-38.3734,168.0,15.463,36.142,nan,0.439926,1.77644,0.0178889006901,2.4,0.05,nan,0.000919278860149,0.18143362069,26.7594404477,18.1626957842,15.8016597772
2016-05-26 14:08:49,47.3822,-38.3734,170.0,15.463,36.142,nan,0.43605,1.78143,0.0138839229236,2.4,0.05,nan,0.000816852378864,0.179762931034,26.759515507,14.5345449641,14.1067695181
2016-05-26 14:08:49,47.3822,-38.3734,172.0,15.464,36.142,nan,0.439926,1.75648,0.011213937746,2.4,0.05,nan,0.000814157901279,0.18143362069,26.759365155,14.4391011791,14.0621829643
2016-05-26 14:08:49,47.3822,-38.3734,174.0,15.464,36.142,nan,0.43605,1.77145,0.0103239426868,2.4,0.06,nan,0.000951625020898,0.179762931034,26.7594402346,19.3084614903,16.3369041016
2016-05-26 14:08:49,47.3822,-38.3734,176.0,15.464,36.142,nan,0.441864,1.78642,0.00809895503879,2.4,0.05,nan,0.000868066575639,0.182268965517,26.7595153213,16.3486542423,14.9542304691
2016-05-26 14:08:49,47.3822,-38.3734,178.0,15.464,36.142,nan,0.434112,1.78143,0.00631896492037,2.4,0.06,nan,0.000819548768715,0.178927586207,26.7595900105,14.6300564854,14.1513877148
2016-05-26 14:08:49,47.3822,-38.3734,180.0,15.465,36.142,nan,0.439926,1.77644,0.00498397233156,2.4,0.08,nan,0.000892326435144,0.18143362069,26.7594393027,17.2079869857,15.3556676663
2016-05-26 14:08:49,47.3822,-38.3734,182.0,15.465,36.142,nan,0.434112,1.76147,0.00364897974275,2.4,0.05,nan,0.000792595387577,0.178927586207,26.7595140121,13.6753138188,13.7053797824
2016-05-26 14:08:49,47.3822,-38.3734,184.0,15.465,36.142,nan,0.43605,1.77145,0.00231398715394,2.4,0.04,nan,0.000886935567708,0.179762931034,26.7595887286,17.0170316794,15.2664629158
2016-05-26 14:08:49,47.3822,-38.3734,186.0,15.466,36.143,nan,0.430236,1.76646,0.00142399209474,2.4,0.03,nan,0.00082224364209,0.177256896552,26.7602084061,14.7255142901,14.1959808178
2016-05-26 14:08:49,47.3822,-38.3734,188.0,15.467,36.143,nan,0.44574,1.75149,0.000533997035529,2.4,0.07,nan,0.000819549164249,0.183939655172,26.7600577435,14.630070496,14.1513942598
2016-05-26 14:08:49,47.3822,-38.3734,190.0,15.468,36.143,nan,0.441864,1.78642,-0.000355998023678,2.4,0.05,nan,0.000897717697858,0.182268965517,26.7599070908,17.3989562935,15.4448789576
2016-05-26 14:08:49,47.3822,-38.3734,192.0,15.468,36.143,nan,0.437988,1.77644,-0.000355998023678,2.4,0.05,nan,0.000838418156062,0.180598275862,26.7599818547,15.298447924,14.4636267023
2016-05-26 14:08:49,47.3822,-38.3734,194.0,15.469,36.143,nan,0.443802,1.76147,-0.00169099061249,2.4,0.08,nan,0.000838419111759,0.183104310345,26.7598312248,15.2984817767,14.4636425166
2016-05-26 14:08:49,47.3822,-38.3734,196.0,15.471,36.144,nan,0.45543,1.77644,-0.00258098567169,2.4,0.05,nan,0.000846504851801,0.18811637931,26.7602255382,15.5848948605,14.5974403574
2016-05-26 14:08:49,47.3822,-38.3734,198.0,15.471,36.144,nan,0.43605,1.76646,-0.00213598814209,2.4,0.05,nan,0.000843809418083,0.179762931034,26.7603003424,15.4894172074,14.5528379821
2016-05-26 14:08:49,47.3822,-38.3734,200.0,15.47,36.143,nan,0.437988,1.78642,-0.00258098567169,2.5,0.06,nan,0.000865374404547,0.180598275862,26.7598302062,16.2532921578,14.9096820818
2016-05-26 14:08:49,47.3822,-38.3734,202.0,15.47,36.143,nan,0.437988,1.77644,-0.0030259832013,2.4,0.06,nan,0.000800683995314,0.180598275862,26.7599050177,13.961828482,13.839225076
2016-05-26 14:08:49,47.3822,-38.3734,204.0,15.469,36.143,nan,0.428298,1.76646,-0.00391597826051,2.4,0.07,nan,0.000830332810605,0.176421551724,26.7602046206,15.0120488173,14.3298353909
2016-05-26 14:08:49,47.3822,-38.3734,206.0,15.468,36.142,nan,0.424422,1.77145,-0.00391597826051,2.4,0.06,nan,0.000822248026065,0.174750862069,26.7597338519,14.7256695793,14.1960533611
2016-05-26 14:08:49,47.3822,-38.3734,208.0,15.466,36.142,nan,0.412794,1.78143,-0.00436097579011,2.4,0.06,nan,0.000800682644684,0.169738793103,26.7602587643,13.96178064,13.8392027266
2016-05-26 14:08:49,47.3822,-38.3734,210.0,15.465,36.141,nan,0.414732,1.76147,-0.00391597826051,2.5,0.04,nan,0.000830333932015,0.170574137931,26.7597879428,15.0120885398,14.3298539473
2016-05-26 14:08:49,47.3822,-38.3734,212.0,15.464,36.141,nan,0.41667,1.77145,-0.00391597826051,2.4,0.04,nan,0.000868069048039,0.171409482759,26.7600874699,16.3487418196,14.9542713809
2016-05-26 14:08:49,47.3822,-38.3734,214.0,15.464,36.141,nan,0.410856,1.76147,-0.00436097579011,2.5,0.06,nan,0.0011322215524,0.168903448276,26.7601616901,25.7055518293,19.3253041544
2016-05-26 14:08:49,47.3822,-38.3734,216.0,15.463,36.141,nan,0.412794,1.77644,-0.00480597331971,2.5,0.04,nan,0.000822245718714,0.169738793103,26.7604612047,14.7255878483,14.1960151805
2016-05-26 14:08:49,47.3822,-38.3734,218.0,15.463,36.141,nan,0.41667,1.75648,-0.00525097084932,2.5,0.06,nan,0.000903108730254,0.171409482759,26.7605354333,17.5899174431,15.5340864377
2016-05-26 14:08:49,47.3822,-38.3734,220.0,15.463,36.141,nan,0.418608,1.77145,-0.00569596837892,2.5,0.05,nan,0.000835722887304,0.172244827586,26.760609669,15.2029761141,14.4190270567
2016-05-26 14:08:49,47.3822,-38.3734,222.0,15.463,36.14,nan,0.420546,1.76646,-0.00525097084932,2.5,0.05,nan,0.000822248191159,0.173080172414,26.7599135361,14.7256754272,14.196056093
2016-05-26 14:08:49,47.3822,-38.3734,224.0,15.462,36.14,nan,0.41667,1.7465,-0.00569596837892,2.5,0.07,nan,0.000884242210479,0.171409482759,26.7602130378,16.9216275796,15.221894901
2016-05-26 14:08:49,47.3822,-38.3734,226.0,15.461,36.14,nan,0.410856,1.75648,-0.00658596343813,2.5,0.1,nan,0.000830332579834,0.168903448276,26.7605125257,15.0120406429,14.3298315722
2016-05-26 14:08:49,47.3822,-38.3734,228.0,15.459,36.139,nan,0.420546,1.76147,-0.00703096096773,2.5,0.07,nan,0.000903109849916,0.173080172414,26.7602668277,17.5899571037,15.5341049652
2016-05-26 14:08:49,47.3822,-38.3734,230.0,15.459,36.139,nan,0.41667,1.76147,-0.00747595849733,2.5,0.05,nan,0.000833028573248,0.171409482759,26.7603410731,15.1075381216,14.374443209
2016-05-26 14:08:49,47.3822,-38.3734,232.0,15.457,36.139,nan,0.410856,1.79141,-0.00703096096773,2.5,0.06,nan,0.000824940358924,0.168903448276,26.7608656991,14.8210373938,14.2406044253
2016-05-26 14:08:49,47.3822,-38.3734,234.0,15.456,36.139,nan,0.418608,1.77145,-0.00658596343813,2.5,0.07,nan,0.000859980040538,0.172244827586,26.7611651142,16.0622129959,14.8204194722
2016-05-26 14:08:49,47.3822,-38.3734,236.0,15.455,36.138,nan,0.412794,1.77145,-0.00703096096773,2.5,0.05,nan,0.000827636351734,0.169738793103,26.7606941179,14.9165348511,14.285216052
2016-05-26 14:08:49,47.3822,-38.3734,238.0,15.455,36.138,nan,0.414732,1.78143,-0.00703096096773,2.5,0.07,nan,0.00081955005058,0.170574137931,26.7607683671,14.6301018917,14.1514089263
2016-05-26 14:08:49,47.3822,-38.3734,240.0,15.454,36.138,nan,0.408918,1.78143,-0.00658596343813,2.5,0.05,nan,0.000816853659977,0.168068103448,26.761067753,14.5345903437,14.1067907171
2016-05-26 14:08:49,47.3822,-38.3734,242.0,15.449,36.137,nan,0.40698,1.77644,-0.00658596343813,2.5,0.05,nan,0.000835719382964,0.167232758621,26.7614970814,15.2028519834,14.4189690691
2016-05-26 14:08:49,47.3822,-38.3734,244.0,15.442,36.135,nan,0.39729,1.78642,-0.00792095602694,2.5,0.06,nan,0.000868062829585,0.163056034483,26.761605706,16.3485215496,14.9541684817
2016-05-26 14:08:49,47.3822,-38.3734,246.0,15.44,36.134,nan,0.399228,1.77644,nan,nan,nan,nan,0.000792591242328,0.16389137931,26.7613594424,13.6751669857,13.7053111894
2016-05-26 14:08:49,47.3822,-38.3734,248.0,15.44,36.134,nan,0.39729,1.77145,nan,nan,nan,nan,0.000838413615534,0.163056034483,26.7614336342,15.2982870894,14.4635515684
2016-05-26 14:08:49,47.3822,-38.3734,250.0,15.438,36.133,nan,0.395352,1.78143,nan,nan,nan,nan,0.000800678100058,0.162220689655,26.7611873028,13.9616196602,13.839127525
2016-05-26 14:08:49,47.3822,-38.3734,252.0,15.432,36.131,nan,0.3876,1.77145,nan,nan,nan,nan,0.000795286427518,0.158879310345,26.7610700529,13.7706358355,13.7499094521
2016-05-26 14:08:49,47.3822,-38.3734,254.0,15.41,36.126,nan,0.381786,1.79141,nan,nan,nan,nan,0.000800668547232,0.156373275862,26.7622379326,13.96128128,13.8389694507
2016-05-26 14:08:49,47.3822,-38.3734,256.0,15.377,36.118,nan,0.366282,1.80638,nan,nan,nan,nan,0.000779093118743,0.149690517241,26.763557509,13.1970364521,13.4819525628
2016-05-26 14:08:49,47.3822,-38.3734,258.0,15.338,36.108,nan,0.350778,1.81636,nan,nan,nan,nan,0.000733257848452,0.143007758621,26.7646685987,11.5734595079,12.7234987708
2016-05-26 14:08:49,47.3822,-38.3734,260.0,15.278,36.094,nan,0.306204,1.83632,nan,nan,nan,nan,0.000754797807609,0.123794827586,26.7673744056,12.3364479411,13.079928734
2016-05-26 14:08:49,47.3822,-38.3734,262.0,14.991,36.042,nan,0.187986,1.8962,nan,nan,nan,nan,0.000646826764043,0.0728387931034,26.7910791627,8.51189763592,11.2932904768
2016-05-26 14:08:49,47.3822,-38.3734,264.0,14.732,35.992,nan,0.124032,1.93612,nan,nan,nan,nan,0.000579303897382,0.0452724137931,26.8094099269,6.12010265307,10.175963712
2016-05-26 14:08:49,47.3822,-38.3734,266.0,14.542,35.958,nan,0.060078,1.93612,nan,nan,nan,nan,0.000490243793591,0.0177060344828,26.8245200211,2.96541565659,8.70225202631
2016-05-26 14:08:49,47.3822,-38.3734,268.0,14.464,35.942,nan,0.042636,1.9461,nan,nan,nan,nan,0.000430902971079,0.0101879310345,26.8290832174,0.863445041567,7.7203166832
