datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-15 05:17:33,48.5329,-37.5364,76.1,13.707,35.421,nan,0.422484,2.05588,-0.00747595849733,2.4,0.21,nan,0.00084649263371,0.173915517241,26.5805314977,15.5844620713,14.5972381799
2016-12-15 05:17:33,48.5329,-37.5364,78.0,13.707,35.421,nan,0.414732,2.07085,-0.00792095602694,2.3,0.26,nan,0.000800670260504,0.170574137931,26.580597748,13.9613419676,13.8389978009
2016-12-15 05:17:33,48.5329,-37.5364,80.1,13.71,35.421,nan,0.428298,2.06087,-0.00792095602694,2.3,0.16,nan,0.000771023806546,0.176421551724,26.5800467157,12.9112052755,13.3484265599
2016-12-15 05:17:33,48.5329,-37.5364,82.0,13.716,35.422,nan,0.424422,2.04091,-0.00792095602694,2.2,0.17,nan,0.000771027915866,0.174750862069,26.5796375615,12.9113508358,13.3484945584
2016-12-15 05:17:33,48.5329,-37.5364,84.0,13.717,35.422,nan,0.420546,2.06087,-0.00747595849733,2.4,0.18,nan,0.000808765092838,0.173080172414,26.5794992177,14.2480771185,13.9729460953
2016-12-15 05:17:33,48.5329,-37.5364,85.9,13.721,35.423,nan,0.414732,2.05588,-0.00792095602694,2.4,0.14,nan,0.000787203519905,0.170574137931,26.5795061687,13.4843230821,13.6161584806
2016-12-15 05:17:33,48.5329,-37.5364,88.0,13.723,35.423,nan,0.412794,2.06087,-0.00792095602694,2.3,0.13,nan,0.000792596596192,0.169738793103,26.5791631215,13.6753566303,13.7053997818
2016-12-15 05:17:33,48.5329,-37.5364,90.0,13.726,35.424,nan,0.42636,2.0459,-0.00747595849733,2.4,0.07,nan,0.000768338483482,0.175586206897,26.5793816528,12.8160857619,13.3039914895
2016-12-15 05:17:33,48.5329,-37.5364,92.0,13.728,35.425,nan,0.422484,2.07085,-0.00836595355654,2.4,0.15,nan,0.000776424470826,0.173915517241,26.5798083832,13.1025076056,13.4377934225
2016-12-15 05:17:33,48.5329,-37.5364,94.0,13.73,35.426,nan,0.428298,2.06586,-0.00836595355654,2.4,0.11,nan,0.000797987626486,0.176421551724,26.5802351008,13.8663177054,13.7946072272
2016-12-15 05:17:33,48.5329,-37.5364,96.0,13.727,35.425,nan,0.418608,2.05588,-0.00836595355654,2.3,0.08,nan,0.000781814234315,0.172244827586,26.5801564601,13.2934238079,13.5269799056
2016-12-15 05:17:33,48.5329,-37.5364,98.0,13.733,35.427,nan,0.401166,2.08083,-0.00747595849733,2.2,0.11,nan,0.000803379283078,0.164726724138,26.5805234886,14.0573009652,13.8838250361
2016-12-15 05:17:33,48.5329,-37.5364,100.0,13.732,35.427,nan,0.40698,2.06087,-0.00703096096773,2.4,0.12,nan,0.000741383204049,0.167232758621,26.5808017317,11.8612758538,12.8579521453
2016-12-15 05:17:33,48.5329,-37.5364,102.0,13.799,35.453,nan,0.372096,2.08582,-0.00658596343813,2.5,0.11,nan,0.000719827941402,0.152196551724,26.5869971636,11.0977453403,12.5012689494
2016-12-15 05:17:33,48.5329,-37.5364,104.0,13.819,35.464,nan,0.350778,2.08083,-0.00747595849733,2.5,0.08,nan,0.000706344998242,0.143007758621,26.5913865039,10.6201525277,12.2781615192
2016-12-15 05:17:33,48.5329,-37.5364,106.0,13.87,35.505,nan,0.259692,2.0958,-0.00792095602694,2.5,0.09,nan,0.00065508431793,0.103746551724,26.6124689188,8.80439670972,11.4299313872
2016-12-15 05:17:33,48.5329,-37.5364,108.0,13.874,35.526,nan,0.240312,2.10578,-0.00881095108614,2.4,0.07,nan,0.000671208441765,0.0953931034483,26.6279301624,9.3755454242,11.6967434468
2016-12-15 05:17:33,48.5329,-37.5364,110.0,13.873,35.53,nan,0.234498,2.13572,-0.00836595355654,2.4,0.07,nan,0.000619984044835,0.0928870689655,26.6312980798,7.56107483616,10.8491137098
2016-12-15 05:17:33,48.5329,-37.5364,112.0,13.868,35.536,nan,0.23256,2.12574,-0.00836595355654,2.5,0.08,nan,0.000633440655769,0.0920517241379,26.6370511228,8.03773490867,11.0717854106
2016-12-15 05:17:33,48.5329,-37.5364,114.0,13.862,35.545,nan,0.209304,2.15568,-0.00836595355654,2.4,0.06,nan,0.000676538395051,0.0820275862069,26.6453329816,9.5643430295,11.7849402274
2016-12-15 05:17:33,48.5329,-37.5364,116.0,13.851,35.565,nan,0.180234,2.13572,-0.00836595355654,2.5,0.08,nan,0.000528227197303,0.0694974137931,26.6631670737,4.31086378288,9.33077797147
2016-12-15 05:17:33,48.5329,-37.5364,118.0,13.84,35.571,nan,0.178296,2.15568,-0.00836595355654,2.5,0.09,nan,0.000568631564051,0.0686620689655,26.6701768297,5.74206726181,9.99936452025
2016-12-15 05:17:33,48.5329,-37.5364,120.0,13.829,35.574,nan,0.162792,2.13572,-0.00881095108614,2.4,0.08,nan,0.000738424282752,0.0619793103448,26.6748660967,11.7564649437,12.8089897401
2016-12-15 05:17:33,48.5329,-37.5364,122.0,13.821,35.576,nan,0.15504,2.16067,-0.00836595355654,2.5,0.07,nan,0.000549730113736,0.0586379310345,26.6781531091,5.07254008876,9.68659497453
2016-12-15 05:17:33,48.5329,-37.5364,124.0,13.806,35.584,nan,0.153102,2.16566,-0.00836595355654,2.5,0.07,nan,0.000490393973279,0.0578025862069,26.6875433418,2.9707353215,8.70473710718
2016-12-15 05:17:33,48.5329,-37.5364,126.0,13.79,35.597,nan,0.120156,2.18063,-0.00881095108614,2.6,0.06,nan,0.000501125410251,0.0436017241379,26.7010071214,3.35086428192,8.8823143095
2016-12-15 05:17:33,48.5329,-37.5364,128.0,13.772,35.611,nan,0.102714,2.20059,-0.00881095108614,2.5,0.08,nan,0.000482202331305,0.0360836206897,26.7156611118,2.68057097949,8.56918686652
2016-12-15 05:17:33,48.5329,-37.5364,130.0,13.76,35.621,nan,0.100776,2.18063,-0.00881095108614,2.5,0.04,nan,0.000482163941933,0.0352482758621,26.7259668419,2.67921115114,8.56855162286
2016-12-15 05:17:33,48.5329,-37.5364,132.0,13.742,35.631,nan,0.081396,2.20059,-0.00792095602694,2.5,0.07,nan,0.000436296531957,0.0268948275862,26.7375237388,1.05449575497,7.80956600309
2016-12-15 05:17:33,48.5329,-37.5364,134.0,13.729,35.642,nan,0.06783,2.1956,-0.00792095602694,2.5,0.08,nan,0.000457817955117,0.0210474137931,26.7488088757,1.81682760615,8.16568924406
2016-12-15 05:17:33,48.5329,-37.5364,136.0,13.716,35.664,nan,0.03876,2.19061,-0.00792095602694,2.4,0.11,nan,0.000465834536621,0.00851724137931,26.7686005108,2.10079095618,8.29834269199
2016-12-15 05:17:33,48.5329,-37.5364,138.0,13.713,35.671,nan,0.031008,2.22055,-0.00836595355654,2.4,0.09,nan,0.000395732335076,0.00517586206897,26.7747059196,-0.382369226952,7.1383346838
2016-12-15 05:17:33,48.5329,-37.5364,140.0,13.679,35.67,nan,0.031008,2.22554,-0.00881095108614,2.4,0.1,nan,0.000401087950524,0.00517586206897,26.7810800655,-0.192662616556,7.22695610612
2016-12-15 05:17:33,48.5329,-37.5364,142.0,13.623,35.665,nan,0.02907,2.23552,-0.00881095108614,2.3,0.09,nan,0.000392951789154,0.00434051724138,26.7889175153,-0.480861724595,7.09232392429
2016-12-15 05:17:33,48.5329,-37.5364,144.0,13.582,35.659,nan,0.027132,2.22554,-0.00881095108614,2.3,0.07,nan,0.000430657063587,0.00350517241379,26.7928434347,0.85473450637,7.71624755763
2016-12-15 05:17:33,48.5329,-37.5364,146.0,13.543,35.655,nan,0.021318,2.23552,-0.00836595355654,2.4,0.07,nan,0.000387496394012,0.000999137931034,26.7978860311,-0.674102731316,7.00205140912
2016-12-15 05:17:33,48.5329,-37.5364,148.0,13.502,35.654,nan,0.021318,2.21556,-0.00836595355654,2.4,0.1,nan,0.000409016186576,0.000999137931034,26.8056475182,0.0881713608777,7.35814766798
2016-12-15 05:17:33,48.5329,-37.5364,150.0,13.454,35.65,nan,0.01938,2.22554,-0.00836595355654,2.5,0.05,nan,0.000363149607081,0.000163793103448,26.8125124564,-1.53651461796,6.59917579051
2016-12-15 05:17:33,48.5329,-37.5364,152.0,13.429,35.647,nan,0.01938,2.21556,-0.00881095108614,2.4,0.07,nan,0.000408951182705,0.000163793103448,26.8153995604,0.085868793771,7.35707202401
2016-12-15 05:17:33,48.5329,-37.5364,154.0,13.383,35.639,nan,0.025194,2.24051,-0.00925594861575,2.4,0.04,nan,0.000381964682163,0.00266982758621,26.8187211191,-0.870047028423,6.91051605214
2016-12-15 05:17:33,48.5329,-37.5364,156.0,13.357,35.634,nan,0.025194,2.22055,-0.00836595355654,2.3,0.1,nan,0.000398120229238,0.00266982758621,26.8202458538,-0.297785239917,7.1778480841
2016-12-15 05:17:33,48.5329,-37.5364,158.0,13.298,35.628,nan,0.01938,2.2455,-0.00836595355654,2.3,0.07,nan,0.000373808923624,0.000163793103448,26.8277389879,-1.15894030739,6.77555958844
2016-12-15 05:17:33,48.5329,-37.5364,160.0,13.252,35.624,nan,0.025194,2.25049,-0.00792095602694,2.3,0.08,nan,0.00037107070556,0.00266982758621,26.8340954078,-1.25593346767,6.73024924421
2016-12-15 05:17:33,48.5329,-37.5364,162.0,13.258,35.634,nan,0.023256,2.23552,-0.00836595355654,2.4,0.06,nan,0.000357575218772,0.00183448275862,26.8406769966,-1.73397060067,6.50693424977
2016-12-15 05:17:33,48.5329,-37.5364,164.0,13.248,35.636,nan,0.021318,2.23552,-0.00792095602694,2.4,0.07,nan,0.000362949524768,0.000999137931034,26.8443274097,-1.54360193366,6.59586495176
2016-12-15 05:17:33,48.5329,-37.5364,166.0,13.237,35.635,nan,0.021318,2.23053,-0.00836595355654,2.5,0.08,nan,0.000357548500863,0.000999137931034,26.8458575876,-1.73491700242,6.50649213829
2016-12-15 05:17:33,48.5329,-37.5364,168.0,13.163,35.628,nan,0.023256,2.23053,-0.00836595355654,2.5,0.06,nan,0.000376348614157,0.00183448275862,26.8555524784,-1.06897938934,6.81758482147
2016-12-15 05:17:33,48.5329,-37.5364,170.0,13.151,35.624,nan,0.021318,2.24051,-0.00881095108614,2.5,0.04,nan,0.000368258483885,0.000999137931034,26.8549522174,-1.35554798382,6.68371433388
2016-12-15 05:17:33,48.5329,-37.5364,172.0,13.101,35.616,nan,0.023256,2.24051,-0.00836595355654,2.4,0.04,nan,0.000365525082338,0.00183448275862,26.8589518464,-1.45237053341,6.63848369041
2016-12-15 05:17:33,48.5329,-37.5364,174.0,13.031,35.604,nan,0.021318,2.2455,-0.00925594861575,2.4,0.08,nan,0.000354691843524,0.000999137931034,26.8638635025,-1.8361055187,6.45922193397
2016-12-15 05:17:33,48.5329,-37.5364,176.0,12.999,35.6,nan,0.01938,2.25548,-0.00925594861575,2.4,0.09,nan,0.000365446134743,0.000163793103448,26.867276083,-1.45516701515,6.63717731428
2016-12-15 05:17:33,48.5329,-37.5364,178.1,12.901,35.593,nan,0.027132,2.25548,-0.00836595355654,2.5,0.08,nan,0.000349175632013,0.00350517241379,26.8816078723,-2.03150076284,6.36794306703
2016-12-15 05:17:33,48.5329,-37.5364,180.0,12.855,35.587,nan,0.023256,2.25049,-0.00747595849733,2.5,0.1,nan,0.000370699711853,0.00183448275862,26.8862254282,-1.26907480674,6.7241102691
2016-12-15 05:17:33,48.5329,-37.5364,182.0,12.85,35.587,nan,0.021318,2.24051,-0.00836595355654,2.5,0.08,nan,0.00039764810558,0.000999137931034,26.887284987,-0.314508804134,7.1700356729
2016-12-15 05:17:33,48.5329,-37.5364,184.0,12.849,35.587,nan,0.021318,2.26047,-0.00836595355654,2.5,0.07,nan,0.000349129109681,0.000999137931034,26.8875445597,-2.03314867689,6.36717324415
2016-12-15 05:17:33,48.5329,-37.5364,186.0,12.849,35.587,nan,0.023256,2.24051,-0.00792095602694,2.5,0.05,nan,0.000362606278271,0.00183448275862,26.8876041856,-1.5557604111,6.59018512035
2016-12-15 05:17:33,48.5329,-37.5364,188.0,12.846,35.587,nan,0.027132,2.26047,-0.00881095108614,2.5,0.05,nan,0.000346430108467,0.00350517241379,26.8882635755,-2.12875269788,6.3225118362
2016-12-15 05:17:33,48.5329,-37.5364,190.0,12.829,35.588,nan,0.025194,2.2455,-0.00792095602694,2.5,0.06,nan,0.000357189080343,0.00266982758621,26.8924952556,-1.74764839608,6.50054466914
2016-12-15 05:17:33,48.5329,-37.5364,192.0,12.759,35.581,nan,0.025194,2.2455,-0.00836595355654,2.4,0.06,nan,0.000340950605892,0.00266982758621,26.9010854945,-2.32284763809,6.23184040609
2016-12-15 05:17:33,48.5329,-37.5364,194.0,12.704,35.573,nan,0.025194,2.26546,-0.00792095602694,2.5,0.07,nan,0.000327427700417,0.00266982758621,26.9058741653,-2.80185599582,6.00807170412
2016-12-15 05:17:33,48.5329,-37.5364,196.0,12.675,35.57,nan,0.023256,2.23053,-0.00836595355654,2.5,0.05,nan,0.000354354725489,0.00183448275862,26.9093588521,-1.84804691372,6.45364351259
2016-12-15 05:17:33,48.5329,-37.5364,198.0,12.657,35.568,nan,0.023256,2.23552,-0.00747595849733,2.5,0.05,nan,0.000375901553816,0.00183448275862,26.9114326288,-1.08481516072,6.8101871426
2016-12-15 05:17:33,48.5329,-37.5364,200.0,12.652,35.567,nan,0.023256,2.21057,-0.00836595355654,2.5,0.04,nan,0.000367811751341,0.00183448275862,26.9117057111,-1.371372144,6.67632207918
2016-12-15 05:17:33,48.5329,-37.5364,202.0,12.645,35.566,nan,0.02907,2.25049,-0.00792095602694,2.5,0.05,nan,0.000378587566751,0.00434051724138,26.912374291,-0.989671210548,6.85463362853
2016-12-15 05:17:33,48.5329,-37.5364,204.0,12.626,35.562,nan,0.023256,2.25049,-0.00836595355654,2.4,0.08,nan,0.000375879303399,0.00183448275862,26.9130878896,-1.08560331502,6.80981895641
2016-12-15 05:17:33,48.5329,-37.5364,206.0,12.568,35.557,nan,0.023256,2.26047,-0.00836595355654,2.5,0.05,nan,0.000343476450663,0.00183448275862,26.9207170369,-2.2333771646,6.273636528
2016-12-15 05:17:33,48.5329,-37.5364,208.0,12.546,35.554,nan,0.023256,2.2455,-0.00881095108614,2.5,0.06,nan,0.000348848169701,0.00183448275862,26.9227814236,-2.04310013284,6.3625244226
2016-12-15 05:17:33,48.5329,-37.5364,210.0,12.524,35.552,nan,0.025194,2.29041,-0.00925594861575,2.5,0.06,nan,0.000351521873912,0.00266982758621,26.9256164086,-1.94839218228,6.40676723135
2016-12-15 05:17:33,48.5329,-37.5364,212.0,12.505,35.549,nan,0.01938,2.26047,-0.00836595355654,2.5,0.08,nan,0.00034611543407,0.000163793103448,26.9270810995,-2.13989909437,6.31730479829
2016-12-15 05:17:33,48.5329,-37.5364,214.0,12.492,35.547,nan,0.023256,2.26047,-0.00881095108614,2.5,0.07,nan,0.000340713759644,0.00183448275862,26.9281398029,-2.3312372059,6.2279212204
2016-12-15 05:17:33,48.5329,-37.5364,216.0,12.479,35.544,nan,0.023256,2.23552,-0.00836595355654,2.5,0.05,nan,0.000329923741036,0.00183448275862,26.9284207787,-2.71344124503,6.04937464529
2016-12-15 05:17:33,48.5329,-37.5364,218.0,12.466,35.541,nan,0.031008,2.27544,-0.00836595355654,2.5,0.06,nan,0.000364956081092,0.00517586206897,26.9286998294,-1.47252569555,6.62906820863
2016-12-15 05:17:33,48.5329,-37.5364,220.0,12.397,35.532,nan,0.02907,2.26546,-0.00881095108614,2.5,0.08,nan,0.000337939868665,0.00434051724138,26.9352781532,-2.42949397214,6.18202058279
2016-12-15 05:17:33,48.5329,-37.5364,222.0,12.348,35.523,nan,0.023256,2.26047,-0.00836595355654,2.5,0.1,nan,0.000337902295232,0.00183448275862,26.9379114063,-2.43082489829,6.18139884079
2016-12-15 05:17:33,48.5329,-37.5364,224.0,12.319,35.519,nan,0.021318,2.29041,-0.00792095602694,2.5,0.07,nan,0.000343267453132,0.000999137931034,26.9405102985,-2.24078027516,6.27017816571
2016-12-15 05:17:33,48.5329,-37.5364,226.0,12.296,35.515,nan,0.021318,2.26546,-0.00836595355654,2.5,0.08,nan,0.000337858245314,0.000999137931034,26.9419343107,-2.4323852345,6.18066992989
2016-12-15 05:17:33,48.5329,-37.5364,228.0,12.283,35.513,nan,0.021318,2.25548,-0.00881095108614,2.5,0.06,nan,0.000354019797127,0.000999137931034,26.9429634064,-1.85991074617,6.44810132456
2016-12-15 05:17:33,48.5329,-37.5364,230.0,12.278,35.512,nan,0.01938,2.26047,-0.00836595355654,2.5,0.05,nan,0.000348625262282,0.000163793103448,26.9432139003,-2.05099595944,6.35883588806
2016-12-15 05:17:33,48.5329,-37.5364,232.0,12.273,35.51,nan,0.027132,2.26546,-0.00925594861575,2.4,0.07,nan,0.000337842400884,0.00350517241379,26.9426878142,-2.43294647589,6.18040774604
2016-12-15 05:17:33,48.5329,-37.5364,234.0,12.24,35.504,nan,0.025194,2.27544,-0.00881095108614,2.5,0.09,nan,0.000351293769414,0.00266982758621,26.9444855871,-1.95647209982,6.40299269876
2016-12-15 05:17:33,48.5329,-37.5364,236.0,12.102,35.484,nan,0.021318,2.2954,-0.00925594861575,2.5,0.05,nan,0.000340390127997,0.000999137931034,26.9556556258,-2.34270088611,6.22256596345
2016-12-15 05:17:33,48.5329,-37.5364,238.0,12.018,35.469,nan,0.023256,2.30039,-0.00881095108614,2.5,0.08,nan,0.000329540546491,0.00183448275862,26.9601838972,-2.7270147622,6.04303377823
2016-12-15 05:17:33,48.5329,-37.5364,240.0,11.989,35.467,nan,0.025194,2.31037,-0.00970094614535,2.5,0.07,nan,0.000334899740388,0.00266982758621,26.9642346042,-2.53718139599,6.13171441451
2016-12-15 05:17:33,48.5329,-37.5364,242.0,11.937,35.463,nan,0.027132,2.2954,-0.00970094614535,2.6,0.06,nan,0.00032945293599,0.00350517241379,26.9711117362,-2.73011810136,6.04158405368
2016-12-15 05:17:33,48.5329,-37.5364,244.0,11.927,35.468,nan,0.027132,2.29041,-0.00881095108614,2.5,0.0,nan,0.00036716350652,0.00350517241379,26.9769571179,-1.39433427204,6.66559532357
2016-12-15 05:17:33,48.5329,-37.5364,246.1,11.907,35.466,nan,0.023256,2.2954,nan,nan,nan,nan,0.000318625273946,0.00183448275862,26.9792700533,-3.11365554629,5.86241457819
2016-12-15 05:17:33,48.5329,-37.5364,248.1,11.885,35.462,nan,0.025194,2.26546,nan,nan,nan,nan,0.000329389090227,0.00266982758621,26.9804023047,-2.73237964599,6.04052757335
2016-12-15 05:17:33,48.5329,-37.5364,250.0,11.849,35.457,nan,0.023256,2.28542,nan,nan,nan,nan,0.000332051164675,0.00183448275862,26.9834078711,-2.63808364488,6.08457793997
2016-12-15 05:17:33,48.5329,-37.5364,252.0,11.805,35.45,nan,0.023256,2.28043,nan,nan,nan,nan,0.000377834873932,0.00183448275862,26.9863631814,-1.01633309558,6.84217853185
2016-12-15 05:17:33,48.5329,-37.5364,254.0,11.798,35.449,nan,0.023256,2.2954,nan,nan,nan,nan,0.000332006043289,0.00183448275862,26.9869655516,-2.63968193463,6.08383129909
2016-12-15 05:17:33,48.5329,-37.5364,256.0,11.776,35.445,nan,0.023256,2.28043,nan,nan,nan,nan,0.000337378775879,0.00183448275862,26.9880726528,-2.44936900083,6.17273596531
2016-12-15 05:17:33,48.5329,-37.5364,258.0,11.689,35.435,nan,0.023256,2.30039,nan,nan,nan,nan,0.000342682631581,0.00183448275862,26.9967631495,-2.26149582415,6.26050089926
2016-12-15 05:17:33,48.5329,-37.5364,260.0,11.65,35.428,nan,0.023256,2.2954,nan,nan,nan,nan,0.000326477231849,0.00183448275862,26.9987055866,-2.83552349344,5.99234393629
