datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 05:40:33,47.0193,-37.8687,194.0,13.99,35.86,nan,0.094962,1.96107,-0.0128159288526,2.5,0.06,nan,0.00057076549372,0.0327422413793,26.8643508942,5.81765531856,10.0346754727
2016-06-12 05:40:33,47.0193,-37.8687,196.0,13.989,35.86,nan,0.091086,1.95608,-0.0132609263822,2.5,0.07,nan,0.000573459840954,0.0310715517241,26.8646278482,5.91309448628,10.0792598695
2016-06-12 05:40:33,47.0193,-37.8687,198.0,14.019,35.869,nan,0.08721,1.96107,-0.0128159288526,2.5,0.05,nan,0.000589642472782,0.029400862069,26.8653088467,6.48631567089,10.3470400832
2016-06-12 05:40:33,47.0193,-37.8687,200.0,13.964,35.858,nan,0.069768,1.97105,-0.0119259337934,2.5,0.06,nan,0.000578828523727,0.0218827586207,26.8684909108,6.10326396746,10.1680975218
2016-06-12 05:40:33,47.0193,-37.8687,202.0,13.871,35.837,nan,0.060078,1.97604,-0.0128159288526,2.5,0.05,nan,0.00054912970945,0.0177060344828,26.8718998155,5.05127256815,9.6766598546
2016-06-12 05:40:33,47.0193,-37.8687,204.0,13.835,35.831,nan,0.056202,1.97105,-0.012370931323,2.5,0.07,nan,0.000532932590336,0.0160353448276,26.8748812842,4.47753821488,9.40863991416
2016-06-12 05:40:33,47.0193,-37.8687,206.0,13.842,35.833,nan,0.04845,1.96107,-0.0128159288526,2.5,0.08,nan,0.000864473624826,0.0126939655172,26.8750243023,16.2213847386,14.8947765344
2016-06-12 05:40:33,47.0193,-37.8687,208.0,13.709,35.811,nan,0.050388,2.00598,-0.012370931323,2.5,0.09,nan,0.000546320554154,0.0135293103448,26.8858884974,4.95176666926,9.63017568481
2016-06-12 05:40:33,47.0193,-37.8687,210.0,13.681,35.803,nan,0.03876,2.01097,-0.0128159288526,2.6,0.08,nan,0.000505877961318,0.00851724137931,26.8855975748,3.51920914581,8.96095659427
2016-06-12 05:40:33,47.0193,-37.8687,212.0,13.716,35.814,nan,0.032946,1.99101,-0.012370931323,2.6,0.04,nan,0.000524757337031,0.00601120689655,26.8868774356,4.18795439229,9.27336086309
2016-06-12 05:40:33,47.0193,-37.8687,214.0,13.845,35.854,nan,0.027132,1.96606,-0.012370931323,2.6,0.06,nan,0.00043854576714,0.00350517241379,26.8908926102,1.13416816364,7.84678496009
2016-06-12 05:40:33,47.0193,-37.8687,216.0,13.874,35.865,nan,0.021318,1.95109,-0.0128159288526,2.6,0.07,nan,0.00043855006546,0.000999137931034,26.8933741138,1.13432041873,7.84685608604
2016-06-12 05:40:33,47.0193,-37.8687,218.0,13.876,35.865,nan,0.01938,1.96107,-0.0119259337934,2.6,0.06,nan,0.000419684223805,0.000163793103448,26.8930188702,0.466054575632,7.53467577046
2016-06-12 05:40:33,47.0193,-37.8687,220.0,13.875,35.865,nan,0.021318,1.95608,-0.0128159288526,2.6,0.07,nan,0.000406205958076,0.000999137931034,26.8932939931,-0.0113725530334,7.31164573948
2016-06-12 05:40:33,47.0193,-37.8687,222.0,13.798,35.848,nan,0.023256,1.98103,-0.012370931323,2.6,0.07,nan,0.000430422712433,0.00183448275862,26.8963620555,0.846433319786,7.71236965923
2016-06-12 05:40:33,47.0193,-37.8687,224.0,13.606,35.803,nan,0.023256,2.00598,-0.0119259337934,2.6,0.05,nan,0.000465362622963,0.00183448275862,26.9016298346,2.08407483059,8.29053375575
2016-06-12 05:40:33,47.0193,-37.8687,226.0,13.598,35.8,nan,0.021318,2.01596,-0.0128159288526,2.6,0.06,nan,0.000465361184107,0.000999137931034,26.9010313464,2.08402386344,8.29050994645
2016-06-12 05:40:33,47.0193,-37.8687,228.0,13.585,35.797,nan,0.027132,2.01097,-0.0132609263822,2.5,0.05,nan,0.0004626586921,0.00350517241379,26.9014683511,1.98829619158,8.245790775
2016-06-12 05:40:33,47.0193,-37.8687,230.0,13.583,35.798,nan,0.021318,2.03592,-0.0132609263822,2.5,0.05,nan,0.000454567632686,0.000999137931034,26.9027198885,1.70169468502,8.11190491253
2016-06-12 05:40:33,47.0193,-37.8687,232.0,13.593,35.802,nan,0.025194,2.00099,-0.0132609263822,2.5,0.06,nan,0.000476132284913,0.00266982758621,26.9038057135,2.4655577962,8.46874348145
2016-06-12 05:40:33,47.0193,-37.8687,234.0,13.582,35.8,nan,0.023256,1.98103,-0.0132609263822,2.5,0.07,nan,0.00061359207513,0.00183448275862,26.9046013027,7.33465848524,10.7433433362
2016-06-12 05:40:33,47.0193,-37.8687,236.0,13.576,35.798,nan,0.02907,2.00598,-0.0132609263822,2.5,0.06,nan,0.000505773007665,0.00434051724138,26.9043600349,3.51549147749,8.95921988593
2016-06-12 05:40:33,47.0193,-37.8687,238.0,13.571,35.796,nan,0.02907,2.02095,-0.0128159288526,2.5,0.07,nan,0.000446472868748,0.00434051724138,26.9039112537,1.4149619568,7.97795774988
2016-06-12 05:40:33,47.0193,-37.8687,240.0,13.559,35.794,nan,0.021318,2.00598,-0.0128159288526,2.6,0.07,nan,0.000462636995706,0.000999137931034,26.9049110062,1.9875276619,8.24543175645
2016-06-12 05:40:33,47.0193,-37.8687,242.0,13.552,35.793,nan,0.025194,2.01097,-0.0128159288526,2.6,0.07,nan,0.000446459024898,0.00266982758621,26.9056487695,1.41447157994,7.97772867038
2016-06-12 05:40:33,47.0193,-37.8687,244.0,13.515,35.786,nan,0.025194,2.00598,-0.012370931323,2.6,0.08,nan,0.000432957716467,0.00266982758621,26.9079423068,0.936228232704,7.75431734298
2016-06-12 05:40:33,47.0193,-37.8687,246.0,13.511,35.787,nan,0.027132,2.04091,nan,nan,nan,nan,0.00047607762386,0.00350517241379,26.9096051364,2.46362159236,8.46783898404
2016-06-12 05:40:33,47.0193,-37.8687,248.0,13.516,35.789,nan,0.021318,2.02594,nan,nan,nan,nan,0.000454514776072,0.000999137931034,26.9101835152,1.69982239802,8.11103027387
2016-06-12 05:40:33,47.0193,-37.8687,250.0,13.513,35.79,nan,0.021318,2.00099,nan,nan,nan,nan,0.000430249970617,0.000999137931034,26.911639914,0.84031445921,7.70951123418
2016-06-12 05:40:33,47.0193,-37.8687,252.0,13.535,35.799,nan,0.01938,1.99101,nan,nan,nan,nan,0.000478769995609,0.000163793103448,26.9141230921,2.55899078446,8.5123906917
2016-06-12 05:40:33,47.0193,-37.8687,254.0,13.556,35.81,nan,0.025194,1.97604,nan,nan,nan,nan,0.00047337516026,0.00266982758621,26.918356734,2.36789492674,8.42312028265
2016-06-12 05:40:33,47.0193,-37.8687,256.0,13.553,35.814,nan,0.01938,1.96107,nan,nan,nan,nan,0.000497620637922,0.000163793103448,26.9221369838,3.22671823649,8.82431949795
2016-06-12 05:40:33,47.0193,-37.8687,258.0,13.539,35.812,nan,0.01938,1.96107,nan,nan,nan,nan,0.000457178377368,0.000163793103448,26.9235488231,1.79417248313,8.15510590581
2016-06-12 05:40:33,47.0193,-37.8687,260.0,13.532,35.812,nan,0.023256,1.98103,nan,nan,nan,nan,0.000419434409275,0.00183448275862,26.925059883,0.457205645345,7.53054199365
2016-06-12 05:40:33,47.0193,-37.8687,262.0,13.521,35.811,nan,0.01938,1.98602,nan,nan,nan,nan,0.000389774733378,0.000163793103448,26.9266228256,-0.593399394299,7.03975196418
