datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-20 05:36:10,49.3145,-35.1918,94.0,13.797,35.34,nan,0.102714,2.05089,-0.00836595355654,2.4,0.06,nan,0.000598816168537,0.0360836206897,26.4997851566,6.81126632193,10.4988407443
2016-11-20 05:36:10,49.3145,-35.1918,96.0,13.805,35.347,nan,0.0969,2.03592,-0.00792095602694,2.4,0.07,nan,0.000582634670056,0.0335775862069,26.5035980081,6.23808528271,10.2310792845
2016-11-20 05:36:10,49.3145,-35.1918,98.0,13.842,35.367,nan,0.091086,2.07085,-0.00836595355654,2.4,0.05,nan,0.000555670360494,0.0310715517241,26.5113981182,5.28295550941,9.78489051529
2016-11-20 05:36:10,49.3145,-35.1918,100.0,13.838,35.372,nan,0.08721,2.07584,-0.00836595355654,2.4,0.04,nan,0.000569130549468,0.029400862069,26.5161715208,5.75974232325,10.0076214233
2016-11-20 05:36:10,49.3145,-35.1918,102.0,13.846,35.381,nan,0.089148,2.05089,-0.00792095602694,2.4,0.06,nan,0.000590680065916,0.0302362068966,26.5215252094,6.52306929488,10.3642095347
2016-11-20 05:36:10,49.3145,-35.1918,104.0,13.837,35.389,nan,0.079458,2.08582,-0.00792095602694,2.4,0.05,nan,0.000579868326096,0.0260594827586,26.5296607077,6.14009584697,10.1853035303
2016-11-20 05:36:10,49.3145,-35.1918,106.0,13.826,35.404,nan,0.07752,2.07584,-0.00925594861575,2.4,0.06,nan,0.000539386972122,0.025224137931,26.5436256643,4.70616532649,9.51544304437
2016-11-20 05:36:10,49.3145,-35.1918,108.0,13.814,35.41,nan,0.071706,2.10578,-0.00881095108614,2.4,0.08,nan,0.000542054139449,0.0227181034483,26.550840791,4.80064172755,9.5595776848
2016-11-20 05:36:10,49.3145,-35.1918,110.0,13.802,35.414,nan,0.07752,2.08083,-0.00836595355654,2.4,0.05,nan,0.000544726334169,0.025224137931,26.5565083934,4.89529620893,9.60379551543
2016-11-20 05:36:10,49.3145,-35.1918,112.0,13.802,35.43,nan,0.073644,2.08083,-0.00881095108614,2.5,0.06,nan,0.000536599702209,0.0235534482759,26.5689469674,4.60743465164,9.4693210204
2016-11-20 05:36:10,49.3145,-35.1918,114.0,13.829,35.453,nan,0.06783,2.12075,-0.00792095602694,2.5,0.05,nan,0.000515007869974,0.0210474137931,26.5811532034,3.84260877021,9.11203269347
2016-11-20 05:36:10,49.3145,-35.1918,116.0,13.845,35.466,nan,0.065892,2.11077,-0.00881095108614,2.4,0.04,nan,0.000566205874565,0.0202120689655,26.5879233975,5.65614448883,9.95922570624
2016-11-20 05:36:10,49.3145,-35.1918,118.0,13.856,35.484,nan,0.06783,2.12075,-0.00881095108614,2.4,0.05,nan,0.000514959333651,0.0210474137931,26.5996036547,3.84088951659,9.11122954433
2016-11-20 05:36:10,49.3145,-35.1918,120.0,13.874,35.503,nan,0.06783,2.11576,-0.00925594861575,2.5,0.1,nan,0.000520322032994,0.0210474137931,26.610587741,4.03084705271,9.19996818657
2016-11-20 05:36:10,49.3145,-35.1918,122.0,13.833,35.514,nan,0.05814,2.14071,-0.00881095108614,2.5,0.06,nan,0.000493295171532,0.0168706896552,26.6277500048,3.073501566,8.75274434707
2016-11-20 05:36:10,49.3145,-35.1918,124.0,13.765,35.506,nan,0.05814,2.15568,-0.00925594861575,2.5,0.06,nan,0.000560626448136,0.0168706896552,26.6358437529,5.45851004588,9.86690079782
2016-11-20 05:36:10,49.3145,-35.1918,126.0,13.687,35.507,nan,0.060078,2.12574,-0.00925594861575,2.5,0.04,nan,0.000565928576862,0.0177060344828,26.6529314224,5.64632204961,9.95463715484
2016-11-20 05:36:10,49.3145,-35.1918,128.0,13.708,35.522,nan,0.046512,2.14071,-0.00881095108614,2.5,0.05,nan,0.000498528215864,0.0118586206897,26.6602310824,3.25886646234,8.83933753814
2016-11-20 05:36:10,49.3145,-35.1918,130.0,13.73,35.534,nan,0.05814,2.13572,-0.00925594861575,2.5,0.06,nan,0.000552431008376,0.0168706896552,26.6649972828,5.16821117871,9.73128771374
2016-11-20 05:36:10,49.3145,-35.1918,132.0,13.793,35.56,nan,0.046512,2.16067,-0.00925594861575,2.5,0.08,nan,0.000479658322395,0.0118586206897,26.6720233679,2.59045709589,8.52709017565
2016-11-20 05:36:10,49.3145,-35.1918,134.0,13.788,35.575,nan,0.044574,2.1956,-0.00925594861575,2.5,0.07,nan,0.000463442477273,0.0110232758621,26.6847349169,2.01605942995,8.25876036877
2016-11-20 05:36:10,49.3145,-35.1918,136.0,13.696,35.566,nan,0.042636,2.19061,-0.00881095108614,2.5,0.06,nan,0.000493013247299,0.0101879310345,26.6970277957,3.06351524581,8.74807923869
2016-11-20 05:36:10,49.3145,-35.1918,138.0,13.671,35.572,nan,0.042636,2.17564,-0.00836595355654,2.5,0.06,nan,0.000455234310926,0.0101879310345,26.706935209,1.72530976162,8.12293669298
2016-11-20 05:36:10,49.3145,-35.1918,140.0,13.665,35.575,nan,0.042636,2.18562,-0.00836595355654,2.5,0.05,nan,0.000457915520197,0.0101879310345,26.7105698435,1.8202835564,8.16730369084
2016-11-20 05:36:10,49.3145,-35.1918,142.0,13.673,35.581,nan,0.03876,2.1956,-0.00881095108614,2.5,0.04,nan,0.000444432140226,0.00851724137931,26.7136151986,1.3426752711,7.94418903255
2016-11-20 05:36:10,49.3145,-35.1918,144.0,13.708,35.595,nan,0.044574,2.1956,-0.00792095602694,2.4,0.08,nan,0.000452522052719,0.0110232758621,26.7172286775,1.6292361514,8.07805591647
2016-11-20 05:36:10,49.3145,-35.1918,146.0,13.785,35.621,nan,0.032946,2.21556,-0.00881095108614,2.3,0.07,nan,0.000430978273098,0.00601120689655,26.7213395396,0.866112389663,7.72156273457
2016-11-20 05:36:10,49.3145,-35.1918,148.0,13.904,35.666,nan,0.02907,2.23053,-0.00836595355654,2.4,0.06,nan,0.000433691123198,0.00434051724138,26.7312574959,0.962206965925,7.76645330537
2016-11-20 05:36:10,49.3145,-35.1918,150.0,13.876,35.668,nan,0.032946,2.23552,-0.00836595355654,2.5,0.06,nan,0.000398614866958,0.00601120689655,26.738754352,-0.280264182601,7.18603304411
2016-11-20 05:36:10,49.3145,-35.1918,152.0,13.749,35.642,nan,0.032946,2.25049,-0.00881095108614,2.5,0.05,nan,0.00040932227454,0.00601120689655,26.7453002879,0.0990136087477,7.36321262289
2016-11-20 05:36:10,49.3145,-35.1918,154.0,13.668,35.625,nan,0.031008,2.26546,-0.00881095108614,2.5,0.05,nan,0.000376929997639,0.00517586206897,26.7490886617,-1.04838562365,6.82720519687
2016-11-20 05:36:10,49.3145,-35.1918,156.0,13.528,35.599,nan,0.031008,2.27544,-0.00881095108614,2.5,0.08,nan,0.000441529210093,0.00517586206897,26.7580467055,1.2398476799,7.89615313456
2016-11-20 05:36:10,49.3145,-35.1918,158.0,13.431,35.583,nan,0.034884,2.28542,-0.00836595355654,2.5,0.05,nan,0.000392942146425,0.00684655172414,26.7657140773,-0.481203289335,7.09216436236
2016-11-20 05:36:10,49.3145,-35.1918,160.0,13.377,35.572,nan,0.031008,2.30039,-0.00836595355654,2.5,0.06,nan,0.000436035453544,0.00517586206897,26.7683489359,1.04524783543,7.80524583848
2016-11-20 05:36:10,49.3145,-35.1918,162.0,13.338,35.566,nan,0.027132,2.29041,-0.00792095602694,2.6,0.06,nan,0.000392879161945,0.00350517241379,26.7717556819,-0.483434325586,7.09112213402
2016-11-20 05:36:10,49.3145,-35.1918,164.0,13.297,35.559,nan,0.02907,2.30039,-0.00925594861575,2.5,0.07,nan,0.000406327076416,0.00434051724138,26.7747808914,-0.00708229917827,7.3136499311
2016-11-20 05:36:10,49.3145,-35.1918,166.0,13.21,35.547,nan,0.031008,2.2954,-0.00836595355654,2.3,0.06,nan,0.00039008470312,0.00517586206897,26.7832819388,-0.582419646073,7.04488115237
2016-11-20 05:36:10,49.3145,-35.1918,168.0,13.178,35.542,nan,0.031008,2.30538,-0.00836595355654,2.4,0.1,nan,0.000743162169283,0.00517586206897,26.785974716,11.9242903603,12.8873893651
2016-11-20 05:36:10,49.3145,-35.1918,170.0,13.218,35.559,nan,0.027132,2.30039,-0.00881095108614,2.4,0.06,nan,0.000381977324012,0.00350517241379,26.7910720835,-0.869599228832,6.91072524167
2016-11-20 05:36:10,49.3145,-35.1918,172.0,13.193,35.554,nan,0.027132,2.28542,-0.00881095108614,2.4,0.11,nan,0.000427783455564,0.00350517241379,26.7923456509,0.752945562976,7.66869686385
2016-11-20 05:36:10,49.3145,-35.1918,174.0,13.078,35.534,nan,0.027132,2.28043,-0.00836595355654,2.4,0.08,nan,0.000400746126153,0.00350517241379,26.8002193864,-0.204770719408,7.22129980719
2016-11-20 05:36:10,49.3145,-35.1918,176.0,12.98,35.52,nan,0.031008,2.33033,-0.00925594861575,2.4,0.09,nan,0.000365626147458,0.00517586206897,26.8091886973,-1.44879060473,6.64015605371
2016-11-20 05:36:10,49.3145,-35.1918,178.0,12.833,35.497,nan,0.027132,2.32534,-0.00925594861575,2.5,0.05,nan,0.000408637538973,0.00350517241379,26.820876173,0.0747589054913,7.35188204092
2016-11-20 05:36:10,49.3145,-35.1918,180.0,12.744,35.487,nan,0.027132,2.31536,-0.00925594861575,2.5,0.04,nan,0.000389688659471,0.00350517241379,26.8309103903,-0.596448304215,7.03832766625
2016-11-20 05:36:10,49.3145,-35.1918,182.0,12.694,35.476,nan,0.031008,2.30538,-0.00925594861575,2.5,0.09,nan,0.000370788543973,0.00517586206897,26.8323644234,-1.2659281954,6.72558020824
2016-11-20 05:36:10,49.3145,-35.1918,184.0,12.613,35.462,nan,0.031008,2.3453,-0.00970094614535,2.6,0.06,nan,0.000384203588265,0.00517586206897,26.8375900836,-0.79074049649,6.94756408986
2016-11-20 05:36:10,49.3145,-35.1918,186.0,12.517,35.444,nan,0.027132,2.37524,-0.00881095108614,2.6,0.05,nan,0.000384132784195,0.00350517241379,26.8425922512,-0.793248518252,6.94639246777
2016-11-20 05:36:10,49.3145,-35.1918,188.0,12.357,35.425,nan,0.031008,2.3453,-0.00925594861575,2.5,0.05,nan,0.000383984984429,0.00517586206897,26.8592128645,-0.798483881539,6.94394676838
2016-11-20 05:36:10,49.3145,-35.1918,190.0,12.376,35.44,nan,0.032946,2.35029,-0.00925594861575,2.5,0.06,nan,0.000346234167578,0.00601120689655,26.8672051023,-2.13569331604,6.31926952718
2016-11-20 05:36:10,49.3145,-35.1918,192.0,12.434,35.456,nan,0.023256,2.34031,-0.00925594861575,2.5,0.08,nan,0.000359741932012,0.00183448275862,26.8683454532,-1.65722128425,6.54278768454
2016-11-20 05:36:10,49.3145,-35.1918,194.0,12.527,35.486,nan,0.027132,2.31536,-0.00970094614535,2.5,0.04,nan,0.000362474802733,0.00350517241379,26.8734357636,-1.56041753759,6.58800954422
2016-11-20 05:36:10,49.3145,-35.1918,196.0,12.463,35.471,nan,0.02907,2.32534,-0.010145943675,2.4,0.06,nan,0.000373216504284,0.00434051724138,26.8744183571,-1.17992498526,6.76575659846
2016-11-20 05:36:10,49.3145,-35.1918,198.0,12.312,35.44,nan,0.021318,2.36526,-0.00970094614535,2.5,0.07,nan,0.000370414049855,0.000999137931034,26.879893574,-1.27919352603,6.71938331049
2016-11-20 05:36:10,49.3145,-35.1918,200.0,12.008,35.381,nan,0.027132,2.38023,-0.0110359387342,2.5,0.08,nan,0.00040252903451,0.00350517241379,26.8927774179,-0.141616539585,7.25080227539
2016-11-20 05:36:10,49.3145,-35.1918,202.0,11.89,35.366,nan,0.02907,2.40518,-0.00970094614535,2.5,0.05,nan,0.000407808152218,0.00434051724138,26.9036872704,0.0453803678594,7.33815786027
2016-11-20 05:36:10,49.3145,-35.1918,204.0,11.891,35.373,nan,0.036822,2.38023,-0.010145943675,2.5,0.04,nan,0.000359273741153,0.00768189655172,26.9089898794,-1.67380554086,6.53504035088
2016-11-20 05:36:10,49.3145,-35.1918,206.0,11.992,35.405,nan,0.027132,2.37025,-0.010145943675,2.5,0.02,nan,0.000348538845752,0.00350517241379,26.914643701,-2.05405700578,6.3574059206
2016-11-20 05:36:10,49.3145,-35.1918,208.0,12.04,35.423,nan,0.025194,2.35029,-0.0110359387342,2.5,0.05,nan,0.000348553691972,0.00266982758621,26.9194889186,-2.05353112298,6.35765158669
2016-11-20 05:36:10,49.3145,-35.1918,210.0,12.031,35.421,nan,0.025194,2.36526,-0.0105909412046,2.5,0.03,nan,0.000359329150336,0.00266982758621,26.9197152607,-1.67184283678,6.53595722788
2016-11-20 05:36:10,49.3145,-35.1918,212.0,11.993,35.414,nan,0.027132,2.37025,-0.010145943675,2.5,0.04,nan,0.000367385187741,0.00350517241379,26.9216069579,-1.38648187983,6.66926356774
2016-11-20 05:36:10,49.3145,-35.1918,214.0,11.911,35.399,nan,0.031008,2.37524,-0.010145943675,2.4,0.04,nan,0.000370014608223,0.00517586206897,26.9256551726,-1.29334254751,6.71277359665
2016-11-20 05:36:10,49.3145,-35.1918,216.0,11.741,35.371,nan,0.027132,2.40019,-0.010145943675,2.5,0.05,nan,0.000361781615304,0.00350517241379,26.9361702053,-1.5849716227,6.57653910605
2016-11-20 05:36:10,49.3145,-35.1918,218.0,11.648,35.354,nan,0.023256,2.40019,-0.010145943675,2.5,0.04,nan,0.000356313698478,0.00183448275862,26.9405093525,-1.77865617251,6.48605938977
2016-11-20 05:36:10,49.3145,-35.1918,220.0,11.617,35.348,nan,0.027132,2.42514,-0.010145943675,2.5,0.06,nan,0.000358984129903,0.00350517241379,26.9417109497,-1.68406415056,6.53024804248
2016-11-20 05:36:10,49.3145,-35.1918,222.0,11.58,35.341,nan,0.027132,2.42015,-0.010145943675,2.5,0.05,nan,0.000372430931596,0.00350517241379,26.943246615,-1.20775154101,6.75275742599
2016-11-20 05:36:10,49.3145,-35.1918,224.0,11.563,35.337,nan,0.031008,2.41516,-0.0105909412046,2.5,0.03,nan,0.000404764150324,0.00517586206897,26.9433658535,-0.0624442672169,7.28778759378
2016-11-20 05:36:10,49.3145,-35.1918,226.0,11.522,35.33,nan,0.027132,2.43013,-0.0105909412046,2.5,0.05,nan,0.000372383151759,0.00350517241379,26.9456252446,-1.20944399838,6.75196679471
2016-11-20 05:36:10,49.3145,-35.1918,228.0,11.468,35.319,nan,0.027132,2.43013,-0.0105909412046,2.5,0.04,nan,0.000350776871004,0.00350517241379,26.9471718982,-1.97478167528,6.39443938258
2016-11-20 05:36:10,49.3145,-35.1918,230.0,11.404,35.308,nan,0.027132,2.4451,-0.0105909412046,2.5,0.06,nan,0.00038037034079,0.00350517241379,26.9505390623,-0.926521788524,6.88413387413
2016-11-20 05:36:10,49.3145,-35.1918,232.0,11.277,35.288,nan,0.031008,2.4451,-0.0110359387342,2.5,0.05,nan,0.000385643688951,0.00517586206897,26.9584630118,-0.73972924999,6.97139398809
2016-11-20 05:36:10,49.3145,-35.1918,234.0,11.091,35.259,nan,0.027132,2.47504,-0.0110359387342,2.5,0.04,nan,0.000363904683882,0.00350517241379,26.9699615941,-1.50976828751,6.61167033586
2016-11-20 05:36:10,49.3145,-35.1918,236.0,11.026,35.245,nan,0.02907,2.46007,-0.0114809362638,2.6,0.05,nan,0.000366547974696,0.00434051724138,26.9709146507,-1.41613764033,6.65540988246
2016-11-20 05:36:10,49.3145,-35.1918,238.0,10.961,35.235,nan,0.025194,2.45508,-0.0114809362638,2.6,0.06,nan,0.000390744053846,0.00266982758621,26.974936718,-0.559064124662,7.05579168164
2016-11-20 05:36:10,49.3145,-35.1918,240.0,10.908,35.227,nan,0.031008,2.47504,-0.0114809362638,2.5,0.04,nan,0.0003772149735,0.00517586206897,26.9783113459,-1.03829120867,6.83192080172
2016-11-20 05:36:10,49.3145,-35.1918,242.0,10.842,35.218,nan,0.034884,2.4451,-0.0114809362638,2.6,0.04,nan,0.000369061181743,0.00684655172414,26.9832090561,-1.32711482029,6.69699688311
2016-11-20 05:36:10,49.3145,-35.1918,244.0,10.78,35.211,nan,0.031008,2.47504,-0.0114809362638,2.5,0.05,nan,0.00036090735598,0.00517586206897,26.988903718,-1.61593963647,6.5620724018
2016-11-20 05:36:10,49.3145,-35.1918,246.0,10.758,35.208,nan,0.027132,2.47504,nan,nan,nan,nan,0.000363580073724,0.00350517241379,26.9905432726,-1.52126662856,6.6062988871
2016-11-20 05:36:10,49.3145,-35.1918,248.0,10.741,35.206,nan,0.02907,2.49001,nan,nan,nan,nan,0.000360866234423,0.00434051724138,26.9920654057,-1.61739624428,6.56139194762
2016-11-20 05:36:10,49.3145,-35.1918,250.0,10.726,35.205,nan,0.02907,2.495,nan,nan,nan,nan,0.000355457130045,0.00434051724138,26.9940074426,-1.80899753954,6.47188542347
2016-11-20 05:36:10,49.3145,-35.1918,252.0,10.686,35.201,nan,0.02907,2.49999,nan,nan,nan,nan,0.000390452472841,0.00434051724138,26.9980553802,-0.569392507009,7.05096677896
2016-11-20 05:36:10,49.3145,-35.1918,254.0,10.611,35.193,nan,0.034884,2.51496,nan,nan,nan,nan,0.000395759290722,0.00684655172414,27.0051687192,-0.381414404044,7.13878072922
2016-11-20 05:36:10,49.3145,-35.1918,256.0,10.601,35.195,nan,0.027132,2.51496,nan,nan,nan,nan,0.00036609034797,0.00350517241379,27.0085453741,-1.43234769419,6.64783735757
2016-11-20 05:36:10,49.3145,-35.1918,258.0,10.565,35.191,nan,0.027132,2.50997,nan,nan,nan,nan,0.000357963889028,0.00350517241379,27.0118349222,-1.72020312285,6.51336572553
2016-11-20 05:36:10,49.3145,-35.1918,260.0,10.514,35.183,nan,0.031008,2.50997,nan,nan,nan,nan,0.000352521954059,0.00517586206897,27.0146315226,-1.91296734332,6.423315941
