datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 22:05:38,46.9182,-38.4663,50.0,15.432,36.131,nan,1.145358,1.75149,0.281772435745,2.4,0.18,nan,0.0011807334492,0.485499137931,26.7533335387,27.4239402374,20.1280491114
2016-05-28 22:05:38,46.9182,-38.4663,52.0,15.433,36.131,nan,1.14342,1.75149,0.246172633377,2.4,0.12,nan,0.0012615974195,0.484663793103,26.7531906595,30.2883037936,21.4661362337
2016-05-28 22:05:38,46.9182,-38.4663,54.1,15.433,36.131,nan,1.073652,1.77145,0.215467803834,2.4,0.13,nan,0.00124812025091,0.45459137931,26.7532773935,29.8109155278,21.2431243575
2016-05-28 22:05:38,46.9182,-38.4663,56.0,15.433,36.131,nan,1.155048,1.75648,0.185207971821,2.4,0.11,nan,0.00128316088925,0.489675862069,26.753355874,31.0521250189,21.8229552356
2016-05-28 22:05:38,46.9182,-38.4663,58.0,15.433,36.131,nan,1.052334,1.76646,0.158953117574,2.4,0.17,nan,0.00116725723937,0.445402586207,26.7534384921,26.946585933,19.9050531003
2016-05-28 22:05:38,46.9182,-38.4663,60.0,15.432,36.132,nan,0.937992,1.77145,0.134478253446,2.4,0.09,nan,0.00111334513307,0.396117241379,26.7545168891,25.0369113037,19.0129488059
2016-05-28 22:05:38,46.9182,-38.4663,62.0,15.433,36.132,nan,1.093032,1.75648,0.115343359673,2.4,0.07,nan,0.00111334609185,0.462944827586,26.7543740752,25.0369452656,19.0129646712
2016-05-28 22:05:38,46.9182,-38.4663,64.0,15.432,36.132,nan,0.965124,1.76646,0.0975434584891,2.5,0.08,nan,0.00106752275987,0.407812068966,26.7546821528,23.4137912,18.2547084268
2016-05-28 22:05:38,46.9182,-38.4663,66.0,15.43,36.133,nan,0.825588,1.77145,0.0824135424826,2.5,0.08,nan,0.00108908183861,0.347667241379,26.7559859627,24.1774568873,18.6114547692
2016-05-28 22:05:38,46.9182,-38.4663,68.0,15.426,36.135,nan,0.587214,1.78143,0.0708436067129,2.5,0.12,nan,0.000876133791741,0.244919827586,26.7585108294,16.6344111711,15.0877217872
2016-05-28 22:05:38,46.9182,-38.4663,70.0,15.426,36.135,nan,0.49419,1.79141,0.0619436561208,2.5,0.07,nan,0.00107020501944,0.204823275862,26.7585934557,23.5088021986,18.2990928044
2016-05-28 22:05:38,46.9182,-38.4663,72.0,15.424,36.136,nan,0.41667,1.78143,0.0530437055287,2.4,0.06,nan,0.00083839332754,0.171409482759,26.7598971389,15.2975684481,14.4632158552
2016-05-28 22:05:38,46.9182,-38.4663,74.0,15.422,36.136,nan,0.362406,1.77145,0.0454787475255,2.4,0.06,nan,0.00078178730008,0.148019827586,26.7604304247,13.2924697434,13.5265342144
2016-05-28 22:05:38,46.9182,-38.4663,76.0,15.423,36.136,nan,0.360468,1.77644,0.0383587870518,2.4,0.08,nan,0.000814133464432,0.147184482759,26.7602877336,14.4382355771,14.0617785984
2016-05-28 22:05:38,46.9182,-38.4663,78.0,15.423,36.136,nan,0.364344,1.77644,0.0343538092854,2.4,0.06,nan,0.000797960862124,0.148855172414,26.7603667895,13.8653696581,13.794164347
2016-05-28 22:05:38,46.9182,-38.4663,80.0,15.424,36.136,nan,0.34884,1.78642,0.0290138389302,2.4,0.09,nan,0.000814134424078,0.142172413793,26.7602205381,14.4382695697,14.0617944781
2016-05-28 22:05:38,46.9182,-38.4663,82.0,15.424,36.136,nan,0.34884,1.78143,0.0254538586933,2.4,0.05,nan,0.000967774146005,0.142172413793,26.7602996143,19.8804957998,16.6041298667
2016-05-28 22:05:38,46.9182,-38.4663,84.0,15.422,36.136,nan,0.337212,1.7964,0.0218938784565,2.4,0.07,nan,0.000868041179056,0.137160344828,26.7608292944,16.3477546445,14.9538102221
2016-05-28 22:05:38,46.9182,-38.4663,86.0,15.424,36.136,nan,0.321708,1.77644,0.0192238932789,2.4,0.04,nan,0.000816829857796,0.130477586207,26.7604577885,14.5337472228,14.1063968533
2016-05-28 22:05:38,46.9182,-38.4663,88.0,15.425,36.136,nan,0.32946,1.79141,0.0169989056309,2.4,0.07,nan,0.00083300341966,0.133818965517,26.7603115863,15.1066471312,14.3740269829
2016-05-28 22:05:38,46.9182,-38.4663,90.0,15.424,36.136,nan,0.327522,1.78642,0.0147739179828,2.5,0.04,nan,0.000779093785743,0.13298362069,26.7606159917,13.1970600786,13.4819635999
2016-05-28 22:05:38,46.9182,-38.4663,92.0,15.422,36.136,nan,0.335274,1.77145,0.0125489303348,2.4,0.07,nan,0.000787178167516,0.136325,26.7611456537,13.4834250497,13.6157389649
2016-05-28 22:05:38,46.9182,-38.4663,94.0,15.422,36.136,nan,0.335274,1.78642,0.0107689402164,2.4,0.04,nan,0.000779091866361,0.136325,26.7612247616,13.1969920903,13.4819318392
2016-05-28 22:05:38,46.9182,-38.4663,96.0,15.422,36.136,nan,0.343026,1.78143,0.0103239426868,2.4,0.07,nan,0.000892300082518,0.13966637931,26.7613038767,17.207053523,15.3552315993
2016-05-28 22:05:38,46.9182,-38.4663,98.0,15.422,36.135,nan,0.352716,1.79141,0.00898895009799,2.4,0.06,nan,0.000819525845315,0.143843103448,26.7606126281,14.6292444927,14.1510083925
2016-05-28 22:05:38,46.9182,-38.4663,100.0,15.422,36.135,nan,0.35853,1.7964,0.00809895503879,2.4,0.04,nan,0.000806048676725,0.146349137931,26.7606917563,14.1518562269,13.9279965163
2016-05-28 22:05:38,46.9182,-38.4663,102.0,15.422,36.135,nan,0.341088,1.77644,0.00720895997958,2.4,0.04,nan,0.000797962375571,0.138831034483,26.7607682036,13.8654232675,13.7941893906
2016-05-28 22:05:38,46.9182,-38.4663,104.0,15.422,36.135,nan,0.341088,1.76646,0.00676396244998,2.4,0.05,nan,0.000835698447623,0.138831034483,26.7608419701,15.2021104117,14.4186226439
2016-05-28 22:05:38,46.9182,-38.4663,106.0,15.422,36.135,nan,0.352716,1.79141,0.00498397233156,2.4,0.05,nan,0.000846480182495,0.143843103448,26.7609157438,15.5840210243,14.5970321449
2016-05-28 22:05:38,46.9182,-38.4663,108.0,15.421,36.135,nan,0.331398,1.77644,0.00453897480196,2.4,0.05,nan,0.000838392921529,0.134654310345,26.761214737,15.2975540664,14.4632091368
2016-05-28 22:05:38,46.9182,-38.4663,110.0,15.421,36.135,nan,0.331398,1.77644,0.00275898468355,2.4,0.07,nan,0.000816829451785,0.134654310345,26.7612885192,14.5337328411,14.1063901349
2016-05-28 22:05:38,46.9182,-38.4663,112.0,15.421,36.135,nan,0.325584,1.78642,0.00231398715394,2.4,0.06,nan,0.000859956391273,0.132148275862,26.7613623086,16.0613752917,14.8200281387
2016-05-28 22:05:38,46.9182,-38.4663,114.0,15.421,36.135,nan,0.331398,1.78143,0.00142399209474,2.4,0.05,nan,0.000824915752939,0.134654310345,26.7614361052,14.8201658006,14.2401972606
2016-05-28 22:05:38,46.9182,-38.4663,116.0,15.422,36.135,nan,0.33915,1.78143,0.000978994565133,2.4,0.06,nan,0.000913866025446,0.137995689655,26.7612847202,17.9709623533,15.7120915259
2016-05-28 22:05:38,46.9182,-38.4663,118.0,15.423,36.135,nan,0.343026,1.77644,-0.000355998023678,2.4,0.05,nan,0.000894998949141,0.13966637931,26.7611333451,17.3026527765,15.3998907801
2016-05-28 22:05:38,46.9182,-38.4663,120.0,15.423,36.135,nan,0.350778,1.76646,-0.000355998023678,2.4,0.05,nan,0.000795267901575,0.143007758621,26.761207175,13.7699796096,13.7496028962
2016-05-28 22:05:38,46.9182,-38.4663,122.0,15.418,36.134,nan,0.335274,1.78642,-0.00169099061249,2.5,0.09,nan,0.000943514429828,0.136325,26.76163643,19.0211681334,16.2026950413
2016-05-28 22:05:38,46.9182,-38.4663,124.0,15.413,36.132,nan,0.321708,1.78143,-0.00258098567169,2.4,0.07,nan,0.000948905442356,0.130477586207,26.7612949839,19.2121285791,16.2919021927
2016-05-28 22:05:38,46.9182,-38.4663,126.0,15.411,36.132,nan,0.315894,1.79141,-0.0034709807309,2.4,0.04,nan,0.000776395763154,0.127971551724,26.7618189082,13.1014907224,13.4373183857
2016-05-28 22:05:38,46.9182,-38.4663,128.0,15.41,36.132,nan,0.325584,1.78143,-0.0034709807309,2.4,0.05,nan,0.000789871970984,0.132148275862,26.7621187296,13.5788449562,13.6603143638
2016-05-28 22:05:38,46.9182,-38.4663,130.0,15.411,36.132,nan,0.31977,1.77644,-0.00391597826051,2.4,0.05,nan,0.000797959232898,0.129642241379,26.7619684621,13.8653119477,13.7941373876
2016-05-28 22:05:38,46.9182,-38.4663,132.0,15.411,36.132,nan,0.32946,1.78143,-0.00391597826051,2.4,0.04,nan,0.00080874096777,0.133818965517,26.7620432499,14.2472225603,13.9725468885
2016-05-28 22:05:38,46.9182,-38.4663,134.0,15.411,36.132,nan,0.344964,1.77644,-0.00480597331971,2.4,0.06,nan,0.000806045534052,0.140501724138,26.7621180449,14.1517449072,13.9279445133
2016-05-28 22:05:38,46.9182,-38.4663,136.0,15.412,36.133,nan,0.33915,1.78143,-0.00480597331971,2.4,0.05,nan,0.000862648129379,0.137995689655,26.7627382245,16.1567220389,14.8645693613
2016-05-28 22:05:38,46.9182,-38.4663,138.0,15.412,36.132,nan,0.33915,1.77145,-0.00525097084932,2.5,0.06,nan,0.000873432337672,0.137995689655,26.7620426286,16.538720265,15.0430197909
2016-05-28 22:05:38,46.9182,-38.4663,140.0,15.412,36.132,nan,0.346902,1.77145,-0.00614096590852,2.5,0.05,nan,0.000894995807416,0.141337068966,26.762117451,17.3025414903,15.3998387928
2016-05-28 22:05:38,46.9182,-38.4663,142.0,15.411,36.132,nan,0.337212,1.78143,-0.00614096590852,2.5,0.04,nan,0.000824913570078,0.137160344828,26.7624172966,14.8200884793,14.24016114
2016-05-28 22:05:38,46.9182,-38.4663,144.0,15.411,36.132,nan,0.343026,1.7964,-0.00658596343813,2.5,0.04,nan,0.000806045534052,0.13966637931,26.7624921275,14.1517449072,13.9279445133
2016-05-28 22:05:38,46.9182,-38.4663,146.0,15.411,36.132,nan,0.341088,1.78143,-0.00658596343813,2.4,0.05,nan,0.000851867907258,0.138831034483,26.7625669656,15.7748650109,14.6861848924
2016-05-28 22:05:38,46.9182,-38.4663,148.0,15.411,36.132,nan,0.335274,1.78143,-0.00792095602694,2.5,0.04,nan,0.000927340051363,0.136325,26.7626418109,18.4482392994,15.9350513991
2016-05-28 22:05:38,46.9182,-38.4663,150.0,15.411,36.132,nan,0.335274,1.78143,-0.00747595849733,2.4,0.05,nan,0.000814131835206,0.136325,26.7627166633,14.4381778667,14.061751639
2016-05-28 22:05:38,46.9182,-38.4663,152.0,15.41,36.132,nan,0.323646,1.76646,-0.00747595849733,2.4,0.05,nan,0.000862648681371,0.131312931034,26.7630163286,16.1567415915,14.8645784953
2016-05-28 22:05:38,46.9182,-38.4663,154.0,15.411,36.132,nan,0.325584,1.78143,-0.00836595355654,2.5,0.06,nan,0.000859954208412,0.132148275862,26.7628658742,16.0612979704,14.8199920181
2016-05-28 22:05:38,46.9182,-38.4663,156.0,15.411,36.132,nan,0.333336,1.76646,-0.00881095108614,2.4,0.06,nan,0.00082221813636,0.135489655172,26.7629404044,14.7246108261,14.1955587647
2016-05-28 22:05:38,46.9182,-38.4663,158.0,15.41,36.132,nan,0.32946,1.77145,-0.00792095602694,2.4,0.04,nan,0.000814130874446,0.133818965517,26.7632399017,14.4381438346,14.061735741
2016-05-28 22:05:38,46.9182,-38.4663,160.0,15.408,36.131,nan,0.321708,1.77644,-0.00925594861575,2.4,0.05,nan,0.000795263390141,0.130477586207,26.7629938886,13.7698198056,13.7495282438
2016-05-28 22:05:38,46.9182,-38.4663,162.0,15.408,36.131,nan,0.323646,1.78143,-0.00881095108614,2.5,0.06,nan,0.00103785242476,0.131312931034,26.7630684215,22.3628085899,17.7637420154
2016-05-28 22:05:38,46.9182,-38.4663,164.0,15.408,36.131,nan,0.32946,1.78143,-0.00836595355654,2.5,0.05,nan,0.000822217727321,0.133818965517,26.7631429616,14.7245963372,14.1955519962
2016-05-28 22:05:38,46.9182,-38.4663,166.0,15.409,36.131,nan,0.31977,1.78642,-0.00836595355654,2.5,0.07,nan,0.0008303049894,0.129642241379,26.7629925925,15.0110633345,14.3293750227
2016-05-28 22:05:38,46.9182,-38.4663,168.0,15.409,36.131,nan,0.315894,1.81636,-0.00836595355654,2.5,0.03,nan,0.000808741519656,0.127971551724,26.7630671528,14.2472421093,13.9725560208
2016-05-28 22:05:38,46.9182,-38.4663,170.0,15.41,36.131,nan,0.33915,1.77644,-0.00792095602694,2.5,0.1,nan,0.000846478552544,0.137995689655,26.7629168066,15.5839632882,14.5970051735
2016-05-28 22:05:38,46.9182,-38.4663,172.0,15.41,36.131,nan,0.321708,1.78642,-0.00925594861575,2.5,0.06,nan,0.00121844840563,0.130477586207,26.7629913871,28.7598794243,20.7521329566
2016-05-28 22:05:38,46.9182,-38.4663,174.0,15.411,36.131,nan,0.317832,1.81636,-0.00881095108614,2.5,0.07,nan,0.000827611477264,0.128806896552,26.7628410637,14.9156537476,14.2848044446
2016-05-28 22:05:38,46.9182,-38.4663,176.0,15.411,36.131,nan,0.31977,1.76646,-0.00881095108614,2.5,0.06,nan,0.000854565814444,0.129642241379,26.7629156645,15.8704302792,14.730828197
2016-05-28 22:05:38,46.9182,-38.4663,178.0,15.411,36.131,nan,0.315894,1.78143,-0.00836595355654,2.5,0.06,nan,0.000897692753932,0.127971551724,26.762989737,17.3980727298,15.4444662009
2016-05-28 22:05:38,46.9182,-38.4663,180.0,15.412,36.131,nan,0.31977,1.77644,-0.00881095108614,2.5,0.07,nan,0.000905780015742,0.129642241379,26.7628389141,17.6845397176,15.5782892229
2016-05-28 22:05:38,46.9182,-38.4663,182.0,15.412,36.131,nan,0.321708,1.78143,-0.00925594861575,2.5,0.06,nan,0.000911170883178,0.130477586207,26.7629130069,17.8754950239,15.6674939734
2016-05-28 22:05:38,46.9182,-38.4663,184.0,15.412,36.132,nan,0.31977,1.80139,-0.00925594861575,2.5,0.06,nan,0.000797960193568,0.129642241379,26.7637575467,13.8653459765,13.7941532841
2016-05-28 22:05:38,46.9182,-38.4663,186.0,15.413,36.132,nan,0.323646,1.77644,-0.00925594861575,2.5,0.08,nan,0.000878824165688,0.131312931034,26.7636067591,16.729709597,15.1322404364
2016-05-28 22:05:38,46.9182,-38.4663,188.0,15.413,36.131,nan,0.323646,1.77644,-0.00970094614535,2.5,0.06,nan,0.000865349470537,0.131312931034,26.7629104399,16.2524089454,14.9092694892
2016-05-28 22:05:38,46.9182,-38.4663,190.0,15.413,36.131,nan,0.31977,1.78642,-0.00970094614535,2.5,0.04,nan,0.000846481434511,0.129642241379,26.7629845671,15.5840653732,14.5970528625
2016-05-28 22:05:38,46.9182,-38.4663,192.0,15.413,36.131,nan,0.317832,1.79141,-0.010145943675,2.5,0.05,nan,0.000849176868229,0.128806896552,26.7630587015,15.6795430264,14.6416552377
2016-05-28 22:05:38,46.9182,-38.4663,194.0,15.413,36.131,nan,0.323646,1.77145,-0.00970094614535,2.5,0.05,nan,0.000857263169383,0.131312931034,26.763132843,15.9659759859,14.7754623634
2016-05-28 22:05:38,46.9182,-38.4663,195.9,15.413,36.131,nan,0.317832,1.77145,-0.00970094614535,2.5,0.04,nan,0.000814136229895,0.128806896552,26.7632032841,14.4383335353,14.0618243596
2016-05-28 22:05:38,46.9182,-38.4663,198.0,15.413,36.131,nan,0.31008,1.78143,-0.010145943675,2.5,0.06,nan,0.00079257276015,0.125465517241,26.7632811475,13.67451231,13.7050053577
2016-05-28 22:05:38,46.9182,-38.4663,200.0,15.413,36.131,nan,0.315894,1.76646,-0.00925594861575,2.5,0.06,nan,0.000830308832203,0.127971551724,26.7633553105,15.0111994543,14.329438611
2016-05-28 22:05:38,46.9182,-38.4663,202.0,15.412,36.131,nan,0.313956,1.79141,-0.00970094614535,2.5,0.06,nan,0.000827612437919,0.127136206897,26.7636543277,14.915687776,14.284820341
2016-05-28 22:05:38,46.9182,-38.4663,204.0,15.411,36.13,nan,0.31977,1.76646,-0.00970094614535,2.5,0.08,nan,0.000843786553072,0.129642241379,26.7631826163,15.4886072829,14.552459626
2016-05-28 22:05:38,46.9182,-38.4663,206.0,15.412,36.13,nan,0.304266,1.78143,-0.010145943675,2.5,0.08,nan,0.000833005778841,0.122959482759,26.763031702,15.1067306981,14.3740660212
2016-05-28 22:05:38,46.9182,-38.4663,208.0,15.408,36.129,nan,0.306204,1.77145,-0.010145943675,2.5,0.03,nan,0.000884217649952,0.123794827586,26.7632343837,16.9207575966,15.2214884886
2016-05-28 22:05:38,46.9182,-38.4663,210.0,15.404,36.128,nan,0.304266,1.78642,-0.010145943675,2.5,0.04,nan,0.000830307604765,0.122959482759,26.7634368636,15.011155976,14.3294183002
2016-05-28 22:05:38,46.9182,-38.4663,212.0,15.403,36.128,nan,0.30039,1.7964,-0.00970094614535,2.5,0.05,nan,0.00088691075151,0.121288793103,26.7637354821,17.01615264,15.2660522727
2016-05-28 22:05:38,46.9182,-38.4663,214.0,15.393,36.125,nan,0.298452,1.79141,-0.010145943675,2.5,0.06,nan,0.00086534508513,0.120453448276,26.7637446454,16.2522536055,14.9091969222
2016-05-28 22:05:38,46.9182,-38.4663,216.0,15.381,36.123,nan,0.298452,1.80638,-0.0105909412046,2.5,0.05,nan,0.000814125239436,0.120453448276,26.7649722137,14.4379442313,14.0616424963
2016-05-28 22:05:38,46.9182,-38.4663,218.0,15.369,36.12,nan,0.284886,1.79141,-0.010145943675,2.5,0.05,nan,0.000776385024588,0.114606034483,26.7654277146,13.1011103409,13.4371406905
2016-05-28 22:05:38,46.9182,-38.4663,220.0,15.359,36.117,nan,0.284886,1.80638,-0.010145943675,2.5,0.04,nan,0.000770991933244,0.114606034483,26.7654330912,12.9100762594,13.3478991402
2016-05-28 22:05:38,46.9182,-38.4663,222.0,15.334,36.11,nan,0.282948,1.82135,-0.00970094614535,2.4,0.06,nan,0.000800634872314,0.113770689655,26.7657166262,13.9600884471,13.8384122189
2016-05-28 22:05:38,46.9182,-38.4663,224.0,15.263,36.096,nan,0.25194,1.82135,-0.010145943675,2.5,0.04,nan,0.00078981889987,0.100405172414,26.7708832116,13.5769650712,13.6594361757
2016-05-28 22:05:38,46.9182,-38.4663,226.0,15.191,36.079,nan,0.220932,1.84131,-0.00970094614535,2.6,0.06,nan,0.000687364215589,0.0870396551724,26.7739095854,9.94781524459,11.9640792308
2016-05-28 22:05:38,46.9182,-38.4663,228.0,15.008,36.044,nan,0.17442,1.88622,-0.010145943675,2.5,0.09,nan,0.000668402212038,0.0669913793103,26.7875846683,9.27614315481,11.6503076875
2016-05-28 22:05:38,46.9182,-38.4663,230.0,14.796,36.004,nan,0.131784,1.92614,-0.00970094614535,2.5,0.07,nan,0.000617075236936,0.0486137931034,26.8034220942,7.45803904273,10.8009805502
2016-05-28 22:05:38,46.9182,-38.4663,232.0,14.719,35.986,nan,0.110466,1.93612,-0.0105909412046,2.5,0.09,nan,0.000522701447214,0.039425,26.8064292618,4.11513066322,9.23934126601
2016-05-28 22:05:38,46.9182,-38.4663,234.0,14.653,35.974,nan,0.093024,1.9461,-0.0105909412046,2.6,0.1,nan,0.000493013942743,0.0319068965517,26.811614726,3.06353987985,8.74809074648
2016-05-28 22:05:38,46.9182,-38.4663,236.0,14.624,35.968,nan,0.091086,1.97105,-0.0110359387342,2.5,0.05,nan,0.000635857044001,0.0310715517241,26.8133567964,8.12332821261,11.1117703132
2016-05-28 22:05:38,46.9182,-38.4663,238.0,14.586,35.96,nan,0.079458,1.94111,-0.0105909412046,2.6,0.08,nan,0.000530715860277,0.0260594827586,26.8154983831,4.39901720273,9.37195883192
2016-05-28 22:05:38,46.9182,-38.4663,240.0,14.553,35.953,nan,0.06783,1.95109,-0.00970094614535,2.6,0.04,nan,0.00049026765415,0.0210474137931,26.8173145244,2.96626084531,8.70264685612
2016-05-28 22:05:38,46.9182,-38.4663,242.0,14.523,35.948,nan,0.06783,1.97105,-0.0105909412046,2.6,0.07,nan,0.000436340319839,0.0210474137931,26.8200147847,1.05604680934,7.81029057796
2016-05-28 22:05:38,46.9182,-38.4663,244.0,14.46,35.937,nan,0.044574,1.97604,nan,nan,nan,nan,0.000444388430752,0.0110232758621,26.8251940735,1.3411269941,7.94346575512
2016-05-28 22:05:38,46.9182,-38.4663,246.0,14.34,35.919,nan,0.027132,1.97604,nan,nan,nan,nan,0.00045508911392,0.00350517241379,26.8371677242,1.72016659326,8.12053406245
2016-05-28 22:05:38,46.9182,-38.4663,248.0,14.329,35.916,nan,0.025194,1.9461,nan,nan,nan,nan,0.00038230828136,0.00266982758621,26.8372767792,-0.857876057656,6.9162017198
2016-05-28 22:05:38,46.9182,-38.4663,250.0,14.326,35.916,nan,0.025194,1.99101,nan,nan,nan,nan,0.000382305112946,0.00266982758621,26.8379873721,-0.857988289241,6.91614929083
2016-05-28 22:05:38,46.9182,-38.4663,252.0,14.321,35.916,nan,0.027132,1.97105,nan,nan,nan,nan,0.000463162841955,0.00350517241379,26.8391264302,2.00615418774,8.25413313596
2016-05-28 22:05:38,46.9182,-38.4663,254.0,14.299,35.917,nan,0.023256,1.93612,nan,nan,nan,nan,0.000376883195768,0.00183448275862,26.8446793383,-1.05004343951,6.82643074836
2016-05-28 22:05:38,46.9182,-38.4663,256.0,14.291,35.917,nan,0.025194,1.95608,nan,nan,nan,nan,0.000376874722613,0.00266982758621,26.8464601381,-1.05034357561,6.82629053982
2016-05-28 22:05:38,46.9182,-38.4663,258.0,14.27,35.917,nan,0.021318,1.9461,nan,nan,nan,nan,0.000382243319978,0.000999137931034,26.8510203074,-0.86017711975,6.91512677889
2016-05-28 22:05:38,46.9182,-38.4663,260.1,14.255,35.919,nan,0.021318,1.91616,nan,nan,nan,nan,0.00037413609203,0.000999137931034,26.8558429516,-1.14735134811,6.78097336949
2016-05-28 22:05:38,46.9182,-38.4663,262.0,14.251,35.92,nan,0.027132,1.92614,nan,nan,nan,nan,0.000366043041325,0.00350517241379,26.8575349361,-1.43402339017,6.64705455637
2016-05-28 22:05:38,46.9182,-38.4663,264.0,14.237,35.92,nan,0.023256,1.91616,nan,nan,nan,nan,0.000368723580608,0.00183448275862,26.8605927836,-1.33907332769,6.69141046769
2016-05-28 22:05:38,46.9182,-38.4663,266.0,14.219,35.92,nan,0.021318,1.92115,nan,nan,nan,nan,0.000395658741249,0.000999137931034,26.8645019226,-0.384976067476,7.13711689853
