datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-24 05:18:44,48.2735,-40.0858,46.0,13.41,35.614,nan,0.286824,1.96606,-0.00836595355654,2.2,0.22,nan,0.000600388550947,0.11544137931,26.790156401,6.86696325163,10.524859559
2017-01-24 05:18:44,48.2735,-40.0858,48.0,13.411,35.615,nan,0.284886,1.95109,-0.00792095602694,2.3,0.31,nan,0.000578823697146,0.114606034483,26.7908091009,6.1030930003,10.1680176545
2017-01-24 05:18:44,48.2735,-40.0858,50.0,13.414,35.615,nan,0.282948,1.94111,-0.00881095108614,2.2,0.29,nan,0.000584217973647,0.113770689655,26.7902763834,6.29416906252,10.2572788161
2017-01-24 05:18:44,48.2735,-40.0858,52.0,13.42,35.617,nan,0.286824,1.94111,-0.00836595355654,2.2,0.16,nan,0.000589610615908,0.11544137931,26.7906654876,6.4851872367,10.3465129353
2017-01-24 05:18:44,48.2735,-40.0858,54.0,13.427,35.619,nan,0.284886,1.94111,-0.00792095602694,2.3,0.22,nan,0.00063004502876,0.114606034483,26.7908484136,7.91745500874,11.0155966685
2017-01-24 05:18:44,48.2735,-40.0858,56.0,13.43,35.62,nan,0.279072,1.95109,-0.00703096096773,2.2,0.35,nan,0.000589614407642,0.1121,26.7910806935,6.48532154749,10.3465756786
2017-01-24 05:18:44,48.2735,-40.0858,58.0,13.431,35.62,nan,0.277134,1.93612,-0.00792095602694,2.2,0.12,nan,0.000576138373802,0.111264655172,26.7909508475,6.00797347681,10.1235825795
2017-01-24 05:18:44,48.2735,-40.0858,60.0,13.431,35.62,nan,0.292638,1.94111,-0.00792095602694,2.2,0.13,nan,0.000595006409828,0.117947413793,26.7910269145,6.67631704893,10.4357992062
2017-01-24 05:18:44,48.2735,-40.0858,62.0,13.431,35.62,nan,0.284886,1.95109,-0.00747595849733,2.2,0.23,nan,0.000581529241238,0.114606034483,26.791102989,6.19892878313,10.21278733
2017-01-24 05:18:44,48.2735,-40.0858,64.0,13.432,35.62,nan,0.28101,1.95608,-0.00792095602694,2.3,0.15,nan,0.00060039841192,0.112935344828,26.7909731781,6.86731254705,10.5250227323
2017-01-24 05:18:44,48.2735,-40.0858,66.0,13.432,35.62,nan,0.28101,1.96107,-0.00836595355654,2.2,0.13,nan,0.000630048182819,0.112935344828,26.7910492732,7.9175667318,11.0156488599
2017-01-24 05:18:44,48.2735,-40.0858,68.0,13.433,35.62,nan,0.292638,1.96107,-0.00836595355654,2.2,0.08,nan,0.000581531510457,0.117947413793,26.7909194844,6.19900916341,10.2128248797
2017-01-24 05:18:44,48.2735,-40.0858,70.0,13.433,35.62,nan,0.28101,1.93113,-0.00881095108614,2.2,0.14,nan,0.000608485847637,0.112935344828,26.7909956001,7.15378569501,10.6588486321
2017-01-24 05:18:44,48.2735,-40.0858,72.0,13.433,35.62,nan,0.275196,1.94111,-0.00881095108614,2.3,0.12,nan,0.000586922377893,0.110429310345,26.7910717233,6.38996446973,10.3020296301
2017-01-24 05:18:44,48.2735,-40.0858,74.0,13.433,35.62,nan,0.275196,1.94111,-0.00925594861575,2.3,0.13,nan,0.000581531510457,0.110429310345,26.7911478541,6.19900916341,10.2128248797
2017-01-24 05:18:44,48.2735,-40.0858,76.0,13.433,35.62,nan,0.28101,1.96107,-0.00925594861575,2.3,0.09,nan,0.000597704112765,0.112935344828,26.7912239924,6.77187508237,10.4804391311
2017-01-24 05:18:44,48.2735,-40.0858,78.0,13.433,35.62,nan,0.284886,1.95109,-0.00881095108614,2.2,0.12,nan,0.000595008679047,0.114606034483,26.7912929413,6.67639742921,10.4358367559
2017-01-24 05:18:44,48.2735,-40.0858,80.0,13.434,35.62,nan,0.28101,1.94111,-0.00881095108614,2.3,0.12,nan,0.000595009813516,0.112935344828,26.7911560297,6.67643761437,10.4358555283
2017-01-24 05:18:44,48.2735,-40.0858,82.0,13.432,35.62,nan,0.284886,1.96107,-0.00881095108614,2.3,0.09,nan,0.000608484713075,0.114606034483,26.7916367143,7.15374550653,10.658829858
2017-01-24 05:18:44,48.2735,-40.0858,84.0,13.432,35.619,nan,0.2907,1.93612,-0.00792095602694,2.3,0.07,nan,0.000573446594819,0.117112068966,26.7909317574,5.91262528168,10.0790406806
2017-01-24 05:18:44,48.2735,-40.0858,86.0,13.434,35.62,nan,0.279072,1.93612,-0.00836595355654,2.3,0.07,nan,0.000648918487877,0.1121,26.7913629603,8.58599067757,11.3279030331
2017-01-24 05:18:44,48.2735,-40.0858,88.0,13.434,35.62,nan,0.286824,1.95109,-0.00747595849733,2.3,0.05,nan,0.000586923512362,0.11544137931,26.7914319522,6.39000465489,10.3020484026
2017-01-24 05:18:44,48.2735,-40.0858,90.0,13.434,35.62,nan,0.284886,1.93612,-0.00792095602694,2.3,0.06,nan,0.00060309611467,0.114606034483,26.7915009517,6.96287057385,10.5696626541
2017-01-24 05:18:44,48.2735,-40.0858,92.0,13.434,35.62,nan,0.282948,1.94111,-0.00836595355654,2.2,0.06,nan,0.000611182415824,0.113770689655,26.7915699586,7.24930353333,10.7034697798
2017-01-24 05:18:44,48.2735,-40.0858,94.0,13.433,35.62,nan,0.284886,1.9461,-0.00792095602694,2.3,0.07,nan,0.000597704112765,0.114606034483,26.7918448023,6.77187508237,10.4804391311
2017-01-24 05:18:44,48.2735,-40.0858,96.0,13.432,35.619,nan,0.286824,1.95109,-0.00792095602694,2.2,0.05,nan,0.000584228329691,0.11544137931,26.7913457019,6.29453589432,10.2574501816
2017-01-24 05:18:44,48.2735,-40.0858,98.0,13.433,35.619,nan,0.279072,1.95608,-0.00747595849733,2.3,0.09,nan,0.000605792933982,0.1121,26.7912089121,7.05839730751,10.6142879573
2017-01-24 05:18:44,48.2735,-40.0858,100.0,13.434,35.619,nan,0.28101,1.95109,-0.00792095602694,2.3,0.08,nan,0.000573448863819,0.112935344828,26.7910721314,5.91270565418,10.0790782266
2017-01-24 05:18:44,48.2735,-40.0858,102.0,13.434,35.619,nan,0.284886,1.9461,-0.00836595355654,2.3,0.08,nan,0.000592316899845,0.114606034483,26.7911374822,6.5810492263,10.3912948533
2017-01-24 05:18:44,48.2735,-40.0858,104.0,13.434,35.619,nan,0.294576,1.93612,-0.00836595355654,2.3,0.06,nan,0.000624662104461,0.118782758621,26.7911991483,7.72678106422,10.9265233562
2017-01-24 05:18:44,48.2735,-40.0858,106.0,13.429,35.619,nan,0.277134,1.95608,-0.00836595355654,2.3,0.07,nan,0.000586920359208,0.111264655172,26.792289698,6.38989296385,10.3019962262
2017-01-24 05:18:44,48.2735,-40.0858,108.0,13.43,35.619,nan,0.279072,1.94111,-0.00836595355654,2.3,0.05,nan,0.000565358024291,0.1121,26.7921456007,5.62611193643,9.94519600267
2017-01-24 05:18:44,48.2735,-40.0858,110.0,13.432,35.62,nan,0.273258,1.93612,-0.00881095108614,2.3,0.06,nan,0.000581530375894,0.109593965517,26.7925696881,6.19896897493,10.2128061056
2017-01-24 05:18:44,48.2735,-40.0858,112.0,13.433,35.62,nan,0.282948,1.9461,-0.00836595355654,2.3,0.05,nan,0.000613876715073,0.113770689655,26.7924256042,7.34474100133,10.7480533825
2017-01-24 05:18:44,48.2735,-40.0858,114.0,13.432,35.62,nan,0.277134,1.93113,-0.00836595355654,2.3,0.04,nan,0.000576139508458,0.111264655172,26.7926930678,6.00801366861,10.1236013551
2017-01-24 05:18:44,48.2735,-40.0858,116.0,13.432,35.62,nan,0.279072,1.96606,-0.00792095602694,2.2,0.05,nan,0.000581530375894,0.1121,26.7927547689,6.19896897493,10.2128061056
2017-01-24 05:18:44,48.2735,-40.0858,118.0,13.433,35.62,nan,0.282948,1.95109,-0.00792095602694,2.3,0.07,nan,0.00071360776264,0.113770689655,26.792610724,10.8774141682,12.3983412664
2017-01-24 05:18:44,48.2735,-40.0858,120.0,13.434,35.62,nan,0.286824,1.97105,-0.00925594861575,2.3,0.05,nan,0.000581532644926,0.11544137931,26.7924666882,6.19904934857,10.2128436521
2017-01-24 05:18:44,48.2735,-40.0858,122.0,13.434,35.62,nan,0.282948,1.97105,-0.00881095108614,2.3,0.06,nan,0.000592314379798,0.113770689655,26.7925284227,6.58095996121,10.3912531531
2017-01-24 05:18:44,48.2735,-40.0858,124.0,13.434,35.62,nan,0.288762,1.95608,-0.00881095108614,2.3,0.08,nan,0.000600400680952,0.116276724138,26.7925901648,6.86739292069,10.5250602788
2017-01-24 05:18:44,48.2735,-40.0858,126.0,13.434,35.62,nan,0.279072,1.93612,-0.00925594861575,2.3,0.07,nan,0.000578837211208,0.1121,26.7926519142,6.10357169541,10.1682412769
2017-01-24 05:18:44,48.2735,-40.0858,128.0,13.434,35.62,nan,0.28101,1.93612,-0.00881095108614,2.3,0.09,nan,0.000621964150696,0.112935344828,26.7927150358,7.63121414597,10.8818792807
2017-01-24 05:18:44,48.2735,-40.0858,130.0,13.434,35.619,nan,0.279072,1.93612,-0.00925594861575,2.3,0.06,nan,0.000597707767281,0.1121,26.7920042171,6.77200453262,10.4804996038
2017-01-24 05:18:44,48.2735,-40.0858,132.0,13.433,35.619,nan,0.279072,1.93113,-0.00925594861575,2.2,0.07,nan,0.00058153403052,0.1121,26.7922730747,6.19909842907,10.2128665801
2017-01-24 05:18:44,48.2735,-40.0858,134.0,13.435,35.62,nan,0.288762,1.94111,-0.00925594861575,2.3,0.06,nan,0.000595010947892,0.116276724138,26.7926987172,6.67647779622,10.4358742993
2017-01-24 05:18:44,48.2735,-40.0858,136.0,13.435,35.62,nan,0.275196,1.9461,-0.00925594861575,2.3,0.08,nan,0.000573447478148,0.110429310345,26.7927618741,5.91265657094,10.0790552974
2017-01-24 05:18:44,48.2735,-40.0858,138.0,13.435,35.62,nan,0.282948,1.95608,-0.00836595355654,2.3,0.06,nan,0.000600401815328,0.113770689655,26.7928250385,6.86743310254,10.5250790498
2017-01-24 05:18:44,48.2735,-40.0858,140.0,13.435,35.619,nan,0.279072,1.94111,-0.00925594861575,2.3,0.04,nan,0.000608490636512,0.1121,26.7921142586,7.15395532654,10.6589278754
2017-01-24 05:18:44,48.2735,-40.0858,142.0,13.436,35.619,nan,0.282948,1.96107,-0.00881095108614,2.2,0.05,nan,0.000581537433598,0.113770689655,26.7919717232,6.1992189729,10.2129228921
2017-01-24 05:18:44,48.2735,-40.0858,144.0,13.436,35.619,nan,0.28101,1.94111,-0.00881095108614,2.3,0.05,nan,0.000595014602188,0.112935344828,26.7920349143,6.6766072387,10.4359347683
2017-01-24 05:18:44,48.2735,-40.0858,146.0,13.436,35.619,nan,0.275196,1.94111,-0.00792095602694,2.3,0.04,nan,0.000584232867316,0.110429310345,26.7920981128,6.29469662606,10.2575252674
2017-01-24 05:18:44,48.2735,-40.0858,148.0,13.436,35.619,nan,0.286824,1.96606,-0.00792095602694,2.2,0.06,nan,0.000573451132444,0.11544137931,26.7921613189,5.91278601342,10.0791157664
2017-01-24 05:18:44,48.2735,-40.0858,150.0,13.437,35.619,nan,0.277134,1.91616,-0.00792095602694,2.3,0.06,nan,0.000600406603796,0.111264655172,26.7920188314,6.86760271966,10.5251582864
2017-01-24 05:18:44,48.2735,-40.0858,152.0,13.437,35.619,nan,0.28101,1.95608,-0.00836595355654,2.3,0.09,nan,0.000603102037514,0.112935344828,26.7920820587,6.96308037282,10.5697606616
2017-01-24 05:18:44,48.2735,-40.0858,154.0,13.436,35.619,nan,0.279072,1.93612,-0.00836595355654,2.3,0.07,nan,0.00060579633706,0.1121,26.7923509842,7.05851785134,10.6143442693
2017-01-24 05:18:44,48.2735,-40.0858,156.0,13.435,35.619,nan,0.28101,1.94111,-0.00881095108614,2.3,0.06,nan,0.000605795202794,0.112935344828,26.7926198966,7.05847767338,10.6143255002
2017-01-24 05:18:44,48.2735,-40.0858,158.0,13.435,35.619,nan,0.28101,1.96606,-0.00881095108614,2.3,0.07,nan,0.000586927166768,0.112935344828,26.7926831361,6.39013410126,10.3021088735
2017-01-24 05:18:44,48.2735,-40.0858,160.0,13.435,35.619,nan,0.28101,1.92614,-0.00836595355654,2.3,0.07,nan,0.000586927166768,0.112935344828,26.792746383,6.39013410126,10.3021088735
2017-01-24 05:18:44,48.2735,-40.0858,162.0,13.436,35.619,nan,0.284886,1.95109,-0.00792095602694,2.3,0.07,nan,0.000568060265008,0.114606034483,26.7926039791,5.7218307071,9.98991101593
2017-01-24 05:18:44,48.2735,-40.0858,164.0,13.436,35.619,nan,0.28101,1.93113,-0.00836595355654,2.3,0.07,nan,0.000597710035906,0.112935344828,26.7926672464,6.77208489186,10.4805371436
2017-01-24 05:18:44,48.2735,-40.0858,166.0,13.43,35.618,nan,0.282948,1.95608,-0.00747595849733,2.2,0.04,nan,0.000600401182769,0.113770689655,26.7931902854,6.86741069605,10.5250685826
2017-01-24 05:18:44,48.2735,-40.0858,168.0,13.43,35.618,nan,0.275196,1.92115,-0.00836595355654,2.3,0.06,nan,0.000595010315333,0.110429310345,26.7932535333,6.67645538973,10.4358638321
2017-01-24 05:18:44,48.2735,-40.0858,170.0,13.429,35.617,nan,0.279072,1.9461,-0.00792095602694,2.3,0.05,nan,0.000597707134433,0.1121,26.7927483849,6.77198211588,10.4804891318
2017-01-24 05:18:44,48.2735,-40.0858,172.0,13.43,35.618,nan,0.2907,1.98602,-0.00792095602694,2.3,0.07,nan,0.000584228580461,0.117112068966,26.7933800513,6.29454477709,10.2574543311
2017-01-24 05:18:44,48.2735,-40.0858,174.0,13.425,35.616,nan,0.273258,1.9461,-0.00836595355654,2.3,0.1,nan,0.00059231424717,0.109593965517,26.7929230762,6.58095526326,10.3912509585
2017-01-24 05:18:44,48.2735,-40.0858,176.0,13.422,35.616,nan,0.279072,1.92614,-0.00881095108614,2.3,0.09,nan,0.000584224539993,0.1121,26.7936028238,6.29440165565,10.257387472
2017-01-24 05:18:44,48.2735,-40.0858,178.0,13.42,35.615,nan,0.28101,1.9461,-0.00792095602694,2.3,0.05,nan,0.00059500652412,0.112935344828,26.793303297,6.67632109737,10.4358010974
2017-01-24 05:18:44,48.2735,-40.0858,180.0,13.412,35.614,nan,0.284886,1.96107,-0.00792095602694,2.3,0.04,nan,0.000586913655315,0.114606034483,26.7942361349,6.38965549857,10.3018852943
2017-01-24 05:18:44,48.2735,-40.0858,182.0,13.413,35.614,nan,0.28101,1.98103,-0.00836595355654,2.3,0.04,nan,0.000581523924218,0.112935344828,26.794094251,6.19874044364,10.2126993472
2017-01-24 05:18:44,48.2735,-40.0858,184.0,13.413,35.614,nan,0.273258,1.94111,-0.00792095602694,2.3,0.05,nan,0.000608478261398,0.109593965517,26.7941577554,7.15351697524,10.6587230996
2017-01-24 05:18:44,48.2735,-40.0858,186.0,13.415,35.614,nan,0.279072,1.94111,-0.00881095108614,2.3,0.05,nan,0.000570744461742,0.1121,26.7938105102,5.81691032384,10.0343274485
2017-01-24 05:18:44,48.2735,-40.0858,188.0,13.417,35.615,nan,0.269382,1.97105,-0.00836595355654,2.3,0.06,nan,0.000576135080715,0.107923275862,26.7942372708,6.00785682907,10.1235280876
2017-01-24 05:18:44,48.2735,-40.0858,190.0,13.416,35.615,nan,0.277134,1.99101,-0.00836595355654,2.3,0.06,nan,0.000592306547042,0.111264655172,26.7945062139,6.58068250934,10.3911235415
2017-01-24 05:18:44,48.2735,-40.0858,192.0,13.409,35.613,nan,0.28101,1.97604,-0.00881095108614,2.3,0.05,nan,0.000605780802411,0.112935344828,26.7944591491,7.05796758299,10.6140872115
2017-01-24 05:18:44,48.2735,-40.0858,194.0,13.394,35.611,nan,0.265506,1.9461,-0.00881095108614,2.3,0.05,nan,0.00058420531425,0.106252586207,26.7960530832,6.29372064135,10.2570693362
2017-01-24 05:18:44,48.2735,-40.0858,196.0,13.393,35.609,nan,0.269382,1.98103,-0.00881095108614,2.3,0.05,nan,0.000592295519377,0.107923275862,26.7947735457,6.58029188738,10.3909410625
2017-01-24 05:18:44,48.2735,-40.0858,198.0,13.334,35.601,nan,0.248064,1.95608,-0.00925594861575,2.3,0.06,nan,0.00056529404917,0.0987344827586,26.8007301031,5.62384580969,9.94413738182
2017-01-24 05:18:44,48.2735,-40.0858,200.0,13.288,35.592,nan,0.218994,1.96606,-0.00881095108614,2.2,0.07,nan,0.000557177756837,0.0862043103448,26.8032243293,5.33635050269,9.80983398057
2017-01-24 05:18:44,48.2735,-40.0858,202.0,13.163,35.577,nan,0.199614,1.98602,-0.00881095108614,2.3,0.05,nan,0.000540898846835,0.077850862069,26.8171072219,4.75971895258,9.54046061495
2017-01-24 05:18:44,48.2735,-40.0858,204.0,13.117,35.569,nan,0.186048,1.97105,-0.00881095108614,2.3,0.04,nan,0.000546256506729,0.0720034482759,26.8202921141,4.94949798137,9.62911586751
2017-01-24 05:18:44,48.2735,-40.0858,206.0,13.087,35.563,nan,0.176358,2.01596,-0.00836595355654,2.3,0.06,nan,0.000540845860489,0.0678267241379,26.8217716554,4.75784207026,9.53958382957
2017-01-24 05:18:44,48.2735,-40.0858,208.0,13.078,35.562,nan,0.182172,2.00099,-0.00881095108614,2.3,0.05,nan,0.000516578986008,0.0703327586207,26.8228748087,3.89826084239,9.13803055291
2017-01-24 05:18:44,48.2735,-40.0858,210.0,13.072,35.561,nan,0.180234,1.98602,-0.00881095108614,2.3,0.05,nan,0.000527356245432,0.0694974137931,26.823371236,4.28001292568,9.3163659969
2017-01-24 05:18:44,48.2735,-40.0858,212.0,13.068,35.56,nan,0.180234,1.97604,-0.00836595355654,2.3,0.05,nan,0.000513876934109,0.0694974137931,26.8234634345,3.80254876002,9.09331866409
2017-01-24 05:18:44,48.2735,-40.0858,214.0,13.065,35.559,nan,0.186048,2.00099,-0.00836595355654,2.3,0.05,nan,0.000532743994219,0.0720034482759,26.8233535569,4.47085776324,9.40551914191
2017-01-24 05:18:44,48.2735,-40.0858,216.0,13.064,35.559,nan,0.168606,1.99101,-0.00836595355654,2.3,0.05,nan,0.000551610862085,0.0644853448276,26.823614561,5.13915995676,9.71771643858
2017-01-24 05:18:44,48.2735,-40.0858,218.0,13.064,35.559,nan,0.180234,1.96107,-0.00836595355654,2.3,0.08,nan,0.000527351958622,0.0694974137931,26.823673703,4.27986107832,9.31629506143
2017-01-24 05:18:44,48.2735,-40.0858,220.0,13.064,35.558,nan,0.178296,1.98602,-0.00836595355654,2.3,0.05,nan,0.000519268185568,0.0686620689655,26.8229581482,3.99351766918,9.18252976914
2017-01-24 05:18:44,48.2735,-40.0858,222.0,13.061,35.558,nan,0.176358,1.99101,-0.00881095108614,2.3,0.07,nan,0.00053004641544,0.0678267241379,26.8236227836,4.37530412773,9.36088127153
2017-01-24 05:18:44,48.2735,-40.0858,224.0,13.059,35.557,nan,0.17442,1.98103,-0.00881095108614,2.4,0.06,nan,0.000521960305363,0.0669913793103,26.8233108087,4.08887793657,9.22707730763
2017-01-24 05:18:44,48.2735,-40.0858,226.0,13.059,35.557,nan,0.180234,1.97604,-0.00881095108614,2.3,0.06,nan,0.000519264871645,0.0694974137931,26.8233699509,3.99340028341,9.18247493239
2017-01-24 05:18:44,48.2735,-40.0858,228.0,13.059,35.558,nan,0.170544,1.97105,-0.00881095108614,2.3,0.06,nan,0.00051926234343,0.0653206896552,26.8242038189,3.99331072897,9.18243309704
2017-01-24 05:18:44,48.2735,-40.0858,230.0,13.059,35.557,nan,0.17442,1.99101,-0.00925594861575,2.3,0.04,nan,0.000505787703055,0.0669913793103,26.8234882576,3.51601201761,8.95946305619
2017-01-24 05:18:44,48.2735,-40.0858,232.0,13.06,35.558,nan,0.172482,2.00598,-0.00925594861575,2.3,0.06,nan,0.000530045246918,0.0661560344828,26.8241203722,4.37526273634,9.36086193554
2017-01-24 05:18:44,48.2735,-40.0858,234.0,13.063,35.56,nan,0.176358,1.98103,-0.00881095108614,2.3,0.08,nan,0.000508480226258,0.0678267241379,26.8251236269,3.6113865745,9.00401727002
2017-01-24 05:18:44,48.2735,-40.0858,236.0,13.063,35.561,nan,0.170544,2.01097,-0.00836595355654,2.3,0.07,nan,0.000535432035388,0.0653206896552,26.8259575475,4.56607355751,9.4499991898
2017-01-24 05:18:44,48.2735,-40.0858,238.0,13.064,35.562,nan,0.176358,2.00598,-0.00925594861575,2.3,0.06,nan,0.000508476338496,0.0678267241379,26.8265896779,3.61124886219,9.00395293773
2017-01-24 05:18:44,48.2735,-40.0858,240.0,13.063,35.563,nan,0.16473,2.00598,-0.00925594861575,2.4,0.05,nan,0.000511168075925,0.0628146551724,26.8276254187,3.70659558541,9.04849414906
2017-01-24 05:18:44,48.2735,-40.0858,242.0,13.063,35.564,nan,0.162792,1.98602,-0.00836595355654,2.3,0.05,nan,0.000519251849128,0.0619793103448,26.8284593692,3.99293899981,9.1822594438
2017-01-24 05:18:44,48.2735,-40.0858,244.0,13.063,35.564,nan,0.162792,2.01596,-0.00881095108614,2.3,0.05,nan,0.000511165547974,0.0619793103448,26.8285186081,3.70650604033,9.04845231808
2017-01-24 05:18:44,48.2735,-40.0858,246.0,13.062,35.564,nan,0.17442,2.00099,nan,nan,nan,nan,0.000519250680696,0.0669913793103,26.8287796272,3.9928976116,9.1822401093
2017-01-24 05:18:44,48.2735,-40.0858,248.0,13.057,35.565,nan,0.162792,2.03093,nan,nan,nan,nan,0.000503069706792,0.0619793103448,26.8306223042,3.419735154,8.91448732987
2017-01-24 05:18:44,48.2735,-40.0858,250.0,13.043,35.563,nan,0.158916,2.00099,nan,nan,nan,nan,0.00051114468967,0.0603086206897,26.8319550276,3.7057671975,9.04810716774
2017-01-24 05:18:44,48.2735,-40.0858,252.0,13.034,35.562,nan,0.151164,2.00099,nan,nan,nan,nan,0.000489573212252,0.0569672413793,26.8330531306,2.94166232438,8.69115565976
2017-01-24 05:18:44,48.2735,-40.0858,254.0,13.022,35.56,nan,0.15504,2.00099,nan,nan,nan,nan,0.000516518546968,0.0586379310345,26.8339815682,3.89611997071,9.13703044494
2017-01-24 05:18:44,48.2735,-40.0858,256.0,13.016,35.559,nan,0.158916,1.996,nan,nan,nan,nan,0.00049225513752,0.0603086206897,26.8344756621,3.03666148123,8.7355345055
2017-01-24 05:18:44,48.2735,-40.0858,258.0,13.014,35.558,nan,0.162792,2.00099,nan,nan,nan,nan,0.000521905091673,0.0619793103448,26.8341643446,4.08692215725,9.22616366553
2017-01-24 05:18:44,48.2735,-40.0858,260.0,13.004,35.557,nan,0.16473,1.98602,nan,nan,nan,nan,0.000497636983473,0.0628146551724,26.8354625675,3.22729722859,8.82458997404
2017-01-24 05:18:44,48.2735,-40.0858,262.0,13.001,35.556,nan,0.162792,2.00598,nan,nan,nan,nan,0.000516504026755,0.0619793103448,26.8353520436,3.89560563573,9.13679017341
2017-01-24 05:18:44,48.2735,-40.0858,264.0,13.0,35.556,nan,0.168606,1.98602,nan,nan,nan,nan,0.000516502852599,0.0644853448276,26.8356140499,3.89556404475,9.13677074419
