datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-11 05:18:22,49.943,-36.764,268.0,12.188,35.534,nan,0.01938,2.20059,nan,nan,nan,nan,0.000396974902239,0.000163793103448,26.9789893747,-0.338355012885,7.15889591909
2016-10-11 05:18:22,49.943,-36.764,270.0,12.137,35.522,nan,0.021318,2.20558,nan,nan,nan,nan,0.000410418665648,0.000999137931034,26.9795690688,0.137849974589,7.38135502695
2016-10-11 05:18:22,49.943,-36.764,272.0,12.106,35.515,nan,0.023256,2.21556,nan,nan,nan,nan,0.000429265537942,0.00183448275862,26.980158049,0.805443884981,7.69322144924
2016-10-11 05:18:22,49.943,-36.764,274.0,12.027,35.503,nan,0.01938,2.21556,nan,nan,nan,nan,0.000466932423233,0.000163793103448,26.9860604561,2.13968029577,8.31650984273
2016-10-11 05:18:22,49.943,-36.764,276.0,11.85,35.472,nan,0.031008,2.2455,nan,nan,nan,nan,0.00039400914238,0.00517586206897,26.9957817795,-0.443408158616,7.10982035354
2016-10-11 05:18:22,49.943,-36.764,278.0,11.758,35.452,nan,0.023256,2.26546,nan,nan,nan,nan,0.000439764148025,0.00183448275862,26.9977087018,1.17732565136,7.86694597576
2016-10-11 05:18:22,49.943,-36.764,280.0,11.833,35.471,nan,0.021318,2.22055,nan,nan,nan,nan,0.000412857906328,0.000999137931034,26.9983390047,0.22425275795,7.42171807776
2016-10-11 05:18:22,49.943,-36.764,282.0,11.975,35.515,nan,0.021318,2.18063,nan,nan,nan,nan,0.000434490657943,0.000999137931034,27.005554641,0.990528085657,7.77968351336
2016-10-11 05:18:22,49.943,-36.764,284.0,11.982,35.517,nan,0.021318,2.18562,nan,nan,nan,nan,0.000439885328135,0.000999137931034,27.0058261391,1.1816180932,7.8689511895
2016-10-11 05:18:22,49.943,-36.764,286.0,11.968,35.515,nan,0.021318,2.18562,nan,nan,nan,nan,0.000415613718441,0.000999137931034,27.0070029303,0.321869134608,7.46731955744
2016-10-11 05:18:22,49.943,-36.764,288.0,11.957,35.514,nan,0.021318,2.20059,nan,nan,nan,nan,0.000480292675382,0.000999137931034,27.0083818768,2.61292714737,8.53758705774
2016-10-11 05:18:22,49.943,-36.764,290.0,11.95,35.512,nan,0.023256,2.20059,nan,nan,nan,nan,0.000442552785069,0.00183448275862,27.0082193381,1.27610475272,7.91309062217
2016-10-11 05:18:22,49.943,-36.764,292.0,11.939,35.51,nan,0.023256,2.19061,nan,nan,nan,nan,0.000431762128644,0.00183448275862,27.0088190604,0.893878120818,7.73453349284
2016-10-11 05:18:22,49.943,-36.764,294.0,11.935,35.509,nan,0.021318,2.1956,nan,nan,nan,nan,0.000434455010672,0.000999137931034,27.0088600954,0.989265388018,7.77909364429
2016-10-11 05:18:22,49.943,-36.764,296.0,11.906,35.505,nan,0.021318,2.21057,nan,nan,nan,nan,0.000442514484209,0.000999137931034,27.0113318078,1.27474805967,7.91245684316
2016-10-11 05:18:22,49.943,-36.764,298.0,11.865,35.498,nan,0.021318,2.20558,nan,nan,nan,nan,0.000453261589215,0.000999137931034,27.0137430921,1.65543201319,8.09029331044
2016-10-11 05:18:22,49.943,-36.764,300.0,11.799,35.487,nan,0.023256,2.23552,nan,nan,nan,nan,0.000434336804659,0.00183448275862,27.0177620153,0.985078294638,7.77713764408
2016-10-11 05:18:22,49.943,-36.764,302.0,11.777,35.482,nan,0.025194,2.22554,nan,nan,nan,nan,0.000431625770925,0.00266982758621,27.0180912759,0.889048057717,7.73227712939
2016-10-11 05:18:22,49.943,-36.764,304.0,11.73,35.475,nan,0.025194,2.21556,nan,nan,nan,nan,0.000455841802248,0.00266982758621,27.021578181,1.74682831922,8.13298908482
2016-10-11 05:18:22,49.943,-36.764,306.0,11.685,35.467,nan,0.023256,2.23053,nan,nan,nan,nan,0.000423458676647,0.00183448275862,27.023888928,0.599753244187,7.59713308887
2016-10-11 05:18:22,49.943,-36.764,308.0,11.659,35.463,nan,0.025194,2.23053,nan,nan,nan,nan,0.000439607695814,0.00266982758621,27.025721491,1.17178380113,7.86435710103
2016-10-11 05:18:22,49.943,-36.764,310.0,11.586,35.453,nan,0.023256,2.25049,nan,nan,nan,nan,0.000434147136995,0.00183448275862,27.0316843669,0.978359886636,7.77399914051
2016-10-11 05:18:22,49.943,-36.764,312.0,11.541,35.445,nan,0.025194,2.26546,nan,nan,nan,nan,0.000420631459146,0.00266982758621,27.0339255835,0.499607545882,7.55035003685
2016-10-11 05:18:22,49.943,-36.764,314.0,11.492,35.437,nan,0.023256,2.23053,nan,nan,nan,nan,0.000425978366149,0.00183448275862,27.0368894058,0.689005685741,7.63882735719
2016-10-11 05:18:22,49.943,-36.764,316.0,11.484,35.435,nan,0.023256,2.22554,nan,nan,nan,nan,0.000439450112788,0.00183448275862,27.036877069,1.16620189519,7.86174951428
2016-10-11 05:18:22,49.943,-36.764,318.0,11.482,35.435,nan,0.025194,2.25049,nan,nan,nan,nan,0.000409797705714,0.00266982758621,27.037304055,0.115854331791,7.37107976482
2016-10-11 05:18:22,49.943,-36.764,320.0,11.468,35.432,nan,0.01938,2.22554,nan,nan,nan,nan,0.000471781896829,0.000163793103448,27.0376280186,2.31145834947,8.39675594175
2016-10-11 05:18:22,49.943,-36.764,322.0,11.45,35.429,nan,0.02907,2.24051,nan,nan,nan,nan,0.000431334305203,0.00434051724138,27.0386924237,0.878723758912,7.72745413434
2016-10-11 05:18:22,49.943,-36.764,324.0,11.389,35.419,nan,0.01938,2.25548,nan,nan,nan,nan,0.000388152206067,0.000163793103448,27.0422722346,-0.650872556704,7.01290338265
2016-10-11 05:18:22,49.943,-36.764,326.0,11.312,35.407,nan,0.021318,2.24051,nan,nan,nan,nan,0.000412339399512,0.000999137931034,27.0472046471,0.205886209498,7.41313814665
2016-10-11 05:18:22,49.943,-36.764,328.0,11.28,35.401,nan,0.023256,2.29041,nan,nan,nan,nan,0.000409616601839,0.00183448275862,27.0484789393,0.10943927033,7.36808296956
2016-10-11 05:18:22,49.943,-36.764,330.0,11.264,35.398,nan,0.023256,2.26546,nan,nan,nan,nan,0.000409602885157,0.00183448275862,27.0491387886,0.108953398027,7.36785599437
2016-10-11 05:18:22,49.943,-36.764,332.0,11.198,35.388,nan,0.021318,2.28043,nan,nan,nan,nan,0.000409539963791,0.000999137931034,27.0535117226,0.106724597413,7.3668148104
2016-10-11 05:18:22,49.943,-36.764,334.0,11.111,35.375,nan,0.01938,2.29041,nan,nan,nan,nan,0.000398674205863,0.000163793103448,27.0593294627,-0.278162279905,7.18701494772
2016-10-11 05:18:22,49.943,-36.764,336.0,11.084,35.37,nan,0.023256,2.28542,nan,nan,nan,nan,0.000430995672491,0.00183448275862,27.0604031445,0.866728710987,7.72185064901
2016-10-11 05:18:22,49.943,-36.764,338.0,11.042,35.364,nan,0.023256,2.29041,nan,nan,nan,nan,0.0003986088413,0.00183448275862,27.0634125414,-0.280477623477,7.18593333523
2016-10-11 05:18:22,49.943,-36.764,340.0,10.979,35.354,nan,0.025194,2.30039,nan,nan,nan,nan,0.000403939532811,0.00266982758621,27.0670857568,-0.091653868772,7.2741423316
2016-10-11 05:18:22,49.943,-36.764,342.0,10.957,35.351,nan,0.025194,2.30538,nan,nan,nan,nan,0.000417394335587,0.00266982758621,27.0687757239,0.384942155155,7.4967841121
2016-10-11 05:18:22,49.943,-36.764,344.0,10.939,35.347,nan,0.027132,2.30039,nan,nan,nan,nan,0.000395816508673,0.00350517241379,27.0689599651,-0.379387629781,7.13972753659
2016-10-11 05:18:22,49.943,-36.764,346.0,10.891,35.34,nan,0.02907,2.32534,nan,nan,nan,nan,0.000395768644229,0.00434051724138,27.0722033961,-0.381083084104,7.13893550529
2016-10-11 05:18:22,49.943,-36.764,348.0,10.855,35.335,nan,0.027132,2.32035,nan,nan,nan,nan,0.000460422370621,0.00350517241379,27.0748273703,1.90908121213,8.20878550601
2016-10-11 05:18:22,49.943,-36.764,350.0,10.795,35.328,nan,0.025194,2.33033,nan,nan,nan,nan,0.00039566711916,0.00266982758621,27.0801741945,-0.384679305115,7.13725553104
2016-10-11 05:18:22,49.943,-36.764,352.0,10.741,35.319,nan,0.021318,2.32035,nan,nan,nan,nan,0.000398310861785,0.000999137931034,27.0828540453,-0.291032653839,7.18100255395
2016-10-11 05:18:22,49.943,-36.764,354.0,10.716,35.316,nan,0.023256,2.3453,nan,nan,nan,nan,0.000508796614361,0.00183448275862,27.0850197031,3.62259367389,9.00925266527
2016-10-11 05:18:22,49.943,-36.764,356.0,10.68,35.311,nan,0.02907,2.32534,nan,nan,nan,nan,0.000427896329274,0.00434051724138,27.0875730989,0.756943775554,7.67056462842
2016-10-11 05:18:22,49.943,-36.764,358.0,10.657,35.307,nan,0.025194,2.34031,nan,nan,nan,nan,0.000414397361022,0.00266982758621,27.0885865262,0.278783322105,7.44719202484
2016-10-11 05:18:22,49.943,-36.764,360.0,10.65,35.304,nan,0.023256,2.33532,nan,nan,nan,nan,0.000403613579956,0.00183448275862,27.0875377124,-0.103199770785,7.26874866474
2016-10-11 05:18:22,49.943,-36.764,362.0,10.6,35.296,nan,0.023256,2.36526,nan,nan,nan,nan,0.000398173328094,0.00183448275862,27.0902018242,-0.295904372265,7.17872673122
2016-10-11 05:18:22,49.943,-36.764,364.0,10.515,35.283,nan,0.023256,2.35528,nan,nan,nan,nan,0.000414259892947,0.00183448275862,27.0951025334,0.273913927977,7.44491728791
2016-10-11 05:18:22,49.943,-36.764,366.0,10.487,35.281,nan,0.025194,2.35528,nan,nan,nan,nan,0.00041153007316,0.00266982758621,27.0985119947,0.177218251465,7.39974591319
2016-10-11 05:18:22,49.943,-36.764,368.0,10.434,35.274,nan,0.031008,2.3952,nan,nan,nan,nan,0.000433036553428,0.00517586206897,27.1023926544,0.939020795512,7.75562188839
2016-10-11 05:18:22,49.943,-36.764,370.0,10.358,35.264,nan,0.025194,2.38522,nan,nan,nan,nan,0.000435649704032,0.00266982758621,27.1079132238,1.03158381622,7.7988626934
2016-10-11 05:18:22,49.943,-36.764,372.0,10.304,35.255,nan,0.025194,2.37025,nan,nan,nan,nan,0.000435595809516,0.00266982758621,27.1103327178,1.02967476466,7.79797088017
2016-10-11 05:18:22,49.943,-36.764,374.0,10.28,35.252,nan,0.02907,2.41017,nan,nan,nan,nan,0.000478696120119,0.00434051724138,27.1122041292,2.55637396685,8.51116824564
2016-10-11 05:18:22,49.943,-36.764,376.0,10.25,35.247,nan,0.031008,2.3952,nan,nan,nan,nan,0.000430148186126,0.00517586206897,27.1135471408,0.836709048941,7.70782696716
2016-10-11 05:18:22,49.943,-36.764,378.0,10.232,35.244,nan,0.025194,2.3952,nan,nan,nan,nan,0.000446302671805,0.00266982758621,27.1143667047,1.40893324069,7.97514143581
2016-10-11 05:18:22,49.943,-36.764,380.0,10.222,35.242,nan,0.021318,2.43013,nan,nan,nan,nan,0.00043551172232,0.000999137931034,27.1145808608,1.02669622802,7.79657945711
2016-10-11 05:18:22,49.943,-36.764,382.0,10.201,35.239,nan,0.01938,2.3952,nan,nan,nan,nan,0.000424707498431,0.000163793103448,27.1159124922,0.643989009426,7.61779782176
2016-10-11 05:18:22,49.943,-36.764,384.0,10.154,35.231,nan,0.023256,2.42015,nan,nan,nan,nan,0.000457005550937,0.00183448275862,27.1178140104,1.78805062531,8.1522460806
2016-10-11 05:18:22,49.943,-36.764,386.0,10.095,35.224,nan,0.025194,2.41516,nan,nan,nan,nan,0.000451547310842,0.00266982758621,27.122530409,1.59470884463,8.06192648889
2016-10-11 05:18:22,49.943,-36.764,388.0,10.072,35.221,nan,0.02907,2.42015,nan,nan,nan,nan,0.000481171430469,0.00434051724138,27.1241748871,2.64405441009,8.55212815512
2016-10-11 05:18:22,49.943,-36.764,390.0,10.065,35.22,nan,0.023256,2.43512,nan,nan,nan,nan,0.000421864297255,0.00183448275862,27.1246380684,0.543277137379,7.57075028174
2016-10-11 05:18:22,49.943,-36.764,392.0,10.052,35.218,nan,0.02907,2.42015,nan,nan,nan,nan,0.000424545990833,0.00434051724138,27.1253460329,0.638268087276,7.61512529361
2016-10-11 05:18:22,49.943,-36.764,394.0,10.017,35.213,nan,0.031008,2.42015,nan,nan,nan,nan,0.000443375956716,0.00517586206897,27.1274658561,1.30526313879,7.92671195903
2016-10-11 05:18:22,49.943,-36.764,396.0,9.982,35.208,nan,0.023256,2.42015,nan,nan,nan,nan,0.000427165167669,0.00183448275862,27.1295721014,0.731044569168,7.65846581698
2016-10-11 05:18:22,49.943,-36.764,398.0,9.957,35.203,nan,0.025194,2.42015,nan,nan,nan,nan,0.000424446095306,0.00266982758621,27.1299652058,0.634729587944,7.61347228403
2016-10-11 05:18:22,49.943,-36.764,400.0,9.923,35.198,nan,0.02907,2.44011,nan,nan,nan,nan,0.000432495480235,0.00434051724138,27.1318783549,0.919854900877,7.74666854281
2016-10-11 05:18:22,49.943,-36.764,402.0,9.873,35.191,nan,0.027132,2.43512,nan,nan,nan,nan,0.000518693953655,0.00350517241379,27.1349231368,3.97317722636,9.1730277335
2016-10-11 05:18:22,49.943,-36.764,404.0,9.826,35.186,nan,0.025194,2.4451,nan,nan,nan,nan,0.000424297367012,0.00266982758621,27.1389974539,0.629461334284,7.61101121991
2016-10-11 05:18:22,49.943,-36.764,406.0,9.758,35.177,nan,0.025194,2.46007,nan,nan,nan,nan,0.000418829102927,0.00266982758621,27.1434491198,0.435764483886,7.52052575741
2016-10-11 05:18:22,49.943,-36.764,408.0,9.744,35.175,nan,0.023256,2.45009,nan,nan,nan,nan,0.000426899796818,0.00183448275862,27.1442790764,0.721644602882,7.65407462376
2016-10-11 05:18:22,49.943,-36.764,410.0,9.732,35.173,nan,0.02907,2.45009,nan,nan,nan,nan,0.000464623219655,0.00434051724138,27.144771569,2.05788368662,8.27829856571
2016-10-11 05:18:22,49.943,-36.764,412.0,9.711,35.169,nan,0.023256,2.45009,nan,nan,nan,nan,0.000483470387964,0.00183448275862,27.1452058686,2.72548808245,8.59016988626
2016-10-11 05:18:22,49.943,-36.764,414.0,9.695,35.166,nan,0.027132,2.45009,nan,nan,nan,nan,0.000434936530233,0.00350517241379,27.1455809145,1.00632177391,7.7870615331
2016-10-11 05:18:22,49.943,-36.764,416.0,9.641,35.161,nan,0.027132,2.47504,nan,nan,nan,nan,0.000461823172663,0.00350517241379,27.1507290299,1.95870042208,8.23196511452
2016-10-11 05:18:22,49.943,-36.764,418.0,9.59,35.154,nan,0.031008,2.47504,nan,nan,nan,nan,0.000418637969965,0.00517586206897,27.1537833156,0.428994172112,7.51736300701
2016-10-11 05:18:22,49.943,-36.764,420.0,9.58,35.152,nan,0.025194,2.47005,nan,nan,nan,nan,0.000407846416422,0.00266982758621,27.1539226459,0.046735762496,7.33879103273
2016-10-11 05:18:22,49.943,-36.764,422.0,9.563,35.148,nan,0.025194,2.47005,nan,nan,nan,nan,0.000424003869247,0.00266982758621,27.1536575417,0.619065056455,7.60615459986
2016-10-11 05:18:22,49.943,-36.764,424.0,9.449,35.131,nan,0.027132,2.47005,nan,nan,nan,nan,0.000413094230768,0.00350517241379,27.1592344173,0.232623842255,7.42562862887
2016-10-11 05:18:22,49.943,-36.764,426.0,9.304,35.108,nan,0.02907,2.46506,nan,nan,nan,nan,0.000447973977275,0.00434051724138,27.1650309718,1.46813422304,8.00279716824
2016-10-11 05:18:22,49.943,-36.764,428.0,9.232,35.093,nan,0.025194,2.46007,nan,nan,nan,nan,0.000415557490825,0.00266982758621,27.165041455,0.319877440005,7.46638913753
2016-10-11 05:18:22,49.943,-36.764,430.0,9.18,35.085,nan,0.02907,2.495,nan,nan,nan,nan,0.000499056741221,0.00434051724138,27.1672416841,3.27758788753,8.84808324988
2016-10-11 05:18:22,49.943,-36.764,432.0,9.116,35.073,nan,0.034884,2.53492,nan,nan,nan,nan,0.000412735286992,0.00684655172414,27.1682120169,0.219909335835,7.41968904859
2016-10-11 05:18:22,49.943,-36.764,434.0,9.045,35.061,nan,0.031008,2.55488,nan,nan,nan,nan,0.000396483825446,0.00517586206897,27.1702574076,-0.355749935049,7.1507698831
2016-10-11 05:18:22,49.943,-36.764,436.0,9.02,35.053,nan,0.032946,2.52993,nan,nan,nan,nan,0.000393770400215,0.00601120689655,27.1680337105,-0.451864883599,7.10586979539
2016-10-11 05:18:22,49.943,-36.764,438.0,9.019,35.051,nan,0.025194,2.50498,nan,nan,nan,nan,0.000469246225961,0.00266982758621,27.1666673837,2.22163981599,8.35479722365
2016-10-11 05:18:22,49.943,-36.764,440.0,8.955,35.04,nan,0.02907,2.53991,nan,nan,nan,nan,0.000404484647366,0.00434051724138,27.1683026374,-0.0723448210133,7.28316255115
2016-10-11 05:18:22,49.943,-36.764,442.0,8.789,35.011,nan,0.025194,2.56985,nan,nan,nan,nan,0.000431253785236,0.00266982758621,27.1718973208,0.875871580635,7.72612173956
2016-10-11 05:18:22,49.943,-36.764,444.0,8.588,34.976,nan,0.034884,2.59979,nan,nan,nan,nan,0.000412157648756,0.00684655172414,27.1759137328,0.199448234218,7.4101306472
2016-10-11 05:18:22,49.943,-36.764,446.0,8.361,34.941,nan,0.032946,2.61975,nan,nan,nan,nan,0.000390319927163,0.00601120689655,27.1834450397,-0.574087540018,7.0487734948
2016-10-11 05:18:22,49.943,-36.764,448.0,8.293,34.929,nan,0.032946,2.61975,nan,nan,nan,nan,0.000401022522651,0.00601120689655,27.1844239096,-0.194980202651,7.22587344602
2016-10-11 05:18:22,49.943,-36.764,450.0,8.223,34.916,nan,0.027132,2.60977,nan,nan,nan,nan,0.000403637728826,0.00350517241379,27.1848667302,-0.102344369533,7.26914826534
2016-10-11 05:18:22,49.943,-36.764,452.0,8.213,34.914,nan,0.025194,2.62973,nan,nan,nan,nan,0.000398235739015,0.00266982758621,27.1848444246,-0.293693652594,7.17975946867
2016-10-11 05:18:22,49.943,-36.764,454.0,8.207,34.913,nan,0.02907,2.63472,nan,nan,nan,nan,0.000438660038249,0.00434051724138,27.1850020224,1.13821587486,7.84867584794
2016-10-11 05:18:22,49.943,-36.764,456.0,8.191,34.91,nan,0.034884,2.63472,nan,nan,nan,nan,0.000400905612478,0.00684655172414,27.1850977525,-0.199121394817,7.22393888856
2016-10-11 05:18:22,49.943,-36.764,458.0,8.177,34.905,nan,0.03876,2.62973,nan,nan,nan,nan,0.000384723208283,0.00851724137931,27.1833188324,-0.772334516184,6.95616244155
2016-10-11 05:18:22,49.943,-36.764,460.0,8.088,34.885,nan,0.032946,2.63472,nan,nan,nan,nan,0.000443928854058,0.00601120689655,27.1810142099,1.32484786844,7.93586096335
2016-10-11 05:18:22,49.943,-36.764,462.0,7.719,34.836,nan,0.032946,2.66965,nan,nan,nan,nan,0.000413791627868,0.00601120689655,27.1970203741,0.257327042357,7.4371687261
2016-10-11 05:18:22,49.943,-36.764,464.0,7.671,34.83,nan,0.04845,2.66965,nan,nan,nan,nan,0.000405639915122,0.0126939655172,27.1993122569,-0.0314229265365,7.30227920969
2016-10-11 05:18:22,49.943,-36.764,466.0,7.681,34.834,nan,0.036822,2.68961,nan,nan,nan,nan,0.000427209725431,0.00768189655172,27.2010403882,0.732622894224,7.65920313136
2016-10-11 05:18:22,49.943,-36.764,468.0,7.66,34.831,nan,0.03876,2.67963,nan,nan,nan,nan,0.000408314014514,0.00851724137931,27.2017614057,0.0632990221155,7.34652855765
2016-10-11 05:18:22,49.943,-36.764,470.0,7.592,34.822,nan,0.034884,2.68462,nan,nan,nan,nan,0.000513344111326,0.00684655172414,27.2045466472,3.78367511138,9.08450184119
2016-10-11 05:18:22,49.943,-36.764,472.0,7.457,34.807,nan,0.036822,2.66965,nan,nan,nan,nan,0.000424203485804,0.00768189655172,27.212141575,0.626135874162,7.60945773158
2016-10-11 05:18:22,49.943,-36.764,474.0,7.33,34.792,nan,0.034884,2.66965,nan,nan,nan,nan,0.000429415034769,0.00684655172414,27.2183987133,0.810739361572,7.69569523055
2016-10-11 05:18:22,49.943,-36.764,476.0,7.31,34.788,nan,0.031008,2.65468,nan,nan,nan,nan,0.000426695578161,0.00517586206897,27.2181053319,0.714410769626,7.65069533935
2016-10-11 05:18:22,49.943,-36.764,478.0,7.284,34.786,nan,0.034884,2.65468,nan,nan,nan,nan,0.000445523790055,0.00684655172414,27.2202260254,1.38134369133,7.96225298084
2016-10-11 05:18:22,49.943,-36.764,480.0,7.215,34.783,nan,0.036822,2.62474,nan,nan,nan,nan,0.000431934430217,0.00768189655172,27.2275801456,0.899981387152,7.73738463304
2016-10-11 05:18:22,49.943,-36.764,482.0,7.17,34.782,nan,0.025194,2.62973,nan,nan,nan,nan,0.000458812770736,0.00266982758621,27.2331118651,1.85206596499,8.18215083954
2016-10-11 05:18:22,49.943,-36.764,484.0,7.142,34.784,nan,0.036822,2.61476,nan,nan,nan,nan,0.000725606308408,0.00768189655172,27.2386195497,11.3024266564,12.5968858038
2016-10-11 05:18:22,49.943,-36.764,486.0,7.126,34.789,nan,0.027132,2.62474,nan,nan,nan,nan,0.00042367630456,0.00350517241379,27.244814473,0.607462060109,7.60073426138
2016-10-11 05:18:22,49.943,-36.764,488.0,7.138,34.8,nan,0.036822,2.62474,nan,nan,nan,nan,0.000420972555853,0.00768189655172,27.2518408834,0.511689873439,7.55599429485
2016-10-11 05:18:22,49.943,-36.764,490.0,7.26,34.838,nan,0.032946,2.62973,nan,nan,nan,nan,0.000429170756783,0.00601120689655,27.2647330878,0.802086546757,7.69165306905
2016-10-11 05:18:22,49.943,-36.764,492.0,7.231,34.842,nan,0.031008,2.63472,nan,nan,nan,nan,0.000402155188073,0.00517586206897,27.2719865818,-0.154858928073,7.24461609506
2016-10-11 05:18:22,49.943,-36.764,494.0,7.183,34.837,nan,0.03876,2.63971,nan,nan,nan,nan,0.000404780060953,0.00851724137931,27.2748008509,-0.0618806809289,7.28805087305
2016-10-11 05:18:22,49.943,-36.764,496.0,7.123,34.829,nan,0.032946,2.6447,nan,nan,nan,nan,0.000423564230116,0.00601120689655,27.2768948968,0.603492159155,7.59887972259
2016-10-11 05:18:22,49.943,-36.764,498.0,7.081,34.826,nan,0.031008,2.62973,nan,nan,nan,nan,0.000436975528363,0.00517586206897,27.2803932567,1.07854716567,7.82080161697
2016-10-11 05:18:22,49.943,-36.764,500.0,7.049,34.826,nan,0.031008,2.63472,nan,nan,nan,nan,0.000461178013391,0.00517586206897,27.284853292,1.93584759035,8.22128941667
2016-10-11 05:18:22,49.943,-36.764,504.0,7.132,34.856,nan,0.032946,2.6447,nan,nan,nan,nan,0.000401944508827,0.00601120689655,27.2970359492,-0.162321608339,7.24112990479
2016-10-11 05:18:22,49.943,-36.764,508.0,7.466,34.937,nan,0.02907,2.61476,nan,nan,nan,nan,0.000399614225823,0.00434051724138,27.3137388152,-0.244864892889,7.20256981843
2016-10-11 05:18:22,49.943,-36.764,512.0,7.5,34.947,nan,0.032946,2.60977,nan,nan,nan,nan,0.000383473533733,0.00601120689655,27.316801901,-0.816600488117,6.9354835976
2016-10-11 05:18:22,49.943,-36.764,516.0,7.503,34.948,nan,0.027132,2.59979,nan,nan,nan,nan,0.000394257766527,0.00350517241379,27.3172221605,-0.43460139407,7.11393443264
2016-10-11 05:18:22,49.943,-36.764,520.0,7.511,34.952,nan,0.02907,2.5948,nan,nan,nan,nan,0.000386174580543,0.00434051724138,27.3192853209,-0.720924008012,6.98017885482
2016-10-11 05:18:22,49.943,-36.764,524.0,7.52,34.957,nan,0.02907,2.59979,nan,nan,nan,nan,0.000391567618565,0.00434051724138,27.3219909612,-0.529891815208,7.06941952282
2016-10-11 05:18:22,49.943,-36.764,528.0,7.532,34.963,nan,0.02907,2.59979,nan,nan,nan,nan,0.000375399671609,0.00434051724138,27.3250512913,-1.10259283225,6.80188230529
2016-10-11 05:18:22,49.943,-36.764,532.0,7.536,34.971,nan,0.02907,2.60478,nan,nan,nan,nan,0.000399644192107,0.00434051724138,27.3308339363,-0.243803427183,7.20306568202
2016-10-11 05:18:22,49.943,-36.764,536.0,7.525,34.976,nan,0.02907,2.60478,nan,nan,nan,nan,0.000380744006818,0.00434051724138,27.3364125498,-0.91328579049,6.89031706916
2016-10-11 05:18:22,49.943,-36.764,540.0,7.522,34.98,nan,0.027132,2.61476,nan,nan,nan,nan,0.000383423669596,0.00350517241379,27.3400545007,-0.818366775574,6.93465847661
2016-10-11 05:18:22,49.943,-36.764,544.0,7.517,34.988,nan,0.02907,2.60478,nan,nan,nan,nan,0.000378002974928,0.00434051724138,27.3471305755,-1.01037862211,6.84496016348
2016-10-11 05:18:22,49.943,-36.764,548.0,7.507,34.993,nan,0.02907,2.60977,nan,nan,nan,nan,0.000496571601946,0.00434051724138,27.3525638393,3.18955928412,8.80696069741
2016-10-11 05:18:22,49.943,-36.764,552.0,7.512,35.012,nan,0.02907,2.6447,nan,nan,nan,nan,0.000396798706493,0.00434051724138,27.3668589304,-0.344596218605,7.15598034052
2016-10-11 05:18:22,49.943,-36.764,556.0,7.463,35.011,nan,0.02907,2.63971,nan,nan,nan,nan,0.00040210788948,0.00434051724138,27.3731580972,-0.156534338823,7.24383342711
2016-10-11 05:18:22,49.943,-36.764,560.0,7.197,34.983,nan,0.031008,2.63472,nan,nan,nan,nan,0.000363983957166,0.00517586206897,27.3888338252,-1.50696026925,6.61298210128
2016-10-11 05:18:22,49.943,-36.764,564.0,7.074,34.964,nan,0.031008,2.66466,nan,nan,nan,nan,0.000379990856777,0.00517586206897,27.3910731303,-0.939963871237,6.87785440666
2016-10-11 05:18:22,49.943,-36.764,568.0,6.796,34.923,nan,0.02907,2.6447,nan,nan,nan,nan,0.000406559800353,0.00434051724138,27.3969354461,0.00116124811086,7.31750090331
2016-10-11 05:18:22,49.943,-36.764,572.0,6.368,34.869,nan,0.031008,2.65468,nan,nan,nan,nan,0.000389753782436,0.00517586206897,27.411354806,-0.594141518553,7.03940528092
2016-10-11 05:18:22,49.943,-36.764,576.0,6.254,34.857,nan,0.025194,2.66466,nan,nan,nan,nan,0.000386879982221,0.00266982758621,27.4167544773,-0.695937269779,6.99185140686
2016-10-11 05:18:22,49.943,-36.764,580.0,6.22,34.866,nan,0.031008,2.63971,nan,nan,nan,nan,0.000874666188481,0.00517586206897,27.4283084865,16.5824257284,15.0634367933
2016-10-11 05:18:22,49.943,-36.764,583.9,6.231,34.871,nan,0.02907,2.66965,nan,nan,nan,nan,0.000408363139164,0.00434051724138,27.4308901932,0.0650391154592,7.34734144206
2016-10-11 05:18:22,49.943,-36.764,588.0,6.197,34.873,nan,0.032946,2.6447,nan,nan,nan,nan,0.00038134023185,0.00601120689655,27.4369082955,-0.89216630742,6.90018303337
2016-10-11 05:18:22,49.943,-36.764,592.0,6.164,34.884,nan,0.027132,2.66466,nan,nan,nan,nan,0.0003785537479,0.00350517241379,27.4498939125,-0.990869141888,6.85407401503
2016-10-11 05:18:22,49.943,-36.764,595.9,6.115,34.889,nan,0.031008,2.66965,nan,nan,nan,nan,0.000389230532347,0.00517586206897,27.4601737384,-0.612676083202,7.03074686107
2016-10-11 05:18:22,49.943,-36.764,600.0,6.082,34.89,nan,0.031008,2.65468,nan,nan,nan,nan,0.000408034101122,0.00517586206897,27.4652305626,0.0533839299425,7.34189672342
2016-10-11 05:18:22,49.943,-36.764,604.0,6.079,34.895,nan,0.032946,2.64969,nan,nan,nan,nan,0.000405319586611,0.00601120689655,27.4696165278,-0.0427696030504,7.29697861099
2016-10-11 05:18:22,49.943,-36.764,608.0,6.063,34.895,nan,0.031008,2.67464,nan,nan,nan,nan,0.000413375884089,0.00517586206897,27.4717049352,0.242600566203,7.43028925438
