datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-02 07:06:49,49.3307,-36.1945,48.0,11.771,35.495,nan,0.701556,1.96107,-0.012370931323,2.3,0.21,nan,0.00105692546601,0.294205172414,27.0221578292,23.038413857,18.0793509421
2017-04-02 07:06:49,49.3307,-36.1945,50.0,11.76,35.493,nan,0.703494,1.95608,-0.0119259337934,2.2,0.2,nan,0.00107847983373,0.295040517241,27.0227601448,23.8019126703,18.4360193293
2017-04-02 07:06:49,49.3307,-36.1945,52.0,11.75,35.491,nan,0.70737,1.96107,-0.012370931323,2.3,0.21,nan,0.00111620808595,0.296711206897,27.0231602982,25.1383228206,19.060323185
2017-04-02 07:06:49,49.3307,-36.1945,54.0,11.752,35.491,nan,0.691866,1.93113,-0.0119259337934,2.2,0.2,nan,0.0011323832741,0.290028448276,27.0228410968,25.711280335,19.3279802252
2017-04-02 07:06:49,49.3307,-36.1945,56.0,11.756,35.492,nan,0.693804,1.95608,-0.0119259337934,2.2,0.17,nan,0.00111082242204,0.290863793103,27.0229201495,24.9475518334,18.9712045391
2017-04-02 07:06:49,49.3307,-36.1945,58.0,11.758,35.492,nan,0.718998,1.9461,-0.0119259337934,2.2,0.21,nan,0.00110004327187,0.301723275862,27.0226008947,24.5657327761,18.7928378082
2017-04-02 07:06:49,49.3307,-36.1945,60.0,11.751,35.491,nan,0.732564,1.93612,-0.0119259337934,2.2,0.18,nan,0.00110273221033,0.307570689655,27.023209628,24.6609803543,18.837332704
2017-04-02 07:06:49,49.3307,-36.1945,62.0,11.731,35.488,nan,0.70737,1.97105,-0.012370931323,2.3,0.2,nan,0.00112966832966,0.296711206897,27.0247239317,25.6151115733,19.2830549987
2017-04-02 07:06:49,49.3307,-36.1945,64.0,11.708,35.483,nan,0.71706,1.95608,-0.0128159288526,2.2,0.13,nan,0.00109191522052,0.300887931034,27.0252462034,24.2778209414,18.6583398261
2017-04-02 07:06:49,49.3307,-36.1945,66.0,11.637,35.469,nan,0.734502,1.97105,-0.012370931323,2.3,0.13,nan,0.00107568606442,0.308406034483,27.0278132252,23.7029517737,18.3897897572
2017-04-02 07:06:49,49.3307,-36.1945,68.0,11.58,35.461,nan,0.732564,1.99101,-0.012370931323,2.3,0.09,nan,0.0011160635589,0.307570689655,27.0323651523,25.1332033832,19.0579316403
2017-04-02 07:06:49,49.3307,-36.1945,70.0,11.483,35.44,nan,0.718998,1.9461,-0.0119259337934,2.3,0.14,nan,0.00112407616147,0.301723275862,27.0342465521,25.4170257916,19.1905192474
2017-04-02 07:06:49,49.3307,-36.1945,72.0,11.442,35.432,nan,0.718998,1.94111,-0.0128159288526,2.3,0.13,nan,0.00114291055238,0.301723275862,27.0357261657,26.0841775864,19.5021791354
2017-04-02 07:06:49,49.3307,-36.1945,74.0,11.341,35.416,nan,0.771324,1.96107,-0.0119259337934,2.2,0.12,nan,0.0011778581638,0.324277586207,27.0420927994,27.322091878,20.0804706615
2017-04-02 07:06:49,49.3307,-36.1945,76.0,11.309,35.408,nan,0.78489,1.94111,-0.0119259337934,2.2,0.09,nan,0.00117783600818,0.330125,27.0418459971,27.3213070818,20.080104044
2017-04-02 07:06:49,49.3307,-36.1945,78.0,11.281,35.406,nan,0.720936,1.96606,-0.0119259337934,2.3,0.15,nan,0.00100799140281,0.30255862069,27.0455188278,21.3050714705,17.2696202356
2017-04-02 07:06:49,49.3307,-36.1945,80.0,11.431,35.442,nan,0.52326,1.96107,-0.0114809362638,2.3,0.16,nan,0.000892195063147,0.217353448276,27.0457853541,17.2033335268,15.3534938035
2017-04-02 07:06:49,49.3307,-36.1945,82.0,11.479,35.457,nan,0.501942,1.97105,-0.0119259337934,2.2,0.14,nan,0.000916478984648,0.208164655172,27.0485657603,18.0635185942,15.7553291637
2017-04-02 07:06:49,49.3307,-36.1945,84.0,11.495,35.46,nan,0.467058,1.996,-0.012370931323,2.3,0.12,nan,0.00094614216924,0.193128448276,27.0479705258,19.1142479188,16.2461772529
2017-04-02 07:06:49,49.3307,-36.1945,86.0,11.483,35.461,nan,0.472872,1.95608,-0.0119259337934,2.3,0.09,nan,0.000886824253227,0.195634482759,27.0510474487,17.0130886978,15.2646209524
2017-04-02 07:06:49,49.3307,-36.1945,88.0,11.426,35.452,nan,0.492252,1.996,-0.0114809362638,2.2,0.08,nan,0.00092181261373,0.203987931034,27.0547277468,18.2524464036,15.8435867692
2017-04-02 07:06:49,49.3307,-36.1945,90.0,11.404,35.446,nan,0.4845,1.97105,-0.0119259337934,2.2,0.05,nan,0.000919103392055,0.200646551724,27.054209253,18.1564803534,15.7987562393
2017-04-02 07:06:49,49.3307,-36.1945,92.0,11.394,35.444,nan,0.501942,1.97604,-0.0114809362638,2.2,0.09,nan,0.000911008947419,0.208164655172,27.0545692206,17.8697589355,15.6648143603
2017-04-02 07:06:49,49.3307,-36.1945,94.0,11.343,35.43,nan,0.531012,1.98103,-0.0119259337934,2.2,0.09,nan,0.00094871308497,0.220694827586,27.0531929509,19.2053148958,16.2887191812
2017-04-02 07:06:49,49.3307,-36.1945,96.0,11.292,35.422,nan,0.565896,1.99101,-0.012370931323,2.3,0.13,nan,0.000962142714176,0.235731034483,27.0564564982,19.6810192216,16.510944405
2017-04-02 07:06:49,49.3307,-36.1945,98.0,11.278,35.42,nan,0.546516,1.97105,-0.012370931323,2.2,0.08,nan,0.000983692589389,0.227377586207,27.0575417738,20.4443589013,16.867538453
2017-04-02 07:06:49,49.3307,-36.1945,100.0,11.266,35.416,nan,0.554268,1.99101,-0.0128159288526,2.2,0.09,nan,0.000991773084627,0.230718965517,27.0566996395,20.7305862036,17.001249506
2017-04-02 07:06:49,49.3307,-36.1945,102.0,11.242,35.411,nan,0.56202,1.9461,-0.0119259337934,2.2,0.08,nan,0.00112922086214,0.234060344828,27.0572857197,25.5992613786,19.2756505819
2017-04-02 07:06:49,49.3307,-36.1945,104.0,11.198,35.402,nan,0.587214,1.95608,-0.0114809362638,2.3,0.08,nan,0.00100249945538,0.244919827586,27.0584252321,21.1105357086,17.1787428757
2017-04-02 07:06:49,49.3307,-36.1945,106.1,11.177,35.398,nan,0.59109,2.01097,-0.0114809362638,2.3,0.07,nan,0.00106178098537,0.246590517241,27.0592219729,23.2104060639,18.1596970827
2017-04-02 07:06:49,49.3307,-36.1945,108.0,11.181,35.398,nan,0.563958,1.98103,-0.0119259337934,2.2,0.1,nan,0.00100787770024,0.234895689655,27.058538631,21.3010438978,17.2677387555
2017-04-02 07:06:49,49.3307,-36.1945,110.0,11.195,35.402,nan,0.560082,1.97604,-0.0119259337934,2.3,0.11,nan,0.00100788628586,0.233225,27.0591358171,21.3013480178,17.2678808251
2017-04-02 07:06:49,49.3307,-36.1945,112.0,11.204,35.404,nan,0.550392,1.99101,-0.0114809362638,2.2,0.08,nan,0.00100789326249,0.229048275862,27.0590929037,21.3015951441,17.2679962701
2017-04-02 07:06:49,49.3307,-36.1945,114.0,11.195,35.402,nan,0.548454,1.98103,-0.0110359387342,2.2,0.12,nan,0.00102136345445,0.228212931034,27.0592422898,21.7787362836,17.4908927013
2017-04-02 07:06:49,49.3307,-36.1945,116.0,11.185,35.4,nan,0.556206,2.00099,-0.0114809362638,2.2,0.1,nan,0.00102944142508,0.231554310345,27.0595742072,22.0648741591,17.6245619786
2017-04-02 07:06:49,49.3307,-36.1945,118.0,11.158,35.395,nan,0.593028,1.94111,-0.0114809362638,2.2,0.11,nan,0.00101324525863,0.247425862069,27.0606856783,21.4911735514,17.3565578024
2017-04-02 07:06:49,49.3307,-36.1945,120.0,11.146,35.392,nan,0.593028,1.97105,-0.0114809362638,2.2,0.11,nan,0.00106984086926,0.247425862069,27.0606010201,23.4959032708,18.2930670718
2017-04-02 07:06:49,49.3307,-36.1945,122.0,11.143,35.39,nan,0.59109,1.98602,-0.0119259337934,2.2,0.09,nan,0.00103749674748,0.246590517241,27.0596462098,22.3502097891,17.757856487
2017-04-02 07:06:49,49.3307,-36.1945,124.0,11.136,35.389,nan,0.585276,2.00099,-0.0114809362638,2.2,0.07,nan,0.00105635789359,0.244084482759,27.0602017011,23.0183093068,18.0699591036
2017-04-02 07:06:49,49.3307,-36.1945,126.0,11.129,35.388,nan,0.575586,2.02594,-0.0114809362638,2.2,0.1,nan,0.00108600077003,0.239907758621,27.0607566095,24.068319276,18.560471146
2017-04-02 07:06:49,49.3307,-36.1945,128.0,11.126,35.387,nan,0.594966,2.00598,-0.0119259337934,2.2,0.12,nan,0.00105904494398,0.248261206897,27.0605799262,23.1134900057,18.1144227567
2017-04-02 07:06:49,49.3307,-36.1945,130.0,11.126,35.387,nan,0.60078,1.98103,-0.0114809362638,2.2,0.11,nan,0.00102669973936,0.250767241379,27.0606331704,21.9677581677,17.5791942538
2017-04-02 07:06:49,49.3307,-36.1945,132.0,11.124,35.387,nan,0.594966,1.98602,-0.0114809362638,2.2,0.09,nan,0.00106173767283,0.248261206897,27.0610520826,23.2088718468,18.1589803734
2017-04-02 07:06:49,49.3307,-36.1945,134.0,11.123,35.387,nan,0.583338,1.99101,-0.0110359387342,2.2,0.1,nan,0.00107521348883,0.243249137931,27.061288142,23.6862122014,18.3819698679
2017-04-02 07:06:49,49.3307,-36.1945,136.0,11.124,35.387,nan,0.575586,2.00099,-0.0114809362638,2.2,0.07,nan,0.00107521484142,0.239907758621,27.0611585886,23.6862601126,18.3819922496
2017-04-02 07:06:49,49.3307,-36.1945,138.0,11.126,35.388,nan,0.579462,1.96606,-0.0119259337934,2.3,0.05,nan,0.00104286977392,0.241578448276,27.0616247678,22.5405331318,17.8467660157
2017-04-02 07:06:49,49.3307,-36.1945,140.0,11.13,35.389,nan,0.569772,1.96107,-0.0110359387342,2.2,0.1,nan,0.00104556804862,0.237401724138,27.0617252216,22.6361114184,17.8914154018
2017-04-02 07:06:49,49.3307,-36.1945,142.0,11.132,35.39,nan,0.560082,1.99101,-0.0110359387342,2.3,0.09,nan,0.00106174078712,0.233225,27.0621913318,23.2089821613,18.1590319068
2017-04-02 07:06:49,49.3307,-36.1945,144.0,11.135,35.391,nan,0.55233,1.98103,-0.0110359387342,2.3,0.11,nan,0.00100513816651,0.22988362069,27.0624745217,21.2040041341,17.2224066405
2017-04-02 07:06:49,49.3307,-36.1945,146.0,11.142,35.394,nan,0.531012,1.99101,-0.0110359387342,2.2,0.07,nan,0.000926972345053,0.220694827586,27.0635828676,18.4352144065,15.9289668218
2017-04-02 07:06:49,49.3307,-36.1945,148.0,11.146,35.395,nan,0.511632,1.98103,-0.0114809362638,2.3,0.06,nan,0.000964711252711,0.21234137931,27.0636828074,19.7720019935,16.553446997
2017-04-02 07:06:49,49.3307,-36.1945,150.0,11.158,35.398,nan,0.500004,2.03592,-0.0110359387342,2.3,0.05,nan,0.00094315628139,0.207329310345,27.0638748617,19.0084817994,16.1967686217
2017-04-02 07:06:49,49.3307,-36.1945,152.0,11.197,35.407,nan,0.430236,2.02095,-0.0119259337934,2.3,0.07,nan,0.000891972498038,0.177256896552,27.0637831908,17.1954498255,15.3498109333
2017-04-02 07:06:49,49.3307,-36.1945,154.0,11.233,35.417,nan,0.389538,2.00099,-0.012370931323,2.2,0.07,nan,0.00083539112155,0.159714655172,27.0650043061,15.1912243075,14.4135372016
2017-04-02 07:06:49,49.3307,-36.1945,156.0,11.234,35.418,nan,0.399228,2.00099,-0.0114809362638,2.3,0.07,nan,0.000840780766513,0.16389137931,27.0656502874,15.3821363114,14.5027217233
2017-04-02 07:06:49,49.3307,-36.1945,158.0,11.247,35.421,nan,0.375972,2.01097,-0.0114809362638,2.2,0.05,nan,0.000972866766275,0.153867241379,27.0656450873,20.060886595,16.688399407
2017-04-02 07:06:49,49.3307,-36.1945,160.0,11.274,35.428,nan,0.34884,2.01596,-0.0119259337934,2.2,0.05,nan,0.000768032028947,0.142172413793,27.066171762,12.8052305293,13.2989204688
2017-04-02 07:06:49,49.3307,-36.1945,162.0,11.31,35.436,nan,0.292638,2.03592,-0.0128159288526,2.2,0.09,nan,0.000711455539811,0.117947413793,27.0658070906,10.8011781312,12.36272761
2017-04-02 07:06:49,49.3307,-36.1945,164.0,11.333,35.443,nan,0.244188,2.05588,-0.012370931323,2.2,0.07,nan,0.000662950478641,0.0970637931034,27.0670556145,9.08303185443,11.5600957646
2017-04-02 07:06:49,49.3307,-36.1945,166.0,11.407,35.461,nan,0.112404,2.07085,-0.0114809362638,2.3,0.05,nan,0.000509363038867,0.0402603448276,27.0673999499,3.64265756275,9.01862550876
2017-04-02 07:06:49,49.3307,-36.1945,168.0,11.389,35.458,nan,0.094962,2.07584,-0.0128159288526,2.3,0.05,nan,0.000522824004778,0.0327422413793,27.0684592322,4.11947189723,9.241369273
2017-04-02 07:06:49,49.3307,-36.1945,170.0,11.354,35.452,nan,0.102714,2.07584,-0.0119259337934,2.2,0.06,nan,0.000536270010431,0.0360836206897,27.0703295505,4.5957563095,9.46386548415
2017-04-02 07:06:49,49.3307,-36.1945,172.0,11.314,35.442,nan,0.112404,2.05089,-0.012370931323,2.2,0.04,nan,0.000549719480928,0.0402603448276,27.0699975325,5.07216345342,9.68641902937
2017-04-02 07:06:49,49.3307,-36.1945,174.0,11.264,35.43,nan,0.120156,2.10578,-0.012370931323,2.3,0.05,nan,0.000603592054661,0.0436017241379,27.0699334989,6.98043776021,10.5778691633
2017-04-02 07:06:49,49.3307,-36.1945,176.0,11.165,35.411,nan,0.15504,2.04091,-0.0128159288526,2.3,0.05,nan,0.000619680314459,0.0586379310345,27.0733800271,7.55031609875,10.8440877668
2017-04-02 07:06:49,49.3307,-36.1945,178.0,11.136,35.405,nan,0.160854,2.06586,-0.012370931323,2.3,0.06,nan,0.000611570254125,0.0611439655172,27.0740661968,7.26304154161,10.7098874889
2017-04-02 07:06:49,49.3307,-36.1945,180.0,11.092,35.394,nan,0.176358,2.05089,-0.012370931323,2.2,0.04,nan,0.000622320667084,0.0678267241379,27.0735869528,7.64384266943,10.8877786941
2017-04-02 07:06:49,49.3307,-36.1945,182.0,11.056,35.386,nan,0.187986,2.07584,-0.0128159288526,2.2,0.06,nan,0.000649246682076,0.0728387931034,27.0739663722,8.5976159725,11.3333337884
2017-04-02 07:06:49,49.3307,-36.1945,184.0,11.008,35.375,nan,0.20349,2.0459,-0.012370931323,2.2,0.05,nan,0.000654600463797,0.0795215517241,27.074173728,8.78725762862,11.4219248673
2017-04-02 07:06:49,49.3307,-36.1945,186.0,10.994,35.373,nan,0.201552,2.03093,-0.012370931323,2.2,0.05,nan,0.000686931706939,0.0786862068966,27.0752052581,9.93249492319,11.9569223443
2017-04-02 07:06:49,49.3307,-36.1945,188.0,11.0,35.374,nan,0.189924,2.05588,-0.012370931323,2.3,0.05,nan,0.000713891662621,0.073674137931,27.0749449086,10.8874704734,12.4030390682
2017-04-02 07:06:49,49.3307,-36.1945,190.0,11.004,35.375,nan,0.1938,2.07584,-0.0119259337934,2.3,0.06,nan,0.000659985875274,0.0753448275862,27.0750471689,8.97801967396,11.511039336
2017-04-02 07:06:49,49.3307,-36.1945,192.0,11.002,35.375,nan,0.189924,2.05588,-0.012370931323,2.2,0.07,nan,0.000697719218752,0.073674137931,27.0754592219,10.3146101666,12.1354274386
2017-04-02 07:06:49,49.3307,-36.1945,194.0,11.006,35.377,nan,0.191862,2.02095,-0.0119259337934,2.2,0.05,nan,0.000657288028995,0.0745094827586,27.0763402866,8.88245656306,11.4663970392
2017-04-02 07:06:49,49.3307,-36.1945,196.0,11.012,35.378,nan,0.182172,2.04091,-0.012370931323,2.3,0.08,nan,0.000641121038858,0.0703327586207,27.0760793654,8.30978943844,11.1988756545
2017-04-02 07:06:49,49.3307,-36.1945,198.0,11.017,35.38,nan,0.178296,2.05089,-0.0128159288526,2.3,0.05,nan,0.000643818148466,0.0686620689655,27.0767785126,8.40532645495,11.2435057613
2017-04-02 07:06:49,49.3307,-36.1945,200.0,11.021,35.381,nan,0.186048,2.05588,-0.012370931323,2.3,0.05,nan,0.000659993632014,0.0720034482759,27.0768802475,8.9782944332,11.5111676897
2017-04-02 07:06:49,49.3307,-36.1945,202.0,11.043,35.387,nan,0.170544,2.02095,-0.0119259337934,2.3,0.05,nan,0.000622272097054,0.0653206896552,27.0776044008,7.64212222184,10.8869749872
2017-04-02 07:06:49,49.3307,-36.1945,204.0,11.055,35.39,nan,0.156978,2.0459,-0.0119259337934,2.3,0.05,nan,0.000627671576821,0.0594732758621,27.0778073589,7.83338259417,10.9763222492
2017-04-02 07:06:49,49.3307,-36.1945,206.0,11.058,35.391,nan,0.15504,2.07085,-0.012370931323,2.3,0.06,nan,0.000641150254298,0.0586379310345,27.0780897031,8.31082430773,11.1993590935
2017-04-02 07:06:49,49.3307,-36.1945,208.0,11.064,35.392,nan,0.153102,2.07085,-0.012370931323,2.3,0.06,nan,0.000614201501388,0.0578025862069,27.07782591,7.35624558218,10.7534277462
2017-04-02 07:06:49,49.3307,-36.1945,210.0,11.069,35.394,nan,0.156978,2.03093,-0.0119259337934,2.3,0.06,nan,0.000606116854552,0.0594732758621,27.0785226043,7.06987122195,10.6196479951
2017-04-02 07:06:49,49.3307,-36.1945,212.0,11.08,35.397,nan,0.160854,2.05588,-0.0119259337934,2.3,0.05,nan,0.000630382986156,0.0611439655172,27.0789047512,7.92942613563,11.0211889791
2017-04-02 07:06:49,49.3307,-36.1945,214.0,11.091,35.4,nan,0.16473,2.04091,-0.012370931323,2.3,0.06,nan,0.000638476505007,0.0628146551724,27.0792856831,8.21611476037,11.1551155388
2017-04-02 07:06:49,49.3307,-36.1945,216.0,11.104,35.403,nan,0.147288,2.03093,-0.0114809362638,2.3,0.07,nan,0.000600750350024,0.0552965517241,27.0793005378,6.87977889855,10.530846387
2017-04-02 07:06:49,49.3307,-36.1945,218.0,11.107,35.404,nan,0.15504,2.04091,-0.012370931323,2.3,0.1,nan,0.000595360978999,0.0586379310345,27.079581644,6.68887659811,10.4416663982
2017-04-02 07:06:49,49.3307,-36.1945,220.0,11.111,35.405,nan,0.153102,2.05089,-0.012370931323,2.3,0.08,nan,0.000603450130022,0.0578025862069,27.0796801887,6.97541050565,10.5755206818
2017-04-02 07:06:49,49.3307,-36.1945,222.0,11.125,35.409,nan,0.143412,2.0459,-0.012370931323,2.3,0.06,nan,0.000598067942571,0.053625862069,27.0802884974,6.78476266176,10.4864595624
2017-04-02 07:06:49,49.3307,-36.1945,224.0,11.144,35.414,nan,0.139536,2.04091,-0.0114809362638,2.3,0.06,nan,0.000616948831706,0.0519551724138,27.0807592746,7.45356151668,10.7988888744
2017-04-02 07:06:49,49.3307,-36.1945,226.0,11.155,35.417,nan,0.143412,2.05089,-0.0119259337934,2.3,0.06,nan,0.000606174253664,0.053625862069,27.0811331673,7.07190441327,10.6205978002
2017-04-02 07:06:49,49.3307,-36.1945,228.0,11.163,35.419,nan,0.139536,2.04091,-0.0119259337934,2.3,0.03,nan,0.000576530147729,0.0519551724138,27.0812764636,6.02185089285,10.1300654129
2017-04-02 07:06:49,49.3307,-36.1945,230.0,11.17,35.421,nan,0.127908,2.02594,-0.0114809362638,2.3,0.05,nan,0.00058462075968,0.0469431034483,27.0816022562,6.30843654939,10.2639438711
2017-04-02 07:06:49,49.3307,-36.1945,232.0,11.174,35.422,nan,0.143412,2.05089,-0.0119259337934,2.3,0.05,nan,0.000603491623669,0.053625862069,27.0816985398,6.9768802936,10.5762072931
2017-04-02 07:06:49,49.3307,-36.1945,234.0,11.176,35.423,nan,0.129846,2.04091,-0.012370931323,2.3,0.05,nan,0.000598100886865,0.0477784482759,27.0821610247,6.78592961454,10.4870047043
2017-04-02 07:06:49,49.3307,-36.1945,236.0,11.178,35.423,nan,0.137598,2.05588,-0.0110359387342,2.3,0.07,nan,0.000598103582797,0.0511198275862,27.0818449898,6.78602510983,10.4870493149
2017-04-02 07:06:49,49.3307,-36.1945,238.0,11.187,35.426,nan,0.13566,2.03592,-0.0114809362638,2.3,0.05,nan,0.000576544543697,0.0502844827586,27.0825818751,6.02236082682,10.1303036285
2017-04-02 07:06:49,49.3307,-36.1945,240.0,11.187,35.426,nan,0.131784,2.0459,-0.0110359387342,2.3,0.05,nan,0.000579239977415,0.0486137931034,27.0826322308,6.11783847998,10.1749060038
2017-04-02 07:06:49,49.3307,-36.1945,241.9,11.188,35.426,nan,0.137598,2.02095,-0.0110359387342,2.3,0.06,nan,0.000581936758117,0.0511198275862,27.0824968222,6.21336384604,10.2195306681
2017-04-02 07:06:49,49.3307,-36.1945,243.9,11.19,35.427,nan,0.129846,2.04091,-0.0114809362638,2.3,0.04,nan,0.000557677983063,0.0477784482759,27.0829591534,5.35406951607,9.81811141573
2017-04-02 07:06:49,49.3307,-36.1945,246.0,11.192,35.427,nan,0.127908,2.05089,nan,nan,nan,nan,0.000595416748431,0.0469431034483,27.0826455078,6.69085206293,10.4425892364
2017-04-02 07:06:49,49.3307,-36.1945,248.0,11.196,35.428,nan,0.12597,2.04091,nan,nan,nan,nan,0.000608896737347,0.0461077586207,27.0827411744,7.16834023031,10.6656477816
2017-04-02 07:06:49,49.3307,-36.1945,250.0,11.197,35.428,nan,0.129846,2.0459,nan,nan,nan,nan,0.000603507216044,0.0477784482759,27.0826082895,6.97743260672,10.5764653061
2017-04-02 07:06:49,49.3307,-36.1945,252.0,11.197,35.429,nan,0.127908,2.04091,nan,nan,nan,nan,0.000587332048667,0.0469431034483,27.0834372164,6.40447582789,10.3088086095
2017-04-02 07:06:49,49.3307,-36.1945,254.0,11.196,35.429,nan,0.122094,2.05588,nan,nan,nan,nan,0.000592721569951,0.0444370689655,27.083671805,6.59538345082,10.3979910847
2017-04-02 07:06:49,49.3307,-36.1945,256.0,11.197,35.429,nan,0.127908,2.03592,nan,nan,nan,nan,0.000560377711487,0.0469431034483,27.0835397647,5.44969929629,9.86278485711
2017-04-02 07:06:49,49.3307,-36.1945,258.0,11.191,35.428,nan,0.127908,2.02594,nan,nan,nan,nan,0.000565763065711,0.0469431034483,27.0839122606,5.64045931363,9.95189837836
2017-04-02 07:06:49,49.3307,-36.1945,260.0,11.187,35.427,nan,0.127908,2.03592,nan,nan,nan,nan,0.000581932845812,0.0469431034483,27.0839179292,6.21322526436,10.2194659297
2017-04-02 07:06:49,49.3307,-36.1945,262.0,11.183,35.427,nan,0.127908,2.0459,nan,nan,nan,nan,0.000606186360274,0.0469431034483,27.0847018942,7.07233325364,10.620798133
2017-04-02 07:06:49,49.3307,-36.1945,264.0,11.186,35.428,nan,0.124032,2.03093,nan,nan,nan,nan,0.000584624367123,0.0452724137931,27.0849821227,6.30856433222,10.2640035648
