datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-24 05:31:43,48.4186,-38.0097,40.0,16.491,35.711,nan,3.80817,2.08083,-0.00925594861575,2.3,0.09,nan,0.00250349688446,1.63326293103,26.1863861708,74.2788666414,42.0163228608
2016-07-24 05:31:43,48.4186,-38.0097,42.0,16.45,35.75,nan,3.629874,2.07584,-0.00970094614535,2.3,0.12,nan,0.00230120763271,1.5564112069,26.2260520777,67.1133767659,38.6689650485
2016-07-24 05:31:43,48.4186,-38.0097,44.0,16.394,35.756,nan,3.441888,2.07584,-0.00970094614535,2.4,0.08,nan,0.00229844888364,1.47538275862,26.2438523717,67.0156563563,38.6233149699
2016-07-24 05:31:43,48.4186,-38.0097,46.0,16.326,35.766,nan,3.13956,2.06087,-0.00970094614535,2.4,0.12,nan,0.00222558819801,1.34506896552,26.2674951796,64.4347851498,37.4176612677
2016-07-24 05:31:43,48.4186,-38.0097,48.0,16.23,35.805,nan,2.137614,2.04091,-0.010145943675,2.5,0.08,nan,0.00170518867954,0.913195689655,26.3198948618,46.0011934066,28.8064108993
2016-07-24 05:31:43,48.4186,-38.0097,50.0,16.151,35.815,nan,1.89924,2.06586,-0.00925594861575,2.5,0.08,nan,0.00154606329463,0.810448275862,26.3459907865,40.3646540223,26.1733021419
2016-07-24 05:31:43,48.4186,-38.0097,52.0,16.036,35.827,nan,1.639548,2.04091,-0.010145943675,2.4,0.06,nan,0.00164835709359,0.698512068966,26.3818613068,43.9881049693,27.8659968558
2016-07-24 05:31:43,48.4186,-38.0097,54.0,15.841,35.852,nan,1.428306,2.02095,-0.0105909412046,2.5,0.1,nan,0.00139474706908,0.607459482759,26.4459407827,35.0047306809,23.6694145387
2016-07-24 05:31:43,48.4186,-38.0097,56.0,15.601,35.872,nan,1.060086,2.0459,-0.010145943675,2.4,0.05,nan,0.00128396172063,0.448743965517,26.516044916,31.0804920683,21.8362068997
2016-07-24 05:31:43,48.4186,-38.0097,58.0,15.34,35.874,nan,0.819774,2.05588,-0.00970094614535,2.3,0.07,nan,0.00114624123511,0.345161206897,26.5764822756,26.2021570301,19.5572932197
2016-07-24 05:31:43,48.4186,-38.0097,60.0,15.272,35.881,nan,0.684114,2.03592,-0.010145943675,2.4,0.07,nan,0.00103025447626,0.286687068966,26.5971795244,22.0936740582,17.6380158483
2016-07-24 05:31:43,48.4186,-38.0097,62.0,15.175,35.879,nan,0.60078,2.05588,-0.010145943675,2.4,0.06,nan,0.00100051519307,0.250767241379,26.6173597397,21.0402491689,17.1459085264
2016-07-24 05:31:43,48.4186,-38.0097,64.0,15.12,35.89,nan,0.443802,2.03093,-0.010145943675,2.4,0.05,nan,0.000900702855638,0.183104310345,26.6381515769,17.5046965524,15.4942755079
2016-07-24 05:31:43,48.4186,-38.0097,66.0,15.167,35.911,nan,0.354654,1.996,-0.00970094614535,2.4,0.05,nan,0.000798270326312,0.144678448276,26.6439682069,13.8763314986,13.7992851696
2016-07-24 05:31:43,48.4186,-38.0097,68.0,15.062,35.905,nan,0.292638,2.00099,-0.0105909412046,2.4,0.06,nan,0.000798181887942,0.117947413793,26.6627474058,13.8731988347,13.797821746
2016-07-24 05:31:43,48.4186,-38.0097,70.0,14.987,35.9,nan,0.284886,1.98602,-0.00970094614535,2.4,0.04,nan,0.000819683365217,0.114606034483,26.6755694161,14.6348241627,14.1536149347
2016-07-24 05:31:43,48.4186,-38.0097,72.0,14.936,35.893,nan,0.2907,1.99101,-0.0105909412046,2.4,0.04,nan,0.000744177738507,0.117112068966,26.6815072151,11.9602638534,12.9041943785
2016-07-24 05:31:43,48.4186,-38.0097,74.0,14.915,35.893,nan,0.224808,1.99101,-0.0105909412046,2.4,0.04,nan,0.000717202376907,0.0887103448276,26.6862149727,11.0047425948,12.457822727
2016-07-24 05:31:43,48.4186,-38.0097,76.0,14.78,35.871,nan,0.178296,2.01097,-0.010145943675,2.4,0.05,nan,0.000692862154767,0.0686620689655,26.698971228,10.1425632462,12.0550557385
2016-07-24 05:31:43,48.4186,-38.0097,78.0,14.796,35.883,nan,0.182172,1.98602,-0.00836595355654,2.4,0.06,nan,0.000690153047211,0.0703327586207,26.7048004546,10.0466012383,12.010227097
2016-07-24 05:31:43,48.4186,-38.0097,80.0,14.787,35.885,nan,0.151164,1.99101,-0.00881095108614,2.4,0.05,nan,0.00067396634517,0.0569672413793,26.7083914915,9.47323587862,11.7423795319
2016-07-24 05:31:43,48.4186,-38.0097,82.0,14.807,35.903,nan,0.143412,1.99101,-0.00925594861575,2.4,0.04,nan,0.000711677853771,0.053625862069,26.7179710818,10.8090529363,12.3664063244
2016-07-24 05:31:43,48.4186,-38.0097,84.0,14.846,35.925,nan,0.11628,1.94111,-0.00881095108614,2.4,0.05,nan,0.000641581228438,0.0419310344828,26.7264601979,8.32609027372,11.2064905879
2016-07-24 05:31:43,48.4186,-38.0097,86.0,14.878,35.944,nan,0.100776,1.93113,-0.00836595355654,2.4,0.05,nan,0.000673911406883,0.0352482758621,26.7341588942,9.47128985461,11.741470447
2016-07-24 05:31:43,48.4186,-38.0097,88.0,14.885,35.948,nan,0.098838,1.93612,-0.00881095108614,2.4,0.05,nan,0.000692776536058,0.0344129310345,26.7357812998,10.1395304602,12.0536389728
2016-07-24 05:31:43,48.4186,-38.0097,90.0,14.898,35.954,nan,0.089148,1.93612,-0.00925594861575,2.4,0.07,nan,0.000663124910704,0.0302362068966,26.7376250846,9.08921058696,11.5629821588
2016-07-24 05:31:43,48.4186,-38.0097,92.0,14.893,35.955,nan,0.083334,1.91616,-0.00881095108614,2.4,0.06,nan,0.000641553930428,0.0277301724138,26.7395742521,8.32512332361,11.2060388773
2016-07-24 05:31:43,48.4186,-38.0097,94.0,14.869,35.951,nan,0.071706,1.9461,-0.00881095108614,2.4,0.05,nan,0.000630757997134,0.0227181034483,26.7418458107,7.94270977448,11.0273944296
2016-07-24 05:31:43,48.4186,-38.0097,96.0,14.858,35.953,nan,0.065892,1.93612,-0.00925594861575,2.4,0.07,nan,0.000638828239752,0.0202120689655,26.7458835176,8.22857390848,11.1609358285
2016-07-24 05:31:43,48.4186,-38.0097,98.0,14.877,35.96,nan,0.063954,1.93113,-0.00970094614535,2.4,0.06,nan,0.000698129512657,0.0193767241379,26.7471827642,10.3291435973,12.1422167291
2016-07-24 05:31:43,48.4186,-38.0097,100.0,14.875,35.961,nan,0.065892,1.93113,-0.00925594861575,2.4,0.05,nan,0.000617262001128,0.0202120689655,26.7484711473,7.46465460394,10.8040710089
2016-07-24 05:31:43,48.4186,-38.0097,102.0,14.799,35.946,nan,0.05814,1.93113,-0.00970094614535,2.4,0.05,nan,0.000654958618988,0.0168706896552,26.753660686,8.79994420178,11.4278513986
2016-07-24 05:31:43,48.4186,-38.0097,104.0,14.786,35.942,nan,0.056202,1.9461,-0.00925594861575,2.4,0.04,nan,0.000646869089709,0.0160353448276,26.7534945767,8.51339689566,11.2939908559
2016-07-24 05:31:43,48.4186,-38.0097,106.0,14.786,35.943,nan,0.065892,1.9461,-0.00881095108614,2.4,0.06,nan,0.000622607697638,0.0202120689655,26.7543372008,7.65400986574,10.8925282987
2016-07-24 05:31:43,48.4186,-38.0097,108.0,14.793,35.948,nan,0.056202,1.91616,-0.00836595355654,2.4,0.04,nan,0.000649556692579,0.0160353448276,26.7567321531,8.60859716454,11.3384636511
2016-07-24 05:31:43,48.4186,-38.0097,110.0,14.824,35.963,nan,0.050388,1.90119,-0.00925594861575,2.4,0.05,nan,0.000598337528168,0.0135293103448,26.7615776618,6.79431192276,10.4909204986
2016-07-24 05:31:43,48.4186,-38.0097,112.0,14.835,35.972,nan,0.036822,1.92115,-0.00881095108614,2.4,0.05,nan,0.000609107999384,0.00768189655172,26.7661774894,7.17582355418,10.6691436156
2016-07-24 05:31:43,48.4186,-38.0097,114.0,14.841,35.975,nan,0.046512,1.90618,-0.00970094614535,2.4,0.04,nan,0.000644147238957,0.0118586206897,26.7672458006,8.41698349833,11.2489513478
2016-07-24 05:31:43,48.4186,-38.0097,116.0,14.847,35.977,nan,0.044574,1.90119,-0.00881095108614,2.4,0.05,nan,0.000601021384824,0.0110232758621,26.767542419,6.88937949324,10.5353313038
2016-07-24 05:31:43,48.4186,-38.0097,118.0,14.881,35.99,nan,0.042636,1.8962,-0.00925594861575,2.4,0.03,nan,0.000630673110492,0.0101879310345,26.7701681264,7.93970291986,11.0259897778
2016-07-24 05:31:43,48.4186,-38.0097,120.0,14.891,35.995,nan,0.042636,1.88622,-0.00925594861575,2.4,0.04,nan,0.000614498142646,0.0101879310345,26.7718963068,7.36675320881,10.7583363828
2016-07-24 05:31:43,48.4186,-38.0097,122.0,14.9,35.999,nan,0.03876,1.90618,-0.00881095108614,2.4,0.05,nan,0.00062527898525,0.00851724137931,26.7730723948,7.74863221553,10.9367311191
2016-07-24 05:31:43,48.4186,-38.0097,124.0,14.905,36.001,nan,0.040698,1.89121,-0.00970094614535,2.4,0.05,nan,0.000617192738102,0.0093525862069,26.7735860444,7.46220116904,10.802924887
2016-07-24 05:31:43,48.4186,-38.0097,126.0,14.904,36.001,nan,0.036822,1.87624,-0.00925594861575,2.4,0.05,nan,0.000627973468329,0.00768189655172,26.773878214,7.84407619515,10.9813177638
2016-07-24 05:31:43,48.4186,-38.0097,128.0,14.899,36.0,nan,0.034884,1.90119,-0.00970094614535,2.4,0.06,nan,0.000622580061368,0.00684655172414,26.77428058,7.65303093377,10.8920709908
2016-07-24 05:31:43,48.4186,-38.0097,130.0,14.89,35.998,nan,0.040698,1.8962,-0.00970094614535,2.4,0.07,nan,0.000611794247128,0.0093525862069,26.7747915647,7.27097582176,10.713593987
2016-07-24 05:31:43,48.4186,-38.0097,132.0,14.876,35.997,nan,0.036822,1.90119,-0.00925594861575,2.4,0.08,nan,0.000641432411746,0.00768189655172,26.7771726028,8.32081888886,11.204028061
2016-07-24 05:31:43,48.4186,-38.0097,134.0,14.871,35.996,nan,0.034884,1.88123,-0.00970094614535,2.4,0.07,nan,0.000636038992888,0.00684655172414,26.777573359,8.12977320606,11.1147810912
2016-07-24 05:31:43,48.4186,-38.0097,136.0,14.876,35.998,nan,0.034884,1.8962,-0.00970094614535,2.4,0.07,nan,0.00061447558907,0.00684655172414,26.7780894388,7.36595431604,10.7579631802
2016-07-24 05:31:43,48.4186,-38.0097,138.0,14.876,35.997,nan,0.036822,1.8962,-0.00970094614535,2.4,0.04,nan,0.000695341086106,0.00768189655172,26.7773908466,10.2303719521,12.0960755658
2016-07-24 05:31:43,48.4186,-38.0097,140.0,14.873,35.997,nan,0.036822,1.88622,-0.00970094614535,2.4,0.07,nan,0.000789678244296,0.00768189655172,26.778123207,13.5719827695,13.657108694
2016-07-24 05:31:43,48.4186,-38.0097,142.0,14.856,35.994,nan,0.032946,1.92115,-0.00970094614535,2.4,0.05,nan,0.00058481559949,0.00601120689655,26.7796178573,6.31533816515,10.2671679601
2016-07-24 05:31:43,48.4186,-38.0097,144.0,14.819,35.986,nan,0.032946,1.8962,-0.00970094614535,2.4,0.05,nan,0.000595579833425,0.00601120689655,26.781640692,6.69662885957,10.4452878663
2016-07-24 05:31:43,48.4186,-38.0097,146.0,14.813,35.984,nan,0.031008,1.90618,-0.00925594861575,2.5,0.05,nan,0.000603665033375,0.00517586206897,26.7814859432,6.98302281221,10.57907677
2016-07-24 05:31:43,48.4186,-38.0097,148.0,14.783,35.979,nan,0.032946,1.92115,-0.00925594861575,2.4,0.06,nan,0.000630601384887,0.00601120689655,26.784274199,7.93716225547,11.0248029067
2016-07-24 05:31:43,48.4186,-38.0097,150.0,14.756,35.973,nan,0.031008,1.88622,-0.00925594861575,2.4,0.07,nan,0.00060902539445,0.00517586206897,26.7856256286,7.17289752222,10.66777672
2016-07-24 05:31:43,48.4186,-38.0097,152.0,14.741,35.97,nan,0.031008,1.90618,-0.00925594861575,2.4,0.05,nan,0.000592844980599,0.00517586206897,26.7866618031,6.59975490278,10.400033208
2016-07-24 05:31:43,48.4186,-38.0097,154.0,14.729,35.968,nan,0.02907,1.91616,-0.00925594861575,2.4,0.07,nan,0.000609010324619,0.00434051724138,26.7878114142,7.17236371865,10.6675273538
2016-07-24 05:31:43,48.4186,-38.0097,156.0,14.72,35.966,nan,0.02907,1.90119,-0.00925594861575,2.4,0.05,nan,0.000595528948647,0.00434051724138,26.7883044963,6.69482641899,10.4444458564
2016-07-24 05:31:43,48.4186,-38.0097,158.0,14.668,35.958,nan,0.031008,1.93113,-0.00970094614535,2.4,0.05,nan,0.00059010478716,0.00517586206897,26.793542375,6.50269177078,10.3546901765
2016-07-24 05:31:43,48.4186,-38.0097,160.0,14.643,35.953,nan,0.02907,1.92115,-0.00970094614535,2.4,0.04,nan,0.000595482438582,0.00434051724138,26.7951969823,6.69317893945,10.4436762365
2016-07-24 05:31:43,48.4186,-38.0097,162.0,14.621,35.948,nan,0.02907,1.94111,-0.00970094614535,2.4,0.06,nan,0.000595472259514,0.00434051724138,26.7961929849,6.69281837651,10.4435077996
2016-07-24 05:31:43,48.4186,-38.0097,164.0,14.581,35.942,nan,0.032946,1.92614,-0.00970094614535,2.4,0.05,nan,0.000595445947576,0.00601120689655,26.8003192928,6.69188635502,10.4430724059
2016-07-24 05:31:43,48.4186,-38.0097,166.0,14.539,35.934,nan,0.02907,1.92115,-0.00925594861575,2.4,0.05,nan,0.000592726975036,0.00434051724138,26.8033187056,6.59557490973,10.3980805247
2016-07-24 05:31:43,48.4186,-38.0097,168.0,14.515,35.929,nan,0.02907,1.94111,-0.010145943675,2.4,0.05,nan,0.000571151055931,0.00434051724138,26.8047235452,5.8313127032,10.0410555184
2016-07-24 05:31:43,48.4186,-38.0097,170.0,14.483,35.923,nan,0.025194,1.9461,-0.010145943675,2.4,0.06,nan,0.000630432260849,0.00266982758621,26.8070788037,7.93117154379,11.0220043464
2016-07-24 05:31:43,48.4186,-38.0097,172.0,14.44,35.917,nan,0.027132,1.96107,-0.00970094614535,2.4,0.07,nan,0.000598057133985,0.00350517241379,26.8117958048,6.78437980001,10.4862807086
2016-07-24 05:31:43,48.4186,-38.0097,174.0,14.404,35.912,nan,0.032946,1.97105,-0.00925594861575,2.5,0.07,nan,0.000573772997715,0.00601120689655,26.8157598156,5.92418712508,10.0844417945
2016-07-24 05:31:43,48.4186,-38.0097,176.0,14.375,35.907,nan,0.021318,1.97105,-0.00925594861575,2.5,0.06,nan,0.000565668714691,0.000999137931034,26.8182060855,5.6371172118,9.95033711586
2016-07-24 05:31:43,48.4186,-38.0097,178.0,14.351,35.903,nan,0.027132,1.98103,-0.00970094614535,2.4,0.05,nan,0.000584521470339,0.00350517241379,26.8203421296,6.30491952234,10.2623008923
2016-07-24 05:31:43,48.4186,-38.0097,180.0,14.334,35.9,nan,0.027132,1.97604,-0.00970094614535,2.4,0.04,nan,0.000576424731748,0.00350517241379,26.8217427584,6.01811684798,10.1283210543
2016-07-24 05:31:43,48.4186,-38.0097,182.0,14.31,35.895,nan,0.031008,1.95608,-0.00970094614535,2.4,0.05,nan,0.000576411864106,0.00517586206897,26.8230961434,6.01766105038,10.1281081285
2016-07-24 05:31:43,48.4186,-38.0097,184.0,14.275,35.889,nan,0.025194,1.96606,-0.010145943675,2.5,0.05,nan,0.000597953254917,0.00266982758621,26.8260255135,6.78070019569,10.4845617818
2016-07-24 05:31:43,48.4186,-38.0097,186.0,14.227,35.881,nan,0.025194,1.97604,-0.00970094614535,2.5,0.04,nan,0.000587140498053,0.00266982758621,26.8301738912,6.39769072202,10.305638948
2016-07-24 05:31:43,48.4186,-38.0097,188.0,14.194,35.878,nan,0.027132,1.97604,-0.00925594861575,2.5,0.04,nan,0.000576331071291,0.00350517241379,26.8349649446,6.01479920728,10.1267712188
2016-07-24 05:31:43,48.4186,-38.0097,190.0,14.189,35.882,nan,0.025194,1.98103,-0.00970094614535,2.4,0.04,nan,0.000611356370722,0.00266982758621,26.8391889011,7.25546536371,10.7063482782
2016-07-24 05:31:43,48.4186,-38.0097,192.0,14.167,35.878,nan,0.021318,1.97604,-0.00925594861575,2.4,0.06,nan,0.00059517024157,0.000999137931034,26.8408530223,6.68212029691,10.4385101929
2016-07-24 05:31:43,48.4186,-38.0097,194.0,14.135,35.873,nan,0.02907,1.98103,-0.00925594861575,2.4,0.09,nan,0.000622102783333,0.00434051724138,26.8438661283,7.63612479122,10.8841732881
2016-07-24 05:31:43,48.4186,-38.0097,196.0,14.12,35.87,nan,0.027132,1.996,-0.00970094614535,2.4,0.05,nan,0.000689480020382,0.00350517241379,26.8448034726,10.022761282,11.999090264
2016-07-24 05:31:43,48.4186,-38.0097,198.0,14.104,35.868,nan,0.021318,2.00598,-0.010145943675,2.4,0.06,nan,0.00061938654142,0.000999137931034,26.846723486,7.5399100702,10.8392265917
2016-07-24 05:31:43,48.4186,-38.0097,200.0,14.084,35.865,nan,0.021318,1.97604,-0.00970094614535,2.4,0.05,nan,0.000684062916944,0.000999137931034,26.8487165668,9.83087664401,11.9094513763
2016-07-24 05:31:43,48.4186,-38.0097,202.0,14.056,35.862,nan,0.025194,1.98103,-0.00970094614535,2.4,0.06,nan,0.000632826967852,0.00266982758621,26.8524005636,8.01599685526,11.0616304813
2016-07-24 05:31:43,48.4186,-38.0097,203.9,14.038,35.86,nan,0.027132,1.98602,-0.00970094614535,2.4,0.05,nan,0.00065707141501,0.00350517241379,26.8547288528,8.87478366249,11.4628126445
2016-07-24 05:31:43,48.4186,-38.0097,206.0,14.024,35.859,nan,0.025194,1.99101,-0.0105909412046,2.5,0.06,nan,0.000657058760872,0.00266982758621,26.8569872174,8.87433542761,11.4626032516
2016-07-24 05:31:43,48.4186,-38.0097,208.0,14.024,35.862,nan,0.023256,1.96107,-0.0105909412046,2.5,0.05,nan,0.000630096915295,0.00183448275862,26.8593715513,7.91929293359,11.0164552549
2016-07-24 05:31:43,48.4186,-38.0097,210.0,14.023,35.868,nan,0.025194,1.97604,-0.0105909412046,2.5,0.04,nan,0.00061390821362,0.00266982758621,26.8642862548,7.34585674286,10.7485746011
2016-07-24 05:31:43,48.4186,-38.0097,212.0,13.999,35.866,nan,0.027132,1.95109,-0.00970094614535,2.5,0.08,nan,0.000662404995693,0.00350517241379,26.8678797302,9.06370975745,11.5510694491
2016-07-24 05:31:43,48.4186,-38.0097,214.0,13.99,35.866,nan,0.027132,1.96107,-0.010145943675,2.5,0.04,nan,0.000630050016051,0.00350517241379,26.8698463861,7.91763166856,11.0156791951
2016-07-24 05:31:43,48.4186,-38.0097,216.0,13.945,35.86,nan,0.025194,1.9461,-0.010145943675,2.5,0.04,nan,0.000632711485688,0.00266982758621,26.8747677941,8.01190624603,11.0597195537
2016-07-24 05:31:43,48.4186,-38.0097,218.0,13.929,35.859,nan,0.02907,1.99101,-0.0105909412046,2.4,0.06,nan,0.000646173696961,0.00434051724138,26.8774308026,8.48876469374,11.2824839254
2016-07-24 05:31:43,48.4186,-38.0097,220.0,13.916,35.861,nan,0.023256,1.95608,-0.010145943675,2.5,0.05,nan,0.000673108820294,0.00183448275862,26.8817792162,9.44286063244,11.7281897389
2016-07-24 05:31:43,48.4186,-38.0097,222.0,13.895,35.859,nan,0.021318,1.9461,-0.010145943675,2.5,0.05,nan,0.000643441078939,0.000999137931034,26.8847158705,8.39196989817,11.2372662473
2016-07-24 05:31:43,48.4186,-38.0097,224.0,13.895,35.861,nan,0.027132,1.95109,-0.010145943675,2.5,0.04,nan,0.00067578127391,0.00350517241379,26.8863271086,9.53752428444,11.7724118536
2016-07-24 05:31:43,48.4186,-38.0097,226.0,13.894,35.861,nan,0.017442,1.95608,-0.0105909412046,2.5,0.04,nan,0.000635348672828,-0.000671551724138,26.8866022464,8.10532068891,11.1033581005
2016-07-24 05:31:43,48.4186,-38.0097,228.0,13.881,35.861,nan,0.021318,1.94111,-0.010145943675,2.5,0.04,nan,0.000648811593912,0.000999137931034,26.8893996941,8.58220427956,11.3261342177
2016-07-24 05:31:43,48.4186,-38.0097,230.0,13.878,35.863,nan,0.01938,1.93612,-0.0105909412046,2.5,0.03,nan,0.000686539365804,0.000163793103448,26.8916413039,9.9185974155,11.9504301251
2016-07-24 05:31:43,48.4186,-38.0097,232.0,13.871,35.863,nan,0.027132,1.91616,-0.010145943675,2.5,0.07,nan,0.000659577348218,0.00350517241379,26.8931765842,8.96354882856,11.5042792821
2016-07-24 05:31:43,48.4186,-38.0097,234.0,13.861,35.864,nan,0.027132,1.92115,-0.0105909412046,2.5,0.06,nan,0.000735036007176,0.00350517241379,26.8961144479,11.6364454462,12.752922645
2016-07-24 05:31:43,48.4186,-38.0097,236.0,13.829,35.858,nan,0.01938,1.95608,-0.010145943675,2.5,0.05,nan,0.000656848265627,0.000163793103448,26.8982522884,8.86687926502,11.4591201061
2016-07-24 05:31:43,48.4186,-38.0097,238.0,13.814,35.855,nan,0.025194,1.94111,-0.0105909412046,2.5,0.07,nan,0.000681098156965,0.00266982758621,26.8991399579,9.72585891603,11.8603923562
2016-07-24 05:31:43,48.4186,-38.0097,240.0,13.809,35.854,nan,0.025194,1.93612,-0.010145943675,2.5,0.06,nan,0.000662227112627,0.00266982758621,26.8994782575,9.05740878346,11.5481259498
2016-07-24 05:31:43,48.4186,-38.0097,242.0,13.782,35.85,nan,0.025194,1.96107,-0.010145943675,2.5,0.05,nan,0.000640643851354,0.00266982758621,26.9020996757,8.29288650266,11.1909794499
2016-07-24 05:31:43,48.4186,-38.0097,244.0,13.756,35.846,nan,0.027132,1.93113,-0.0105909412046,2.5,0.07,nan,0.000681056609659,0.00350517241379,26.9045046503,9.72438722735,11.859704857
2016-07-24 05:31:43,48.4186,-38.0097,246.0,13.741,35.844,nan,0.023256,1.94111,nan,nan,nan,nan,0.000659481525538,0.00183448275862,26.9061540351,8.9601545976,11.5026936675
2016-07-24 05:31:43,48.4186,-38.0097,248.0,13.728,35.841,nan,0.027132,1.95608,nan,nan,nan,nan,0.000667560921675,0.00350517241379,26.9066103113,9.24634296756,11.6363865333
2016-07-24 05:31:43,48.4186,-38.0097,250.0,13.711,35.838,nan,0.025194,1.95109,nan,nan,nan,nan,0.000732239964313,0.00266982758621,26.9078985261,11.5374040159,12.7066554516
2016-07-24 05:31:43,48.4186,-38.0097,252.0,13.674,35.832,nan,0.025194,1.9461,nan,nan,nan,nan,0.000670218834767,0.00266982758621,26.9110261923,9.34049156513,11.6803680403
2016-07-24 05:31:43,48.4186,-38.0097,254.0,13.646,35.827,nan,0.023256,1.9461,nan,nan,nan,nan,0.000659418381373,0.00183448275862,26.9130447983,8.95791790498,11.5016487968
2016-07-24 05:31:43,48.4186,-38.0097,256.0,13.618,35.822,nan,0.021318,1.95608,nan,nan,nan,nan,0.000667485896072,0.000999137931034,26.915055176,9.24368541066,11.6351450558
2016-07-24 05:31:43,48.4186,-38.0097,258.0,13.589,35.818,nan,0.023256,1.96606,nan,nan,nan,nan,0.000627031901797,0.00183448275862,26.918038332,7.81072402545,10.9657373013
2016-07-24 05:31:43,48.4186,-38.0097,260.0,13.572,35.815,nan,0.01938,1.96606,nan,nan,nan,nan,0.000653974666869,0.000163793103448,26.9193026524,8.76509064982,11.4115695656
2016-07-24 05:31:43,48.4186,-38.0097,262.0,13.543,35.811,nan,0.021318,1.96606,nan,nan,nan,nan,0.000799505481501,0.000999137931034,26.922271914,13.9200831657,13.8197237561
