datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-18 05:18:07,48.8172,-41.7448,106.0,12.978,35.7,nan,0.195738,1.95608,-0.00792095602694,2.2,0.05,nan,0.000459508968093,0.0761801724138,26.9468689459,1.8767266678,8.19367108416
2017-02-18 05:18:07,48.8172,-41.7448,108.0,12.978,35.699,nan,0.211242,1.96107,-0.00792095602694,2.1,0.07,nan,0.000478379528989,0.0828629310345,26.9461537886,2.54515967586,8.50592949083
2017-02-18 05:18:07,48.8172,-41.7448,110.0,12.978,35.699,nan,0.197676,1.96606,-0.00836595355654,2.2,0.08,nan,0.000483770396425,0.0770155172414,26.9462134835,2.73611498218,8.59513424131
2017-02-18 05:18:07,48.8172,-41.7448,112.0,12.979,35.7,nan,0.201552,1.96606,-0.00836595355654,2.3,0.07,nan,0.000470291881592,0.0786862068966,26.9468464316,2.25867902976,8.37210008831
2017-02-18 05:18:07,48.8172,-41.7448,114.0,12.98,35.7,nan,0.209304,1.96107,-0.00881095108614,2.3,0.08,nan,0.000486465662433,0.0820275862069,26.9467045415,2.83158669469,8.63973384138
2017-02-18 05:18:07,48.8172,-41.7448,116.0,12.979,35.7,nan,0.201552,1.96606,-0.00792095602694,2.2,0.1,nan,0.000475682749028,0.0786862068966,26.9469658721,2.44963433608,8.46130483879
2017-02-18 05:18:07,48.8172,-41.7448,118.0,12.976,35.699,nan,0.197676,1.95608,-0.00836595355654,2.2,0.09,nan,0.000486463472639,0.0770155172414,26.9468554776,2.83150912781,8.63969760602
2017-02-18 05:18:07,48.8172,-41.7448,120.0,12.981,35.7,nan,0.201552,1.95608,-0.00881095108614,2.2,0.08,nan,0.000489162274588,0.0786862068966,26.9466821528,2.92710609046,8.68435571667
2017-02-18 05:18:07,48.8172,-41.7448,122.0,12.991,35.701,nan,0.21318,1.95109,-0.00925594861575,2.2,0.06,nan,0.0005592528058,0.0836982758621,26.9455002701,5.40985288705,9.84417061139
2017-02-18 05:18:07,48.8172,-41.7448,124.0,12.992,35.702,nan,0.209304,1.94111,-0.00925594861575,2.2,0.08,nan,0.000483779314536,0.0820275862069,26.9461332231,2.73643087949,8.5952818127
2017-02-18 05:18:07,48.8172,-41.7448,126.0,12.992,35.702,nan,0.209304,1.96107,-0.00925594861575,2.2,0.06,nan,0.00049186561569,0.0820275862069,26.9461930579,3.02286383897,8.72908893842
2017-02-18 05:18:07,48.8172,-41.7448,128.0,12.992,35.702,nan,0.209304,1.95109,-0.00881095108614,2.2,0.09,nan,0.0004783884471,0.0820275862069,26.94625434,2.54547557317,8.50607706222
2017-02-18 05:18:07,48.8172,-41.7448,130.0,12.992,35.702,nan,0.211242,1.94111,-0.00881095108614,2.2,0.07,nan,0.000481083880818,0.0828629310345,26.9463156296,2.64095322633,8.55067943746
2017-02-18 05:18:07,48.8172,-41.7448,132.0,12.993,35.701,nan,0.205428,1.90618,-0.00925594861575,2.2,0.09,nan,0.000470305847835,0.0803568965517,26.9454004099,2.25917374201,8.37233119308
2017-02-18 05:18:07,48.8172,-41.7448,134.0,12.992,35.702,nan,0.207366,1.95608,-0.00881095108614,2.3,0.09,nan,0.0004783884471,0.0811922413793,26.9464382313,2.54547557317,8.50607706222
2017-02-18 05:18:07,48.8172,-41.7448,136.0,12.985,35.7,nan,0.20349,1.95608,-0.00881095108614,2.2,0.06,nan,0.000464908083928,0.0795215517241,26.9463613011,2.0679741489,8.28301232406
2017-02-18 05:18:07,48.8172,-41.7448,138.0,12.987,35.701,nan,0.199614,1.96107,-0.00836595355654,2.2,0.04,nan,0.000464907915073,0.077850862069,26.9467942199,2.06796816773,8.28300952996
2017-02-18 05:18:07,48.8172,-41.7448,140.0,12.988,35.7,nan,0.1938,1.9461,-0.00836595355654,2.3,0.07,nan,0.000481084219844,0.0753448275862,26.9458790588,2.6409652353,8.55068504746
2017-02-18 05:18:07,48.8172,-41.7448,142.0,12.99,35.701,nan,0.209304,1.94111,-0.00881095108614,2.3,0.06,nan,0.000486474917907,0.0820275862069,26.9463119699,2.83191454208,8.63988699525
2017-02-18 05:18:07,48.8172,-41.7448,144.0,12.989,35.701,nan,0.21318,1.96107,-0.00836595355654,2.2,0.05,nan,0.000489169174023,0.0836982758621,26.9465749223,2.92735048224,8.68446988427
2017-02-18 05:18:07,48.8172,-41.7448,146.0,12.99,35.701,nan,0.209304,1.92115,-0.00925594861575,2.1,0.04,nan,0.000499952086497,0.0820275862069,26.9464346374,3.30930280788,8.86289887145
2017-02-18 05:18:07,48.8172,-41.7448,148.0,12.992,35.701,nan,0.209304,1.95109,-0.00925594861575,2.3,0.06,nan,0.00050804074257,0.0820275862069,26.9460927308,3.59581918331,8.99674496492
2017-02-18 05:18:07,48.8172,-41.7448,150.0,12.994,35.701,nan,0.211242,1.94111,-0.00925594861575,2.3,0.06,nan,0.000623946746985,0.0828629310345,26.9457508153,7.7014416717,10.9146860617
2017-02-18 05:18:07,48.8172,-41.7448,152.0,12.994,35.701,nan,0.21318,1.96107,-0.00925594861575,2.2,0.11,nan,0.00050804309711,0.0836982758621,26.9458119833,3.59590258583,8.9967839264
2017-02-18 05:18:07,48.8172,-41.7448,154.0,12.993,35.701,nan,0.207366,1.95109,-0.00925594861575,2.2,0.07,nan,0.000467610414117,0.0811922413793,26.9460745784,2.16369608885,8.32772881784
2017-02-18 05:18:07,48.8172,-41.7448,156.0,12.992,35.701,nan,0.197676,1.98602,-0.00836595355654,2.2,0.07,nan,0.000483781839108,0.0770155172414,26.9463371605,2.73652030487,8.59532358776
2017-02-18 05:18:07,48.8172,-41.7448,158.0,12.995,35.701,nan,0.205428,1.95608,-0.00881095108614,2.3,0.07,nan,0.000475699069622,0.0803568965517,26.9457932589,2.45021244414,8.46157490191
2017-02-18 05:18:07,48.8172,-41.7448,160.0,12.994,35.701,nan,0.217056,1.95608,-0.00836595355654,2.2,0.07,nan,0.000464916157622,0.0853689655172,26.9460558751,2.06826013527,8.28314592256
2017-02-18 05:18:07,48.8172,-41.7448,162.0,12.994,35.701,nan,0.205428,1.95109,-0.00881095108614,2.2,0.09,nan,0.000489175061084,0.0803568965517,26.9461168668,2.92755901371,8.68456729972
2017-02-18 05:18:07,48.8172,-41.7448,164.0,12.987,35.701,nan,0.207366,1.95608,-0.00836595355654,2.2,0.19,nan,0.000494557685972,0.0811922413793,26.9475889081,3.11822235249,8.7736356576
2017-02-18 05:18:07,48.8172,-41.7448,166.0,12.982,35.701,nan,0.21318,1.93612,-0.00792095602694,2.3,0.07,nan,0.000464902024698,0.0836982758621,26.9486574498,2.06775951885,8.28291205965
2017-02-18 05:18:07,48.8172,-41.7448,168.0,12.98,35.701,nan,0.215118,1.91616,-0.00836595355654,2.3,0.06,nan,0.000467595101603,0.0845336206897,26.9491213501,2.16315368897,8.3274754358
2017-02-18 05:18:07,48.8172,-41.7448,170.0,12.982,35.701,nan,0.211242,1.92115,-0.00836595355654,2.1,0.05,nan,0.000486465494442,0.0828629310345,26.9487793549,2.83158074413,8.63973106157
2017-02-18 05:18:07,48.8172,-41.7448,172.0,12.98,35.701,nan,0.211242,1.98602,-0.00836595355654,2.2,0.09,nan,0.000489158571347,0.0828629310345,26.9492432483,2.92697491425,8.68429443772
2017-02-18 05:18:07,48.8172,-41.7448,174.0,12.982,35.701,nan,0.20349,1.95109,-0.00836595355654,2.2,0.07,nan,0.000497247229314,0.0795215517241,26.9489012898,3.21349135677,8.81814056253
2017-02-18 05:18:07,48.8172,-41.7448,176.0,12.98,35.7,nan,0.205428,1.96107,-0.00881095108614,2.2,0.11,nan,0.000472988493842,0.0803568965517,26.9485902933,2.35419842889,8.41672196518
2017-02-18 05:18:07,48.8172,-41.7448,178.0,12.981,35.7,nan,0.217056,1.93113,-0.00881095108614,2.2,0.09,nan,0.00049994400946,0.0853689655172,26.9484518353,3.3090167031,8.86276521763
2017-02-18 05:18:07,48.8172,-41.7448,180.0,12.98,35.7,nan,0.201552,1.93113,-0.00792095602694,2.2,0.06,nan,0.000491856529869,0.0786862068966,26.9487162683,3.02254200101,8.72893859186
2017-02-18 05:18:07,48.8172,-41.7448,182.0,12.978,35.7,nan,0.205428,1.96606,-0.00881095108614,2.2,0.11,nan,0.000472986136683,0.0803568965517,26.9491821001,2.3541149336,8.41668296036
2017-02-18 05:18:07,48.8172,-41.7448,184.0,12.979,35.7,nan,0.199614,1.97105,-0.00792095602694,2.3,0.08,nan,0.000489159917618,0.077850862069,26.9490436891,2.92702260188,8.68431671499
2017-02-18 05:18:07,48.8172,-41.7448,186.0,12.982,35.7,nan,0.1938,1.96107,-0.00881095108614,2.3,0.07,nan,0.000467599983186,0.0753448275862,26.9485024372,2.16332660443,8.32755621324
2017-02-18 05:18:07,48.8172,-41.7448,188.0,12.981,35.7,nan,0.199614,1.96107,-0.00881095108614,2.3,0.11,nan,0.000456817069972,0.077850862069,26.9487668934,1.78137425254,8.14912721379
2017-02-18 05:18:07,48.8172,-41.7448,190.0,12.984,35.7,nan,0.195738,1.95608,-0.00792095602694,2.3,0.11,nan,0.000516120146512,0.0761801724138,26.9482256427,3.88200782975,9.13043795983
2017-02-18 05:18:07,48.8172,-41.7448,192.0,12.988,35.7,nan,0.207366,1.95109,-0.00836595355654,2.2,0.09,nan,0.000475693352408,0.0811922413793,26.9474828755,2.45000992898,8.46148029698
2017-02-18 05:18:07,48.8172,-41.7448,194.0,12.993,35.7,nan,0.209304,1.95608,-0.00836595355654,2.2,0.06,nan,0.000473003806141,0.0820275862069,26.9465384936,2.35474082113,8.41697534365
2017-02-18 05:18:07,48.8172,-41.7448,196.0,12.999,35.701,nan,0.209304,1.95109,-0.00881095108614,2.2,0.08,nan,0.000489180945777,0.0820275862069,26.9461672284,2.92776746133,8.684664676
2017-02-18 05:18:07,48.8172,-41.7448,198.0,12.998,35.701,nan,0.217056,1.93612,-0.00881095108614,2.2,0.07,nan,0.00045952999813,0.0853689655172,26.9464319529,1.87747159375,8.19401907624
2017-02-18 05:18:07,48.8172,-41.7448,200.0,13.0,35.701,nan,0.230622,1.93612,-0.00881095108614,2.3,0.05,nan,0.000470314086406,0.0912163793103,26.9460919968,2.25946556867,8.37246751988
2017-02-18 05:18:07,48.8172,-41.7448,202.0,13.002,35.701,nan,0.211242,1.95608,-0.00881095108614,2.2,0.07,nan,0.000494575342893,0.0828629310345,26.9457520318,3.11884779597,8.77392783345
2017-02-18 05:18:07,48.8172,-41.7448,204.0,12.991,35.701,nan,0.20349,1.95109,-0.00925594861575,2.3,0.07,nan,0.000456826324515,0.0795215517241,26.9480252484,1.78170206697,8.14928035227
2017-02-18 05:18:07,48.8172,-41.7448,206.0,12.992,35.7,nan,0.20349,1.95608,-0.00881095108614,2.2,0.08,nan,0.000505347833456,0.0795215517241,26.9471052773,3.5004309567,8.95218436528
2017-02-18 05:18:07,48.8172,-41.7448,208.0,12.995,35.7,nan,0.224808,1.95109,-0.00747595849733,2.4,0.14,nan,0.000481092461613,0.0887103448276,26.9465572158,2.64125717525,8.55082142717
2017-02-18 05:18:07,48.8172,-41.7448,210.0,12.994,35.701,nan,0.197676,1.95109,-0.00792095602694,2.3,0.11,nan,0.000459525290186,0.0770155172414,26.9475899958,1.87730482895,8.19394117208
2017-02-18 05:18:07,48.8172,-41.7448,212.0,12.986,35.7,nan,0.20349,1.9461,-0.00881095108614,2.2,0.08,nan,0.00046760469561,0.0795215517241,26.9484830565,2.1634935279,8.32763419152
2017-02-18 05:18:07,48.8172,-41.7448,214.0,12.987,35.701,nan,0.211242,1.97105,-0.00792095602694,2.3,0.04,nan,0.000478385083664,0.0828629310345,26.9491129286,2.54535643353,8.50602140616
2017-02-18 05:18:07,48.8172,-41.7448,216.0,12.982,35.701,nan,0.205428,1.9461,-0.00792095602694,2.3,0.05,nan,0.00046220659098,0.0803568965517,26.950176216,1.97228186569,8.23830968441
2017-02-18 05:18:07,48.8172,-41.7448,218.0,12.982,35.701,nan,0.211242,1.97604,-0.00881095108614,2.3,0.04,nan,0.000472988325852,0.0828629310345,26.9502325911,2.35419247833,8.41671918537
2017-02-18 05:18:07,48.8172,-41.7448,220.0,12.98,35.701,nan,0.207366,1.97604,-0.00836595355654,2.3,0.07,nan,0.000481072270193,0.0811922413793,26.950691642,2.64054195477,8.550487312
2017-02-18 05:18:07,48.8172,-41.7448,222.0,12.979,35.701,nan,0.207366,1.9461,-0.00881095108614,2.3,0.06,nan,0.000545761500877,0.0811922413793,26.9509493354,4.93196388405,9.62092481586
2017-02-18 05:18:07,48.8172,-41.7448,224.0,12.978,35.701,nan,0.207366,1.96606,-0.00881095108614,2.2,0.07,nan,0.000526892286207,0.0811922413793,26.9512070159,4.26357856203,9.30868868572
2017-02-18 05:18:07,48.8172,-41.7448,226.0,12.982,35.703,nan,0.224808,1.97105,-0.00792095602694,2.3,0.06,nan,0.000464896975256,0.0887103448276,26.9520079838,2.06758065751,8.2828285046
2017-02-18 05:18:07,48.8172,-41.7448,228.0,12.987,35.704,nan,0.21318,1.95608,-0.00792095602694,2.3,0.09,nan,0.000489159244671,0.0836982758621,26.9518325506,2.92699876473,8.68430557947
2017-02-18 05:18:07,48.8172,-41.7448,230.0,12.991,35.706,nan,0.220932,1.97604,-0.00792095602694,2.2,0.07,nan,0.000472986304211,0.0870396551724,26.9526332327,2.35412086778,8.41668573251
2017-02-18 05:18:07,48.8172,-41.7448,232.0,12.991,35.705,nan,0.218994,1.93113,-0.00747595849733,2.2,0.04,nan,0.000486465997258,0.0862043103448,26.951914819,2.83159855487,8.63973938186
2017-02-18 05:18:07,48.8172,-41.7448,234.1,12.994,35.707,nan,0.22287,1.94111,-0.00747595849733,2.2,0.06,nan,0.000475682745757,0.087875,26.9529196731,2.4496342202,8.46130478466
2017-02-18 05:18:07,48.8172,-41.7448,236.0,12.993,35.707,nan,0.228684,1.95608,-0.00836595355654,2.3,0.06,nan,0.000534981110231,0.0903810344828,26.9531747832,4.5501008866,9.44253755833
2017-02-18 05:18:07,48.8172,-41.7448,238.0,12.997,35.708,nan,0.224808,1.96606,-0.00747595849733,2.3,0.06,nan,0.000470292885428,0.0887103448276,26.9532004646,2.25871458763,8.37211669917
2017-02-18 05:18:07,48.8172,-41.7448,240.0,12.998,35.708,nan,0.226746,1.93612,-0.00792095602694,2.3,0.05,nan,0.000497248399568,0.0895456896552,26.95305556,3.21353280951,8.81815992718
2017-02-18 05:18:07,48.8172,-41.7448,242.0,12.999,35.708,nan,nan,nan,-0.00747595849733,2.3,0.09,nan,nan,nan,26.9529106643,nan,nan
2017-02-18 05:18:07,48.8172,-41.7448,244.0,12.999,35.708,nan,0.218994,1.92614,nan,nan,nan,nan,0.000497249576434,0.0862043103448,26.9529672363,3.21357449643,8.81817940122
2017-02-18 05:18:07,48.8172,-41.7448,246.0,12.999,35.708,nan,0.224808,1.9461,nan,nan,nan,nan,0.000491858708998,0.0887103448276,26.9530238158,3.02261919011,8.72897465074
2017-02-18 05:18:07,48.8172,-41.7448,248.0,12.999,35.708,nan,0.236436,1.96606,nan,nan,nan,nan,0.000508031311306,0.0937224137931,26.9530804027,3.59548510907,8.99658890218
2017-02-18 05:18:07,48.8172,-41.7448,250.0,12.998,35.707,nan,0.22287,1.95109,nan,nan,nan,nan,0.000497250923843,0.087875,26.9525635382,3.21362222436,8.81820169731
2017-02-18 05:18:07,48.8172,-41.7448,252.0,12.997,35.707,nan,0.22287,1.91117,nan,nan,nan,nan,0.000502640614335,0.087875,26.9528215496,3.40453584099,8.90738697246
2017-02-18 05:18:07,48.8172,-41.7448,254.0,12.997,35.707,nan,0.226746,1.9461,nan,nan,nan,nan,0.000483772578309,0.0895456896552,26.9528834929,2.73619226887,8.59517034578
2017-02-18 05:18:07,48.8172,-41.7448,256.0,12.997,35.707,nan,0.207366,1.93113,nan,nan,nan,nan,0.000481077144591,0.0811922413793,26.9529454436,2.64071461571,8.55056797054
2017-02-18 05:18:07,48.8172,-41.7448,258.0,12.997,35.707,nan,0.224808,1.92115,nan,nan,nan,nan,0.000478381710873,0.0887103448276,26.9530074018,2.54523696255,8.5059655953
2017-02-18 05:18:07,48.8172,-41.7448,260.0,12.997,35.707,nan,0.226746,1.95109,nan,nan,nan,nan,0.000478381710873,0.0895456896552,26.9530693674,2.54523696255,8.5059655953
2017-02-18 05:18:07,48.8172,-41.7448,262.0,12.997,35.707,nan,0.220932,1.93612,nan,nan,nan,nan,0.000497249746899,0.0870396551724,26.9531313404,3.21358053467,8.81818222198
