datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-12 07:02:29,49.1362,-35.148,136.0,11.753,35.519,nan,0.11628,1.97105,-0.0114809362638,2.3,0.05,nan,0.000515058777728,0.0419310344828,27.0467505315,3.84441202466,9.11287508359
2017-04-12 07:02:29,49.1362,-35.148,138.0,11.761,35.522,nan,0.11628,1.98602,-0.0110359387342,2.3,0.06,nan,0.000512366031397,0.0419310344828,27.0476242102,3.74902956416,9.06831717759
2017-04-12 07:02:29,49.1362,-35.148,140.0,11.777,35.528,nan,0.114342,1.99101,-0.0110359387342,2.3,0.07,nan,0.000520457692098,0.0410956896552,27.0493129496,4.0356523695,9.20221298978
2017-04-12 07:02:29,49.1362,-35.148,142.0,11.807,35.537,nan,0.12597,1.9461,-0.0110359387342,2.2,0.09,nan,0.000517777991108,0.0461077586207,27.0506736011,3.94073200103,9.15787095003
2017-04-12 07:02:29,49.1362,-35.148,144.0,11.834,35.547,nan,0.127908,1.93612,-0.0105909412046,2.3,0.08,nan,0.00054204614542,0.0469431034483,27.0533722461,4.80035856307,9.55944540455
2017-04-12 07:02:29,49.1362,-35.148,146.0,11.838,35.548,nan,0.131784,1.93612,-0.0105909412046,2.3,0.04,nan,0.000544744172224,0.0486137931034,27.0534458482,4.89592806853,9.60409068858
2017-04-12 07:02:29,49.1362,-35.148,148.0,11.851,35.552,nan,0.131784,1.93612,-0.0110359387342,2.2,0.05,nan,0.00053127350979,0.0486137931034,27.0541383561,4.41877026379,9.38118647224
2017-04-12 07:02:29,49.1362,-35.148,150.0,11.857,35.554,nan,0.133722,1.92614,-0.0105909412046,2.2,0.05,nan,0.000542057850621,0.049449137931,27.0546077616,4.80077318468,9.55963909499
2017-04-12 07:02:29,49.1362,-35.148,152.0,11.862,35.556,nan,0.141474,1.93113,-0.0105909412046,2.2,0.03,nan,0.000528582001821,0.0527905172414,27.0552661369,4.3234316685,9.33664905787
2017-04-12 07:02:29,49.1362,-35.148,154.0,11.851,35.554,nan,0.143412,1.92115,-0.0105909412046,2.2,0.05,nan,0.000566309049973,0.053625862069,27.055860786,5.65979916813,9.96093298928
2017-04-12 07:02:29,49.1362,-35.148,156.0,11.841,35.553,nan,0.141474,1.92115,-0.0105909412046,2.2,0.05,nan,0.000550126148941,0.0527905172414,27.057040989,5.08656844778,9.69314832091
2017-04-12 07:02:29,49.1362,-35.148,158.0,11.835,35.553,nan,0.129846,1.94111,-0.0114809362638,2.2,0.07,nan,0.000547423001886,0.0477784482759,27.0582368139,4.9908175728,9.64841831013
2017-04-12 07:02:29,49.1362,-35.148,160.0,11.82,35.551,nan,0.143412,1.92115,-0.0110359387342,2.2,0.06,nan,0.000609403778061,0.053625862069,27.0595880034,7.18630062646,10.6740379787
2017-04-12 07:02:29,49.1362,-35.148,162.0,11.818,35.551,nan,0.13566,1.92115,-0.0105909412046,2.2,0.05,nan,0.000525842758065,0.0502844827586,27.0600227385,4.22640217616,9.29132174112
2017-04-12 07:02:29,49.1362,-35.148,164.0,11.816,35.55,nan,0.127908,1.94111,-0.0110359387342,2.2,0.06,nan,0.000533929033874,0.0469431034483,27.0596802502,4.51283423787,9.42512844745
2017-04-12 07:02:29,49.1362,-35.148,166.0,11.789,35.545,nan,0.129846,1.94111,-0.0114809362638,2.2,0.06,nan,0.000523125248989,0.0477784482759,27.0609728225,4.13014256967,9.24635407647
2017-04-12 07:02:29,49.1362,-35.148,168.0,11.761,35.54,nan,0.120156,1.93612,-0.0110359387342,2.2,0.05,nan,0.00052310184088,0.0436017241379,27.0624467602,4.12931340765,9.24596673352
2017-04-12 07:02:29,49.1362,-35.148,170.0,11.745,35.537,nan,0.118218,1.9461,-0.0114809362638,2.2,0.06,nan,0.00053387053252,0.0427663793103,27.0631974665,4.51076200292,9.42416040312
2017-04-12 07:02:29,49.1362,-35.148,172.0,11.741,35.536,nan,0.11628,1.95608,-0.0114809362638,2.3,0.04,nan,0.000514999870002,0.0419310344828,27.0632311999,3.84232539522,9.11190031488
2017-04-12 07:02:29,49.1362,-35.148,174.0,11.73,35.534,nan,0.112404,1.9461,-0.0114809362638,2.2,0.06,nan,0.000579681135343,0.0402603448276,27.0638106872,6.13346517614,10.1822060132
2017-04-12 07:02:29,49.1362,-35.148,176.0,11.715,35.531,nan,0.108528,1.93113,-0.0114809362638,2.2,0.06,nan,0.000525760670576,0.0385896551724,27.0643668908,4.22349447313,9.28996340797
2017-04-12 07:02:29,49.1362,-35.148,178.0,11.712,35.53,nan,0.112404,1.95109,-0.0110359387342,2.2,0.05,nan,0.000525759331016,0.0402603448276,27.0642087637,4.22344702326,9.28994124177
2017-04-12 07:02:29,49.1362,-35.148,180.0,11.706,35.529,nan,0.108528,1.93612,-0.0110359387342,2.2,0.08,nan,0.000512276928619,0.0385896551724,27.0646167945,3.74587336553,9.06684275975
2017-04-12 07:02:29,49.1362,-35.148,182.0,11.702,35.528,nan,0.104652,1.9461,-0.0114809362638,2.3,0.07,nan,0.000512274288454,0.0369189655172,27.0646470094,3.74577984562,9.06679907193
2017-04-12 07:02:29,49.1362,-35.148,184.0,11.695,35.527,nan,0.100776,1.95109,-0.0110359387342,2.2,0.05,nan,0.000560785557207,0.0352482758621,27.0652429312,5.4641460074,9.86953363663
2017-04-12 07:02:29,49.1362,-35.148,186.0,11.693,35.526,nan,0.100776,1.97604,-0.0114809362638,2.2,0.05,nan,0.000498790536234,0.0352482758621,27.0648954122,3.26815837448,8.84367825388
2017-04-12 07:02:29,49.1362,-35.148,188.0,11.69,35.526,nan,0.100776,1.95608,-0.0114809362638,2.2,0.05,nan,0.00051495924051,0.0352482758621,27.0655138326,3.84088621734,9.11122800309
2017-04-12 07:02:29,49.1362,-35.148,190.0,11.688,35.525,nan,0.098838,1.9461,-0.0110359387342,2.2,0.06,nan,0.000517654627952,0.0344129310345,27.065166166,3.93636223131,9.15582961258
2017-04-12 07:02:29,49.1362,-35.148,192.0,11.688,35.525,nan,0.0969,1.96107,-0.0110359387342,2.2,0.05,nan,0.000517654627952,0.0335775862069,27.0652188424,3.93636223131,9.15582961258
2017-04-12 07:02:29,49.1362,-35.148,194.0,11.682,35.524,nan,0.098838,1.95608,-0.0119259337934,2.2,0.05,nan,0.000525735682384,0.0344129310345,27.0656250445,4.22260934142,9.28954991879
2017-04-12 07:02:29,49.1362,-35.148,196.0,11.676,35.523,nan,0.100776,1.95109,-0.0110359387342,2.2,0.07,nan,0.000506862396372,0.0352482758621,27.0660308114,3.55407980429,8.97724641858
2017-04-12 07:02:29,49.1362,-35.148,198.0,11.673,35.522,nan,0.094962,1.96107,-0.0119259337934,2.2,0.06,nan,0.000496079311921,0.0327422413793,27.0658711032,3.17212138688,8.79881458562
2017-04-12 07:02:29,49.1362,-35.148,200.0,11.67,35.521,nan,0.094962,1.95109,-0.0114809362638,2.3,0.07,nan,0.000620067912634,0.0327422413793,27.0657112685,7.56404560133,10.8505015025
2017-04-12 07:02:29,49.1362,-35.148,202.0,11.668,35.521,nan,0.098838,1.99101,-0.0110359387342,2.2,0.07,nan,0.000585024671399,0.0344129310345,27.0661405035,6.32274391031,10.2706275531
2017-04-12 07:02:29,49.1362,-35.148,204.0,11.66,35.519,nan,0.100776,1.9461,-0.0110359387342,2.3,0.09,nan,0.000504156351523,0.0352482758621,27.0661443895,3.45822628365,8.93246845688
2017-04-12 07:02:29,49.1362,-35.148,206.1,11.649,35.517,nan,0.10659,1.96606,-0.0114809362638,2.3,0.06,nan,0.000496060826939,0.0377543103448,27.066714467,3.17146661182,8.79850870752
2017-04-12 07:02:29,49.1362,-35.148,208.0,11.641,35.515,nan,0.094962,1.96606,-0.0114809362638,2.3,0.04,nan,0.000523009842465,0.0327422413793,27.0667139026,4.12605463978,9.24444440047
2017-04-12 07:02:29,49.1362,-35.148,210.0,11.636,35.514,nan,0.0969,1.9461,-0.0114809362638,2.2,0.04,nan,0.00131815882188,0.0335775862069,27.0669289603,32.2918217885,22.4020794461
2017-04-12 07:02:29,49.1362,-35.148,212.0,11.633,35.514,nan,0.110466,1.95109,-0.0114809362638,2.2,0.05,nan,0.000487961322646,0.039425,27.0675454631,2.88456597075,8.6644831044
2017-04-12 07:02:29,49.1362,-35.148,214.0,11.638,35.515,nan,0.094962,1.97604,-0.0110359387342,2.3,0.06,nan,0.000504137893769,0.0327422413793,27.0674360507,3.45757247308,8.93216302935
2017-04-12 07:02:29,49.1362,-35.148,216.0,11.638,35.515,nan,0.094962,1.93113,-0.0114809362638,2.2,0.08,nan,0.000498747026333,0.0327422413793,27.0674887901,3.26661716676,8.84295827887
2017-04-12 07:02:29,49.1362,-35.148,218.0,11.636,35.514,nan,0.091086,1.95608,-0.0110359387342,2.2,0.07,nan,0.000477183501854,0.0310715517241,27.0671398569,2.50279400268,8.48613837124
2017-04-12 07:02:29,49.1362,-35.148,220.0,11.631,35.513,nan,0.094962,1.97604,-0.0119259337934,2.3,0.06,nan,0.000528392772864,0.0327422413793,27.0673545233,4.31672880038,9.33351781376
2017-04-12 07:02:29,49.1362,-35.148,222.0,11.624,35.512,nan,0.094962,1.98103,-0.0110359387342,2.3,0.05,nan,0.000509518153804,0.0327422413793,27.0679444898,3.64815204403,9.02119225509
2017-04-12 07:02:29,49.1362,-35.148,224.0,11.618,35.511,nan,0.0969,1.96606,-0.0110359387342,2.3,0.07,nan,0.000512208306285,0.0335775862069,27.0683461529,3.74344262524,9.06570723969
2017-04-12 07:02:29,49.1362,-35.148,226.0,11.611,35.509,nan,0.0969,1.98103,-0.0114809362638,2.2,0.05,nan,0.000504117968574,0.0335775862069,27.0681574225,3.45686668283,8.93183331951
2017-04-12 07:02:29,49.1362,-35.148,228.0,11.606,35.508,nan,0.098838,1.95109,-0.0110359387342,2.2,0.06,nan,0.000528372891254,0.0344129310345,27.0683705439,4.31602455401,9.33318882514
2017-04-12 07:02:29,49.1362,-35.148,230.0,11.599,35.506,nan,0.093024,1.98103,-0.0110359387342,2.3,0.04,nan,0.000531064281214,0.0319068965517,27.0681807679,4.41135896918,9.37772428677
2017-04-12 07:02:29,49.1362,-35.148,232.0,11.595,35.505,nan,0.098838,1.96606,-0.0119259337934,2.3,0.06,nan,0.000493325531542,0.0344129310345,27.0682056732,3.07457697828,8.7532467258
2017-04-12 07:02:29,49.1362,-35.148,234.0,11.581,35.503,nan,0.098838,1.93113,-0.0114809362638,2.3,0.07,nan,0.000512180351575,0.0344129310345,27.0693264384,3.74245241351,9.06524466238
2017-04-12 07:02:29,49.1362,-35.148,236.0,11.57,35.5,nan,0.0969,1.98103,-0.0110359387342,2.3,0.05,nan,0.000531041642174,0.0335775862069,27.0691057377,4.41055704908,9.37734966988
2017-04-12 07:02:29,49.1362,-35.148,238.0,11.572,35.501,nan,0.094962,1.96107,-0.0119259337934,2.3,0.06,nan,0.000487914768164,0.0327422413793,27.0695614743,2.88291691791,8.66371274954
2017-04-12 07:02:29,49.1362,-35.148,240.0,11.579,35.503,nan,0.094962,1.96107,-0.0110359387342,2.3,0.08,nan,0.000509482298211,0.0327422413793,27.0698585734,3.64688196724,9.02059893885
2017-04-12 07:02:29,49.1362,-35.148,242.0,11.586,35.505,nan,0.108528,1.98103,-0.0114809362638,2.3,0.04,nan,0.000517572655514,0.0385896551724,27.0701552181,3.93345860361,9.15447318322
2017-04-12 07:02:29,49.1362,-35.148,244.0,11.588,35.506,nan,0.0969,1.996,-0.0105909412046,2.3,0.07,nan,0.0004879229476,0.0335775862069,27.0706107331,2.88320664988,8.6638480978
2017-04-12 07:02:29,49.1362,-35.148,246.0,11.587,35.505,nan,0.091086,1.96606,nan,nan,nan,nan,0.000517573964737,0.0310715517241,27.0700730013,3.93350497892,9.15449484744
2017-04-12 07:02:29,49.1362,-35.148,248.0,11.586,35.505,nan,0.098838,1.9461,nan,nan,nan,nan,0.000520268089232,0.0344129310345,27.0703129308,4.02893625677,9.19907555846
2017-04-12 07:02:29,49.1362,-35.148,250.0,11.583,35.505,nan,0.094962,1.98103,nan,nan,nan,nan,0.000514873293538,0.0327422413793,27.0709274798,3.83784180372,9.1098058056
2017-04-12 07:02:29,49.1362,-35.148,252.0,11.581,35.504,nan,0.091086,1.96606,nan,nan,nan,nan,0.000498700627428,0.0310715517241,27.0705769474,3.26497362474,8.84219049839
2017-04-12 07:02:29,49.1362,-35.148,254.0,11.579,35.504,nan,0.094962,1.96606,nan,nan,nan,nan,0.000520261477489,0.0327422413793,27.0710049398,4.02870205563,9.19896615142
2017-04-12 07:02:29,49.1362,-35.148,256.0,11.578,35.503,nan,0.100776,1.9461,nan,nan,nan,nan,0.000576866831192,0.0352482758621,27.070467944,6.03377689448,10.1356366433
2017-04-12 07:02:29,49.1362,-35.148,258.0,11.551,35.498,nan,0.083334,1.96606,nan,nan,nan,nan,0.000485199459606,0.0277301724138,27.0716843023,2.78673525816,8.61878149771
2017-04-12 07:02:29,49.1362,-35.148,260.0,11.533,35.494,nan,0.091086,1.97105,nan,nan,nan,nan,0.000517531248795,0.0310715517241,27.07198997,3.93199189482,9.15378801037
2017-04-12 07:02:29,49.1362,-35.148,262.0,11.53,35.493,nan,0.089148,1.97105,nan,nan,nan,nan,0.000495966392642,0.0302362068966,27.0718256388,3.16812156016,8.79694606701
2017-04-12 07:02:29,49.1362,-35.148,264.0,11.53,35.493,nan,0.089148,1.96606,nan,nan,nan,nan,0.00051213899495,0.0302362068966,27.0718788632,3.74098747912,9.06456031844
