datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-22 06:55:34,49.8599,-38.1802,19.9,10.905,35.255,nan,0.534888,2.07584,-0.0110359387342,2.6,1.44,nan,0.000951266092341,0.222365517241,26.9947554213,19.2957475229,16.3309647731
2017-03-22 06:55:34,49.8599,-38.1802,22.0,10.905,35.255,nan,0.531012,2.09081,-0.0110359387342,2.7,1.04,nan,0.000940484357468,0.220694827586,26.9948378945,18.9138369102,16.1525552721
2017-03-22 06:55:34,49.8599,-38.1802,23.9,10.905,35.255,nan,0.53295,2.08083,-0.0110359387342,2.4,1.28,nan,0.000948570658623,0.221530172414,26.994914786,19.2002698697,16.2863623978
2017-03-22 06:55:34,49.8599,-38.1802,26.0,10.905,35.256,nan,0.538764,2.0958,-0.0105909412046,2.7,1.13,nan,0.00094587264861,0.224036206897,26.9957786782,19.1047009591,16.2417173917
2017-03-22 06:55:34,49.8599,-38.1802,28.0,10.906,35.258,nan,0.536826,2.0958,-0.0114809362638,2.4,1.26,nan,0.000918914530707,0.223200862069,26.9972368093,18.1497905067,15.7956310782
2017-03-22 06:55:34,49.8599,-38.1802,30.1,10.907,35.259,nan,0.521322,2.12075,-0.0110359387342,2.4,0.18,nan,0.000959344831987,0.216518103448,26.9979192607,19.5819126386,16.4646467756
2017-03-22 06:55:34,49.8599,-38.1802,32.0,10.906,35.259,nan,0.546516,2.09081,-0.0110359387342,2.3,0.46,nan,0.000951257159148,0.227377586207,26.9981609131,19.2954310913,16.3308169521
2017-03-22 06:55:34,49.8599,-38.1802,34.0,10.907,35.26,nan,0.534888,2.10578,-0.0119259337934,2.2,0.48,nan,0.000924301617529,0.222365517241,26.9988234283,18.3406118961,15.8847732694
2017-03-22 06:55:34,49.8599,-38.1802,36.0,10.908,35.26,nan,0.558144,2.08083,-0.0110359387342,2.3,0.6,nan,0.000924302989134,0.232389655172,26.9987070477,18.3406604811,15.8847959659
2017-03-22 06:55:34,49.8599,-38.1802,38.0,10.91,35.265,nan,0.55233,2.06087,-0.0110359387342,2.3,0.47,nan,0.000918901984779,0.22988362069,27.0023045305,18.1493461048,15.7954234759
2017-03-22 06:55:34,49.8599,-38.1802,40.0,10.91,35.266,nan,0.544578,2.11077,-0.0114809362638,2.4,0.27,nan,0.000953940047247,0.226542241379,27.003147723,19.3904643536,16.3752117302
2017-03-22 06:55:34,49.8599,-38.1802,42.0,10.912,35.274,nan,0.527136,2.08582,-0.0110359387342,2.3,0.24,nan,0.000921576979952,0.219024137931,27.0090883539,18.2440997839,15.8396876467
2017-03-22 06:55:34,49.8599,-38.1802,44.0,10.912,35.28,nan,0.527136,2.09081,-0.0105909412046,2.3,0.09,nan,0.000926952394731,0.219024137931,27.0138325645,18.4345077262,15.9286366962
2017-03-22 06:55:34,49.8599,-38.1802,45.9,10.912,35.287,nan,0.53295,2.06586,-0.0119259337934,2.2,0.13,nan,0.000902675464692,0.221530172414,27.0193521826,17.5745703103,15.5269170263
2017-03-22 06:55:34,49.8599,-38.1802,48.0,10.926,35.298,nan,0.52326,2.09081,-0.012370931323,2.2,0.15,nan,0.000894580035854,0.217353448276,27.0254634162,17.28781403,15.3929588613
2017-03-22 06:55:34,49.8599,-38.1802,50.0,10.928,35.304,nan,0.548454,2.08582,-0.0114809362638,2.3,0.16,nan,0.00090265363174,0.228212931034,27.0298458837,17.5737969435,15.5265557481
2017-03-22 06:55:34,49.8599,-38.1802,52.1,10.93,35.304,nan,0.511632,2.07584,-0.0114809362638,2.2,0.23,nan,0.00099160568503,0.21234137931,27.0295477313,20.7246565751,16.9984794807
2017-03-22 06:55:34,49.8599,-38.1802,54.0,10.941,35.309,nan,0.53295,2.0958,-0.0114809362638,2.2,0.12,nan,0.000937699207289,0.221530172414,27.0315090684,18.8151813206,16.1064683242
2017-03-22 06:55:34,49.8599,-38.1802,56.0,10.936,35.308,nan,0.511632,2.08083,-0.0105909412046,2.4,0.19,nan,0.000886481693343,0.21234137931,27.0316958815,17.0009545416,15.2589524826
2017-03-22 06:55:34,49.8599,-38.1802,58.0,10.92,35.3,nan,0.531012,2.07584,-0.0105909412046,2.3,0.15,nan,0.000956561637576,0.220694827586,27.0284194559,19.4833263262,16.4185921906
2017-03-22 06:55:34,49.8599,-38.1802,60.0,10.917,35.299,nan,0.527136,2.09081,-0.0110359387342,2.3,0.11,nan,0.000902651424019,0.219024137931,27.0282434445,17.5737187416,15.5265192161
2017-03-22 06:55:34,49.8599,-38.1802,62.0,10.919,35.299,nan,0.54264,2.09081,-0.0110359387342,2.4,0.08,nan,0.00087300439571,0.225706896552,27.027942528,16.5235617049,15.0359384711
2017-03-22 06:55:34,49.8599,-38.1802,64.0,10.926,35.302,nan,0.540702,2.05089,-0.0105909412046,2.4,0.11,nan,0.000891874304496,0.224871551724,27.0290742682,17.1919716139,15.3481860871
2017-03-22 06:55:34,49.8599,-38.1802,66.0,10.969,35.32,nan,0.515508,2.08582,-0.0114809362638,2.3,0.13,nan,0.000894582262226,0.214012068966,27.035368531,17.2878928926,15.3929957019
2017-03-22 06:55:34,49.8599,-38.1802,68.0,10.981,35.327,nan,0.511632,2.08083,-0.012370931323,2.3,0.11,nan,0.000970052790596,0.21234137931,27.0387047175,19.9612099485,16.6418354725
2017-03-22 06:55:34,49.8599,-38.1802,70.0,10.987,35.329,nan,0.509694,2.07085,-0.0114809362638,2.3,0.12,nan,0.000899974560907,0.211506034483,27.0392345394,17.4788988965,15.4822241358
2017-03-22 06:55:34,49.8599,-38.1802,72.0,10.991,35.33,nan,0.511632,2.10079,-0.0119259337934,2.3,0.08,nan,0.000894586580527,0.21234137931,27.0393483269,17.2880458554,15.3930671585
2017-03-22 06:55:34,49.8599,-38.1802,74.0,10.995,35.332,nan,0.501942,2.07085,-0.0114809362638,2.3,0.08,nan,0.000878414291809,0.208164655172,27.0402407559,16.7151910444,15.1254580962
2017-03-22 06:55:34,49.8599,-38.1802,76.0,10.996,35.332,nan,0.509694,2.06087,-0.012370931323,2.3,0.1,nan,0.000905369993216,0.211506034483,27.0401202786,17.6700158997,15.571504423
2017-03-22 06:55:34,49.8599,-38.1802,78.0,10.997,35.332,nan,0.498066,2.09081,-0.0119259337934,2.4,0.1,nan,0.00091076222478,0.206493965517,27.0399956017,17.8610195262,15.6607317462
2017-03-22 06:55:34,49.8599,-38.1802,80.0,10.996,35.331,nan,0.500004,2.07085,-0.0119259337934,2.4,0.06,nan,0.000899981697825,0.207329310345,27.0394553022,17.4791517004,15.4823422331
2017-03-22 06:55:34,49.8599,-38.1802,82.0,10.995,35.332,nan,0.50388,2.06087,-0.0119259337934,2.3,0.08,nan,0.000840678219756,0.209,27.040472529,15.3785039002,14.5010248428
2017-03-22 06:55:34,49.8599,-38.1802,84.0,10.993,35.334,nan,0.490314,2.07085,-0.0119259337934,2.3,0.04,nan,0.000878406418956,0.203152586207,27.042450056,16.7149121723,15.1253278211
2017-03-22 06:55:34,49.8599,-38.1802,86.0,10.992,35.335,nan,0.488376,2.07085,-0.0119259337934,2.3,0.1,nan,0.000854143578913,0.202317241379,27.0434672631,15.8554738522,14.7238413038
2017-03-22 06:55:34,49.8599,-38.1802,88.0,10.991,35.335,nan,0.4845,2.07085,-0.0119259337934,2.3,0.06,nan,0.000881096551413,0.200646551724,27.0437056787,16.8102020442,15.1698424743
2017-03-22 06:55:34,49.8599,-38.1802,90.0,10.991,35.335,nan,0.490314,2.08083,-0.012370931323,2.3,0.09,nan,0.000867619382823,0.203152586207,27.0437625961,16.3328137784,14.9468305981
2017-03-22 06:55:34,49.8599,-38.1802,92.0,10.992,35.335,nan,0.472872,2.08083,-0.0114809362638,2.3,0.05,nan,0.000875707048657,0.195634482759,27.0436380305,16.6192950775,15.0806603057
2017-03-22 06:55:34,49.8599,-38.1802,94.0,10.991,35.335,nan,0.476748,2.08083,-0.012370931323,2.3,0.07,nan,0.000840665045643,0.197305172414,27.0438764537,15.3780372468,14.5008068457
2017-03-22 06:55:34,49.8599,-38.1802,96.0,10.989,35.337,nan,0.467058,2.09081,-0.0119259337934,2.3,0.07,nan,0.000837961738218,0.193128448276,27.0458539177,15.2822806912,14.4560741812
2017-03-22 06:55:34,49.8599,-38.1802,98.0,10.982,35.338,nan,0.461244,2.08582,-0.0119259337934,2.3,0.04,nan,0.000881076548419,0.190622413793,27.0479596096,16.8094934981,15.1695114771
2017-03-22 06:55:34,49.8599,-38.1802,100.0,10.977,35.339,nan,0.449616,2.08582,-0.012370931323,2.3,0.06,nan,0.000862199110601,0.185610344828,27.0497021333,16.1408168957,14.8571392754
2017-03-22 06:55:34,49.8599,-38.1802,101.9,10.977,35.339,nan,0.449616,2.0958,-0.0114809362638,2.3,0.09,nan,0.000810985869958,0.185610344828,27.0497533705,14.3267414857,14.0096941458
2017-03-22 06:55:34,49.8599,-38.1802,104.0,10.971,35.34,nan,0.434112,2.09081,-0.0119259337934,2.4,0.12,nan,0.000800193363906,0.178927586207,27.0516731551,13.9444493363,13.83110641
2017-03-22 06:55:34,49.8599,-38.1802,106.0,10.965,35.34,nan,0.428298,2.07584,-0.0114809362638,2.4,0.12,nan,0.00077053539039,0.176421551724,27.052811168,12.8939045984,13.3403445505
2017-03-22 06:55:34,49.8599,-38.1802,107.9,10.937,35.339,nan,0.437988,2.07584,-0.012370931323,2.5,0.07,nan,0.000810931142942,0.180598275862,27.0571499021,14.3248029453,14.0087885569
2017-03-22 06:55:34,49.8599,-38.1802,110.0,10.903,35.335,nan,0.422484,2.09081,-0.0114809362638,2.4,0.07,nan,0.000808199360824,0.173915517241,27.0602320631,14.2280377591,13.9635847107
2017-03-22 06:55:34,49.8599,-38.1802,112.0,10.886,35.334,nan,0.432174,2.08582,-0.0114809362638,2.4,0.07,nan,0.000805483137929,0.178092241379,27.0625713303,14.1318237117,13.918638329
2017-03-22 06:55:34,49.8599,-38.1802,114.0,10.863,35.33,nan,0.441864,2.0958,-0.0119259337934,2.3,0.05,nan,0.000851284154932,0.182268965517,27.0636512989,15.754187336,14.6765253188
2017-03-22 06:55:34,49.8599,-38.1802,116.1,10.864,35.33,nan,0.430236,2.08083,-0.012370931323,2.4,0.04,nan,0.000829722062479,0.177256896552,27.0635237742,14.9904148971,14.3197291074
2017-03-22 06:55:34,49.8599,-38.1802,118.0,10.841,35.327,nan,0.453492,2.08582,-0.012370931323,2.4,0.08,nan,0.000818916349897,0.187281034483,27.0653745697,14.607654946,14.1409228381
2017-03-22 06:55:34,49.8599,-38.1802,120.0,10.805,35.321,nan,0.501942,2.10079,-0.0119259337934,2.4,0.07,nan,0.00088626792264,0.208164655172,27.067219189,16.9933823558,15.2554151369
2017-03-22 06:55:34,49.8599,-38.1802,122.0,10.791,35.318,nan,0.517446,2.08083,-0.012370931323,2.3,0.06,nan,0.00087547454571,0.214847413793,27.0674436083,16.6110593582,15.0768129903
2017-03-22 06:55:34,49.8599,-38.1802,124.0,10.778,35.316,nan,0.525198,2.07584,-0.0119259337934,2.4,0.07,nan,0.000918588634399,0.218188793103,27.0682657755,18.1382466077,15.790238347
2017-03-22 06:55:34,49.8599,-38.1802,126.0,10.731,35.308,nan,0.587214,2.08083,-0.0114809362638,2.4,0.05,nan,0.00094280292902,0.244919827586,27.0704931996,18.9959653517,16.1909215646
2017-03-22 06:55:34,49.8599,-38.1802,128.0,10.722,35.306,nan,0.585276,2.07584,-0.012370931323,2.4,0.06,nan,0.00097244534129,0.244084482759,27.0705930373,20.0459588792,16.6814259262
2017-03-22 06:55:34,49.8599,-38.1802,130.0,10.726,35.306,nan,0.583338,2.05588,-0.0119259337934,2.3,0.05,nan,0.000905065061264,0.243249137931,27.0699287848,17.6592146001,15.566458597
2017-03-22 06:55:34,49.8599,-38.1802,132.0,10.725,35.306,nan,0.565896,2.08083,-0.0119259337934,2.3,0.08,nan,0.000958972345043,0.235731034483,27.0701578355,19.5687184061,16.4584830914
2017-03-22 06:55:34,49.8599,-38.1802,134.0,10.682,35.298,nan,0.51357,2.10079,-0.0119259337934,2.4,0.11,nan,0.000856506605971,0.213176724138,27.07164532,15.9391769967,14.7629432186
2017-03-22 06:55:34,49.8599,-38.1802,136.0,10.717,35.304,nan,0.577524,2.07584,-0.0110359387342,2.4,0.08,nan,0.000905057698813,0.240743103448,27.0701287076,17.6589538074,15.5663367677
2017-03-22 06:55:34,49.8599,-38.1802,138.0,10.729,35.306,nan,0.548454,2.08582,-0.0114809362638,2.4,0.08,nan,0.000923937268437,0.228212931034,27.0695943756,18.3277059226,15.8787442453
2017-03-22 06:55:34,49.8599,-38.1802,140.0,10.729,35.306,nan,0.550392,2.08582,-0.0119259337934,2.4,0.07,nan,0.000853855991768,0.229048275862,27.0696448085,15.8452869404,14.719082489
2017-03-22 06:55:34,49.8599,-38.1802,142.0,10.719,35.304,nan,0.525198,2.07584,-0.0114809362638,2.4,0.08,nan,0.000856542674472,0.218188793103,27.0699227019,15.9404546152,14.7635400579
2017-03-22 06:55:34,49.8599,-38.1802,144.0,10.725,35.306,nan,0.498066,2.11077,-0.0105909412046,2.6,0.1,nan,0.000883500200939,0.206493965517,27.0704602902,16.8953441176,15.2096165846
2017-03-22 06:55:34,49.8599,-38.1802,146.0,10.733,35.308,nan,0.459306,2.0958,-0.0114809362638,2.3,0.1,nan,0.000783775119599,0.189787068966,27.0706401436,13.3628822864,13.5594274262
2017-03-22 06:55:34,49.8599,-38.1802,148.0,10.734,35.309,nan,0.32946,2.13572,-0.012370931323,2.3,0.19,nan,0.000724474389876,0.133818965517,27.0712912832,11.2623318382,12.5781555139
2017-03-22 06:55:34,49.8599,-38.1802,150.0,10.715,35.306,nan,0.302328,2.1457,-0.012370931323,2.3,0.05,nan,0.000772973507197,0.122124137931,27.0723972492,12.9802675719,13.3806890041
2017-03-22 06:55:34,49.8599,-38.1802,152.0,10.71,35.302,nan,0.331398,2.14071,-0.0110359387342,2.3,0.08,nan,0.000735240789166,0.134654310345,27.0702217075,11.6436992338,12.7563112511
2017-03-22 06:55:34,49.8599,-38.1802,154.0,10.752,35.313,nan,0.362406,2.10079,-0.0114809362638,2.3,0.04,nan,0.000802656658488,0.148019827586,27.07133977,14.0317041569,13.8718674899
2017-03-22 06:55:34,49.8599,-38.1802,156.0,10.754,35.312,nan,0.35853,2.12574,-0.0110359387342,2.3,0.1,nan,0.000756839638459,0.146349137931,27.070251861,12.4087736735,13.1137156919
2017-03-22 06:55:34,49.8599,-38.1802,158.0,10.749,35.311,nan,0.356592,2.12075,-0.0119259337934,2.4,0.13,nan,0.000797266781079,0.145513793103,27.0704161056,13.8407839194,13.7826791218
2017-03-22 06:55:34,49.8599,-38.1802,160.0,10.748,35.31,nan,0.350778,2.11077,-0.0119259337934,2.3,0.07,nan,0.000751445596905,0.143007758621,27.069864803,12.2177059336,13.0244584181
2017-03-22 06:55:34,49.8599,-38.1802,162.1,10.743,35.311,nan,0.331398,2.13073,-0.0119259337934,2.3,0.07,nan,0.000751436076081,0.134654310345,27.0715898048,12.2173686869,13.0243008734
2017-03-22 06:55:34,49.8599,-38.1802,164.0,10.748,35.311,nan,0.343026,2.10578,-0.0128159288526,2.3,0.07,nan,0.00076492018808,0.13966637931,27.0707425596,12.6950029022,13.2474276448
2017-03-22 06:55:34,49.8599,-38.1802,166.0,10.734,35.309,nan,0.327522,2.1457,-0.012370931323,2.3,0.06,nan,0.00100479949655,0.13298362069,27.0717354565,21.1920077668,17.2168025388
2017-03-22 06:55:34,49.8599,-38.1802,168.0,10.731,35.309,nan,0.323646,2.1457,-0.0114809362638,2.3,0.08,nan,0.000751424557236,0.131312931034,27.0723205611,12.2169606664,13.0241102666
2017-03-22 06:55:34,49.8599,-38.1802,170.0,10.732,35.309,nan,0.302328,2.15069,-0.0119259337934,2.3,0.1,nan,0.000724471610096,0.122124137931,27.0721910738,11.2622333728,12.5781095158
2017-03-22 06:55:34,49.8599,-38.1802,172.0,10.738,35.309,nan,0.333336,2.11077,-0.0119259337934,2.4,0.1,nan,0.0008080383935,0.135489655172,27.0711682442,14.2223359746,13.9609211227
2017-03-22 06:55:34,49.8599,-38.1802,174.0,10.734,35.309,nan,0.317832,2.13073,-0.0119259337934,2.4,0.1,nan,0.000702910920132,0.128806896552,27.0719321218,10.4985106129,12.2213365119
2017-03-22 06:55:34,49.8599,-38.1802,176.0,10.73,35.308,nan,0.337212,2.13572,-0.0128159288526,2.4,0.1,nan,0.000735253142611,0.137160344828,27.0719164195,11.6441368176,12.7565156683
2017-03-22 06:55:34,49.8599,-38.1802,178.0,10.722,35.306,nan,0.366282,2.10578,-0.012370931323,2.4,0.1,nan,0.000770287812438,0.149690517241,27.0718352826,12.8851348922,13.3362477832
2017-03-22 06:55:34,49.8599,-38.1802,180.0,10.71,35.304,nan,0.383724,2.08083,-0.012370931323,2.4,0.08,nan,0.00081879407765,0.15720862069,27.0724669716,14.6033238185,14.1388995524
2017-03-22 06:55:34,49.8599,-38.1802,182.1,10.713,35.304,nan,0.362406,2.11077,-0.0119259337934,2.4,0.07,nan,0.000781062181419,0.148019827586,27.0719833724,13.2667845902,13.5145353979
2017-03-22 06:55:34,49.8599,-38.1802,184.0,10.704,35.302,nan,0.344964,2.12075,-0.012370931323,2.4,0.1,nan,0.000748709603647,0.140501724138,27.0720763931,12.1207915804,12.9791848886
2017-03-22 06:55:34,49.8599,-38.1802,186.0,10.697,35.299,nan,0.356592,2.12075,-0.0128159288526,2.4,0.11,nan,0.000775661925979,0.145513793103,27.0710349955,13.075496742,13.4251753005
2017-03-22 06:55:34,49.8599,-38.1802,188.0,10.614,35.289,nan,0.393414,2.11077,-0.0119259337934,2.4,0.04,nan,0.000775571743795,0.161385344828,27.0780454753,13.0723023087,13.4236830214
2017-03-22 06:55:34,49.8599,-38.1802,190.0,10.582,35.279,nan,0.3876,2.14071,-0.012370931323,2.4,0.08,nan,0.000794420698579,0.158879310345,27.0759674702,13.7399699851,13.7355839034
2017-03-22 06:55:34,49.8599,-38.1802,192.0,10.549,35.272,nan,0.418608,2.12075,-0.012370931323,2.4,0.06,nan,0.000945336663533,0.172244827586,27.0763934517,19.0857152957,16.2328482411
2017-03-22 06:55:34,49.8599,-38.1802,194.0,10.531,35.268,nan,0.42636,2.07584,-0.012370931323,2.4,0.04,nan,0.000826722558974,0.175586206897,27.0765007653,14.884166484,14.2700951729
2017-03-22 06:55:34,49.8599,-38.1802,196.0,10.505,35.266,nan,0.43605,2.11077,-0.0119259337934,2.4,0.06,nan,0.000864427122282,0.179762931034,27.0795739333,16.2197375255,14.8940070389
2017-03-22 06:55:34,49.8599,-38.1802,198.0,10.485,35.261,nan,0.441864,2.13073,-0.0119259337934,2.4,0.08,nan,0.000850934616267,0.182268965517,27.0792443272,15.7418059774,14.6707413685
2017-03-22 06:55:34,49.8599,-38.1802,200.0,10.48,35.26,nan,0.437988,2.11077,-0.0128159288526,2.4,0.1,nan,0.000910229672112,0.180598275862,27.0793921745,17.8421554455,15.651919393
2017-03-22 06:55:34,49.8599,-38.1802,202.0,10.474,35.259,nan,0.437988,2.08582,-0.012370931323,2.4,0.07,nan,0.000861705962157,0.180598275862,27.0797155636,16.1233485915,14.848978959
2017-03-22 06:55:34,49.8599,-38.1802,204.0,10.458,35.256,nan,0.441864,2.11576,-0.0128159288526,2.3,0.07,nan,0.00105306685995,0.182268965517,27.0802336549,22.901734313,18.015501108
2017-03-22 06:55:34,49.8599,-38.1802,206.0,10.445,35.254,nan,0.434112,2.10578,-0.0132609263822,2.4,0.09,nan,0.000867068681923,0.178927586207,27.0810022267,16.3133068511,14.9377179392
2017-03-22 06:55:34,49.8599,-38.1802,208.1,10.426,35.25,nan,0.424422,2.0958,-0.0128159288526,2.4,0.05,nan,0.000894006407546,0.174750862069,27.0812632659,17.2674949681,15.3834668138
2017-03-22 06:55:34,49.8599,-38.1802,210.1,10.409,35.247,nan,0.412794,2.12075,-0.0128159288526,2.4,0.06,nan,0.000837385911513,0.169738793103,27.0819476634,15.2618837576,14.4465457559
2017-03-22 06:55:34,49.8599,-38.1802,212.1,10.404,35.247,nan,0.414732,2.12075,-0.0128159288526,2.4,0.11,nan,0.000826597069669,0.170574137931,27.0828686703,14.8797214018,14.2680186532
2017-03-22 06:55:34,49.8599,-38.1802,214.0,10.397,35.246,nan,0.408918,2.13572,-0.0128159288526,2.4,0.06,nan,0.000799635364786,0.168068103448,27.0833570705,13.9246838914,13.8218729846
2017-03-22 06:55:34,49.8599,-38.1802,216.0,10.39,35.245,nan,0.3876,2.17065,-0.0128159288526,2.4,0.04,nan,0.000807714293614,0.158879310345,27.08384715,14.2108557084,13.9555581176
2017-03-22 06:55:34,49.8599,-38.1802,218.0,10.387,35.245,nan,0.385662,2.15568,-0.0128159288526,2.4,0.12,nan,0.000848141529889,0.158043965517,27.0844172364,15.6428692717,14.6245230972
2017-03-22 06:55:34,49.8599,-38.1802,220.0,10.391,35.245,nan,0.370158,2.16566,-0.012370931323,2.4,0.12,nan,0.000807715716579,0.151361206897,27.0837628687,14.2109061126,13.955581664
2017-03-22 06:55:34,49.8599,-38.1802,222.0,10.391,35.246,nan,0.34884,2.17564,-0.0114809362638,2.4,0.1,nan,0.000751109022071,0.142172413793,27.0845883358,12.2057837798,13.0188889853
2017-03-22 06:55:34,49.8599,-38.1802,224.0,10.365,35.242,nan,0.35853,2.20059,-0.0128159288526,2.4,0.07,nan,0.000802295580382,0.146349137931,27.0860578183,14.0189140483,13.8658925921
2017-03-22 06:55:34,49.8599,-38.1802,226.0,10.35,35.239,nan,0.344964,2.20558,-0.0114809362638,2.4,0.05,nan,0.000780718479421,0.140501724138,27.0863811206,13.254609978,13.5088480292
2017-03-22 06:55:34,49.8599,-38.1802,228.0,10.318,35.233,nan,0.36822,2.18063,-0.0119259337934,2.4,0.05,nan,0.000794165463912,0.150525862069,27.0873231953,13.7309290627,13.7313604375
2017-03-22 06:55:34,49.8599,-38.1802,230.0,10.266,35.226,nan,0.39729,2.15568,-0.012370931323,2.4,0.07,nan,0.00095313968129,0.163056034483,27.0909476147,19.3621137907,16.3619677678
2017-03-22 06:55:34,49.8599,-38.1802,232.0,10.249,35.223,nan,0.39729,2.1457,-0.012370931323,2.4,0.07,nan,0.00080756961834,0.163056034483,27.0916008741,14.2057310208,13.9531641204
2017-03-22 06:55:34,49.8599,-38.1802,234.0,10.238,35.222,nan,0.408918,2.15568,-0.0119259337934,2.4,0.07,nan,0.000839901602331,0.168068103448,27.0927720941,15.3509945578,14.4881738565
2017-03-22 06:55:34,49.8599,-38.1802,236.0,10.234,35.221,nan,0.410856,2.16566,-0.012370931323,2.4,0.07,nan,0.000821030404258,0.168903448276,27.0927293723,14.6825389796,14.1759049062
2017-03-22 06:55:34,49.8599,-38.1802,238.0,10.23,35.22,nan,0.41667,2.15568,-0.012370931323,2.4,0.09,nan,0.000818331807068,0.171409482759,27.0926864371,14.5869492699,14.1312501838
2017-03-22 06:55:34,49.8599,-38.1802,240.0,10.22,35.219,nan,0.42636,2.12574,-0.012370931323,2.4,0.07,nan,0.000839883475895,0.175586206897,27.0936820866,15.3503524832,14.4878739114
2017-03-22 06:55:34,49.8599,-38.1802,242.0,10.199,35.216,nan,0.430236,2.1457,-0.0119259337934,2.4,0.06,nan,0.000820992958477,0.177256896552,27.0950178187,14.6812125752,14.1752852765
2017-03-22 06:55:34,49.8599,-38.1802,244.0,10.171,35.213,nan,0.463182,2.10578,-0.0128159288526,2.4,0.14,nan,0.000864087265953,0.191457758621,27.0975569168,16.2076991346,14.888383306
2017-03-22 06:55:34,49.8599,-38.1802,246.0,10.134,35.209,nan,0.470934,2.11077,nan,nan,nan,nan,0.000880216723912,0.194799137931,27.1008568852,16.7790367944,15.1552836313
2017-03-22 06:55:34,49.8599,-38.1802,248.0,10.107,35.206,nan,0.461244,2.11576,nan,nan,nan,nan,0.000893662535637,0.190622413793,27.1032041379,17.2553143373,15.3777766334
2017-03-22 06:55:34,49.8599,-38.1802,250.0,10.079,35.204,nan,0.428298,2.15568,nan,nan,nan,nan,0.000837022952896,0.176421551724,27.106495775,15.2490270375,14.4405397406
2017-03-22 06:55:34,49.8599,-38.1802,252.0,10.049,35.202,nan,0.389538,2.16067,nan,nan,nan,nan,0.000834289054395,0.159714655172,27.1101215267,15.1521868848,14.3953008738
2017-03-22 06:55:34,49.8599,-38.1802,254.0,10.032,35.2,nan,0.366282,2.16067,nan,nan,nan,nan,0.000807315130065,0.149690517241,27.1115152601,14.1967165372,13.9489530053
2017-03-22 06:55:34,49.8599,-38.1802,256.0,10.023,35.199,nan,0.354654,2.15568,nan,nan,nan,nan,0.000774959391851,0.144678448276,27.1123188877,13.0506115782,13.413550199
2017-03-22 06:55:34,49.8599,-38.1802,258.0,10.017,35.198,nan,0.346902,2.19061,nan,nan,nan,nan,0.000774953230212,0.141337068966,27.1126087728,13.0503933206,13.41344824
2017-03-22 06:55:34,49.8599,-38.1802,260.0,10.002,35.197,nan,0.327522,2.19061,nan,nan,nan,nan,0.000737197845728,0.13298362069,27.1144357071,11.7130220914,12.7886954164
2017-03-22 06:55:34,49.8599,-38.1802,262.0,9.978,35.194,nan,0.323646,2.21057,nan,nan,nan,nan,0.000758734004065,0.131312931034,27.1162333086,12.475875892,13.145062486
2017-03-22 06:55:34,49.8599,-38.1802,264.0,9.958,35.192,nan,0.304266,2.20059,nan,nan,nan,nan,0.000774882506222,0.122959482759,27.1181243806,13.0478881354,13.412277943
