datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-15 05:19:06,48.1408,-39.1893,68.0,14.923,35.924,nan,0.114342,1.9461,-0.010145943675,2.4,0.05,nan,0.000787214548571,0.0410956896552,26.7081110523,13.4847137395,13.6163409762
2016-07-15 05:19:06,48.1408,-39.1893,70.0,14.894,35.923,nan,0.110466,1.97105,-0.010145943675,2.4,0.09,nan,0.000835705751555,0.039425,26.7138098648,15.2023691316,14.4187435049
2016-07-15 05:19:06,48.1408,-39.1893,72.0,14.923,35.933,nan,0.11628,1.93612,-0.010145943675,2.5,0.08,nan,0.000800669333635,0.0419310344828,26.7152176167,13.961309136,13.8389824636
2016-07-15 05:19:06,48.1408,-39.1893,74.0,14.915,35.94,nan,0.114342,1.95608,-0.010145943675,2.5,0.06,nan,0.000816816508855,0.0410956896552,26.7224618434,14.5332743767,14.1061759633
2016-07-15 05:19:06,48.1408,-39.1893,76.0,14.886,35.936,nan,0.094962,1.92115,-0.0105909412046,2.4,0.11,nan,0.000792538435122,0.0327422413793,26.7258450277,13.6732964489,13.7044373683
2016-07-15 05:19:06,48.1408,-39.1893,77.9,14.885,35.939,nan,0.091086,1.93113,-0.0105909412046,2.3,0.08,nan,0.000784443666587,0.0310715517241,26.7284522698,13.3865635578,13.5704901296
2016-07-15 05:19:06,48.1408,-39.1893,79.9,14.881,35.946,nan,0.08721,1.93113,-0.0105909412046,2.4,0.08,nan,0.00083563547395,0.029400862069,26.734808565,15.1998797583,14.4175805944
2016-07-15 05:19:06,48.1408,-39.1893,82.0,14.856,35.942,nan,0.079458,1.92115,-0.0105909412046,2.4,0.08,nan,0.00106473211227,0.0260594827586,26.7373014609,23.3149408809,18.2085305111
2016-07-15 05:19:06,48.1408,-39.1893,84.0,14.837,35.941,nan,0.083334,1.92115,-0.0105909412046,2.4,0.07,nan,0.000843689863238,0.0277301724138,26.7407809091,15.4851823356,14.5508596623
2016-07-15 05:19:06,48.1408,-39.1893,86.0,14.873,35.953,nan,0.075582,1.93612,-0.0105909412046,2.3,0.06,nan,0.00123453420376,0.0243887931034,26.7422029367,29.3296705657,21.0183108261
2016-07-15 05:19:06,48.1408,-39.1893,88.0,14.939,35.982,nan,0.071706,1.89121,-0.0110359387342,2.4,0.08,nan,0.000773609208278,0.0227181034483,26.7501098649,13.0027853756,13.3912081937
2016-07-15 05:19:06,48.1408,-39.1893,90.0,14.949,35.989,nan,0.075582,1.92115,-0.010145943675,2.4,0.09,nan,0.000730474882835,0.0243887931034,26.7533795677,11.4748812998,12.6774479716
2016-07-15 05:19:06,48.1408,-39.1893,92.0,14.937,35.988,nan,0.071706,1.91117,-0.010145943675,2.4,0.04,nan,0.000716988187472,0.0227181034483,26.7553335346,10.9971555766,12.4542784522
2016-07-15 05:19:06,48.1408,-39.1893,94.0,14.875,35.976,nan,0.062016,1.92115,-0.0105909412046,2.4,0.08,nan,0.000735823787893,0.0185413793103,26.7598122641,11.6643502147,12.7659583545
2016-07-15 05:19:06,48.1408,-39.1893,96.0,14.789,35.956,nan,0.060078,1.90618,-0.0105909412046,2.4,0.07,nan,0.000700745970411,0.0177060344828,26.7633425719,10.4218237639,12.1855122588
2016-07-15 05:19:06,48.1408,-39.1893,98.0,14.734,35.942,nan,0.052326,1.92115,-0.0105909412046,2.4,0.06,nan,0.000706115751166,0.0143646551724,26.764655295,10.6120321378,12.2743680799
2016-07-15 05:19:06,48.1408,-39.1893,100.0,14.736,35.944,nan,0.05814,1.92614,-0.0105909412046,2.4,0.07,nan,0.000689940208616,0.0168706896552,26.7658376921,10.0390620696,12.0067051751
2016-07-15 05:19:06,48.1408,-39.1893,102.0,14.725,35.944,nan,0.062016,1.96107,-0.0105909412046,2.5,0.07,nan,0.000654888354155,0.0185413793103,26.7683149312,8.79745528088,11.4266886995
2016-07-15 05:19:06,48.1408,-39.1893,104.0,14.717,35.946,nan,0.042636,1.92614,-0.010145943675,2.4,0.07,nan,0.000668352379543,0.0101879310345,26.7716756128,9.27437798816,11.6494830901
2016-07-15 05:19:06,48.1408,-39.1893,106.0,14.734,35.953,nan,0.04845,1.93113,-0.0105909412046,2.5,0.11,nan,0.000617139057142,0.0126939655172,26.7734319495,7.46029968209,10.8020366076
2016-07-15 05:19:06,48.1408,-39.1893,108.0,14.738,35.957,nan,0.042636,1.91616,-0.0110359387342,2.5,0.07,nan,0.000619828612345,0.0101879310345,26.7757137102,7.5555691065,10.8465417088
2016-07-15 05:19:06,48.1408,-39.1893,110.0,14.781,35.971,nan,0.03876,1.92115,-0.0114809362638,2.4,0.07,nan,0.000630619254924,0.00851724137931,26.777175304,7.9377952479,11.025098609
2016-07-15 05:19:06,48.1408,-39.1893,112.0,14.825,35.988,nan,0.040698,1.90618,-0.0105909412046,2.5,0.07,nan,0.00065488047363,0.0093525862069,26.7807130412,8.79717613691,11.4265582974
2016-07-15 05:19:06,48.1408,-39.1893,114.0,14.832,35.99,nan,0.036822,1.87624,-0.0105909412046,2.5,0.08,nan,0.000619841942033,0.00768189655172,26.7807898291,7.55604127068,10.8467622803
2016-07-15 05:19:06,48.1408,-39.1893,116.0,14.834,35.994,nan,0.040698,1.8962,-0.010145943675,2.5,0.07,nan,0.000633311187439,0.0093525862069,26.7835069124,8.03314888147,11.0696430485
2016-07-15 05:19:06,48.1408,-39.1893,118.0,14.831,35.994,nan,0.03876,1.88123,-0.010145943675,2.4,0.07,nan,0.000657567057628,0.00851724137931,26.7842360726,8.89234031531,11.4710142329
2016-07-15 05:19:06,48.1408,-39.1893,120.0,14.832,35.994,nan,0.034884,1.87125,-0.0105909412046,2.4,0.07,nan,0.000611745695604,0.00684655172414,26.7840870874,7.26925602968,10.7127905863
2016-07-15 05:19:06,48.1408,-39.1893,122.0,14.834,35.995,nan,0.032946,1.86127,-0.0105909412046,2.4,0.05,nan,0.000606354364051,0.00601120689655,26.7844899912,7.07828428341,10.6235781559
2016-07-15 05:19:06,48.1408,-39.1893,124.0,14.84,35.997,nan,0.03876,1.90119,-0.0110359387342,2.4,0.1,nan,0.000609050889804,0.00851724137931,26.7847859911,7.17380061862,10.6681986014
2016-07-15 05:19:06,48.1408,-39.1893,126.0,14.841,35.997,nan,0.036822,1.8962,-0.010145943675,2.5,0.06,nan,0.000765387055856,0.00768189655172,26.7846370124,12.7115402925,13.2551530849
2016-07-15 05:19:06,48.1408,-39.1893,128.0,14.841,35.997,nan,0.040698,1.90119,-0.0110359387342,2.4,0.06,nan,0.000606356466492,0.0093525862069,26.7847088131,7.07835875609,10.6236129458
2016-07-15 05:19:06,48.1408,-39.1893,130.0,14.836,35.996,nan,0.036822,1.88622,-0.0110359387342,2.4,0.12,nan,0.00117509041416,0.00768189655172,26.7851070229,27.2240526505,20.0346716471
2016-07-15 05:19:06,48.1408,-39.1893,132.0,14.827,35.994,nan,0.032946,1.88622,-0.0114809362638,2.4,0.11,nan,0.00068451734917,0.00601120689655,26.7856113651,9.8469735423,11.9169710406
2016-07-15 05:19:06,48.1408,-39.1893,134.0,14.824,35.995,nan,0.031008,1.90618,-0.0105909412046,2.4,0.08,nan,0.000646775755578,0.00517586206897,26.787112824,8.5100908141,11.2924464202
2016-07-15 05:19:06,48.1408,-39.1893,136.0,14.826,36.0,nan,0.025194,1.89121,-0.0110359387342,2.5,0.05,nan,0.000609029275966,0.00266982758621,26.7906029097,7.17303501327,10.667840949
2016-07-15 05:19:06,48.1408,-39.1893,138.0,14.804,35.995,nan,0.02907,1.89121,-0.0110359387342,2.4,0.06,nan,0.000595542259135,0.00434051724138,26.7916425157,6.69529790309,10.4446661102
2016-07-15 05:19:06,48.1408,-39.1893,140.0,14.792,35.992,nan,0.032946,1.91117,-0.010145943675,2.4,0.06,nan,0.000598232982457,0.00601120689655,26.7920295352,6.79060870459,10.4891905407
2016-07-15 05:19:06,48.1408,-39.1893,142.0,14.778,35.988,nan,0.027132,1.8962,-0.0114809362638,2.4,0.05,nan,0.000630573920355,0.00350517241379,26.792081365,7.93618940682,11.0243484405
2016-07-15 05:19:06,48.1408,-39.1893,144.0,14.766,35.986,nan,0.02907,1.90618,-0.0110359387342,2.4,0.06,nan,0.000614394094789,0.00434051724138,26.793236479,7.36306762561,10.7566146631
2016-07-15 05:19:06,48.1408,-39.1893,146.0,14.736,35.979,nan,0.036822,1.88123,-0.0105909412046,2.4,0.06,nan,0.000595512923094,0.00768189655172,26.7944673967,6.69425876182,10.4441806754
2016-07-15 05:19:06,48.1408,-39.1893,148.0,14.708,35.972,nan,0.040698,1.88123,-0.0105909412046,2.4,0.07,nan,0.00061706522729,0.0093525862069,26.7952523929,7.45768448106,10.8008149167
2016-07-15 05:19:06,48.1408,-39.1893,150.0,14.69,35.969,nan,0.031008,1.91616,-0.00970094614535,2.4,0.06,nan,0.000633226884094,0.00517586206897,26.7969355464,8.03016268838,11.0682480487
2016-07-15 05:19:06,48.1408,-39.1893,152.0,14.679,35.967,nan,0.032946,1.90618,-0.0105909412046,2.4,0.06,nan,0.000635916030162,0.00601120689655,26.7978612532,8.1254176204,11.1127463798
2016-07-15 05:19:06,48.1408,-39.1893,154.0,14.678,35.966,nan,0.032946,1.91616,-0.0105909412046,2.4,0.05,nan,0.000614354025105,0.00601120689655,26.7973780739,7.36164827727,10.7559516146
2016-07-15 05:19:06,48.1408,-39.1893,156.0,14.673,35.965,nan,0.031008,1.91616,-0.010145943675,2.4,0.08,nan,0.000606265088517,0.00517586206897,26.797766566,7.07512196545,10.6221008794
2016-07-15 05:19:06,48.1408,-39.1893,158.0,14.657,35.962,nan,0.034884,1.91616,-0.0105909412046,2.5,0.05,nan,0.000627819612769,0.00684655172414,26.7990070472,7.8386263235,10.9787718568
2016-07-15 05:19:06,48.1408,-39.1893,160.0,14.636,35.958,nan,0.027132,1.91117,-0.0114809362638,2.5,0.07,nan,0.000638589729444,0.00350517241379,26.8005608291,8.22012539636,11.156989107
2016-07-15 05:19:06,48.1408,-39.1893,162.0,14.613,35.954,nan,0.02907,1.90119,-0.0114809362638,2.5,0.06,nan,0.000573885603862,0.00434051724138,26.8025446305,5.92817586,10.0863051316
2016-07-15 05:19:06,48.1408,-39.1893,164.0,14.549,35.942,nan,0.023256,1.91117,-0.0110359387342,2.5,0.06,nan,0.000598108269705,0.00183448275862,26.8072401068,6.78619112948,10.4871268709
2016-07-15 05:19:06,48.1408,-39.1893,166.0,14.505,35.934,nan,0.025194,1.91616,-0.0114809362638,2.5,0.06,nan,0.000595387097892,0.00266982758621,26.8106589457,6.68980178154,10.4420985976
2016-07-15 05:19:06,48.1408,-39.1893,168.0,14.488,35.931,nan,0.027132,1.9461,-0.0110359387342,2.4,0.07,nan,0.00064119925604,0.00350517241379,26.8120874,8.31256004745,11.2001699442
2016-07-15 05:19:06,48.1408,-39.1893,170.0,14.466,35.927,nan,0.021318,1.95109,-0.0114809362638,2.4,0.05,nan,0.000606145654996,0.000999137931034,26.8138202104,7.07089139127,10.6201245671
2016-07-15 05:19:06,48.1408,-39.1893,172.0,14.446,35.924,nan,0.032946,1.93612,-0.0110359387342,2.5,0.04,nan,0.000589959645365,0.00601120689655,26.8158887569,6.49755055813,10.3522884596
2016-07-15 05:19:06,48.1408,-39.1893,174.0,14.432,35.921,nan,0.027132,1.95109,-0.0110359387342,2.4,0.05,nan,0.000616906821944,0.00350517241379,26.8166600667,7.45207344692,10.7981937228
2016-07-15 05:19:06,48.1408,-39.1893,176.0,14.407,35.918,nan,0.027132,1.9461,-0.0110359387342,2.4,0.04,nan,0.00060880181184,0.00350517241379,26.8197980802,7.16497777898,10.6640770129
2016-07-15 05:19:06,48.1408,-39.1893,178.0,14.371,35.913,nan,0.02907,1.9461,-0.0105909412046,2.4,0.06,nan,0.000573735833389,0.00434051724138,26.8237501693,5.92287069031,10.0838268221
2016-07-15 05:19:06,48.1408,-39.1893,180.0,14.345,35.909,nan,0.023256,1.96107,-0.0119259337934,2.5,0.06,nan,0.000595281902546,0.00183448275862,26.8263150192,6.68607555198,10.4403578898
2016-07-15 05:19:06,48.1408,-39.1893,182.0,14.323,35.905,nan,0.01938,1.96606,-0.0110359387342,2.5,0.06,nan,0.00060065953719,0.000163793103448,26.8280150757,6.87656212633,10.5293436722
2016-07-15 05:19:06,48.1408,-39.1893,184.0,14.273,35.897,nan,0.023256,1.97105,-0.0110359387342,2.4,0.06,nan,0.000638362656119,0.00183448275862,26.832615788,8.21208200506,11.1532316376
2016-07-15 05:19:06,48.1408,-39.1893,186.0,14.223,35.888,nan,0.021318,1.97105,-0.00970094614535,2.4,0.05,nan,0.000622159383565,0.000999137931034,26.8364186228,7.63812968464,10.8851098739
2016-07-15 05:19:06,48.1408,-39.1893,188.0,14.191,35.884,nan,0.025194,1.95109,-0.0110359387342,2.5,0.04,nan,0.000659871315243,0.00266982758621,26.8402232412,8.97396172852,11.5091436672
2016-07-15 05:19:06,48.1408,-39.1893,190.0,14.179,35.882,nan,0.015504,1.98103,-0.0114809362638,2.5,0.05,nan,0.000592477646295,-0.00150689655172,26.8413032963,6.58674318706,10.3939547864
2016-07-15 05:19:06,48.1408,-39.1893,192.0,14.176,35.882,nan,0.01938,1.97105,-0.0110359387342,2.5,0.05,nan,0.00060056073913,0.000163793103448,26.8420101639,6.87306250145,10.5277088229
2016-07-15 05:19:06,48.1408,-39.1893,194.0,14.144,35.878,nan,0.025194,1.95608,-0.0105909412046,2.5,0.05,nan,0.000592450165444,0.00266982758621,26.8457992465,6.58576976035,10.3935000502
2016-07-15 05:19:06,48.1408,-39.1893,196.0,14.137,35.88,nan,0.01938,1.96606,-0.010145943675,2.5,0.05,nan,0.000554701582936,0.000163793103448,26.8489010208,5.24863947076,9.76885978159
2016-07-15 05:19:06,48.1408,-39.1893,198.0,14.134,35.881,nan,0.025194,1.95608,-0.0105909412046,2.5,0.04,nan,0.000573563898657,0.00266982758621,26.8503791612,5.91678041823,10.0809817522
2016-07-15 05:19:06,48.1408,-39.1893,200.0,14.128,35.883,nan,0.025194,1.95608,-0.0105909412046,2.5,0.06,nan,0.000560075286784,0.00266982758621,26.8532676858,5.43898680845,9.85778051959
2016-07-15 05:19:06,48.1408,-39.1893,202.0,14.136,35.887,nan,0.021318,1.96606,-0.0105909412046,2.5,0.06,nan,0.000587028212143,0.000999137931034,26.8547252693,6.39371333053,10.30378091
2016-07-15 05:19:06,48.1408,-39.1893,204.0,14.145,35.891,nan,0.025194,1.96107,-0.0110359387342,2.4,0.05,nan,0.000576246133671,0.00266982758621,26.8559678293,6.0117905469,10.1253657234
2016-07-15 05:19:06,48.1408,-39.1893,206.0,14.143,35.891,nan,0.027132,1.97105,-0.0110359387342,2.5,0.06,nan,0.000565462253458,0.00350517241379,26.8564591535,5.62980394198,9.94692072266
2016-07-15 05:19:06,48.1408,-39.1893,208.0,14.112,35.888,nan,0.023256,1.97105,-0.0110359387342,2.5,0.05,nan,0.00055465472001,0.00183448275862,26.8607959302,5.24697949219,9.76808432278
2016-07-15 05:19:06,48.1408,-39.1893,210.0,14.085,35.883,nan,0.023256,1.96107,-0.0110359387342,2.5,0.04,nan,0.00055463815081,0.00183448275862,26.8627288908,5.24639257799,9.76781014588
2016-07-15 05:19:06,48.1408,-39.1893,212.0,14.006,35.866,nan,0.023256,1.98103,-0.0110359387342,2.5,0.05,nan,0.000573463280609,0.00183448275862,26.86638318,5.91321632572,10.0793167868
2016-07-15 05:19:06,48.1408,-39.1893,214.0,13.967,35.858,nan,0.025194,1.9461,-0.0110359387342,2.4,0.04,nan,0.000559963753733,0.00266982758621,26.8684997001,5.43503608473,9.85593493943
2016-07-15 05:19:06,48.1408,-39.1893,216.0,13.954,35.855,nan,0.025194,1.97604,-0.0110359387342,2.4,0.05,nan,0.000546479938362,0.00266982758621,26.8689872033,4.95741237664,9.63281307639
2016-07-15 05:19:06,48.1408,-39.1893,218.0,13.986,35.866,nan,0.021318,1.96606,-0.0110359387342,2.4,0.07,nan,0.000559964392517,0.000999137931034,26.8708035645,5.43505871175,9.85594550964
2016-07-15 05:19:06,48.1408,-39.1893,220.0,14.029,35.883,nan,0.021318,1.93113,-0.0110359387342,2.5,0.07,nan,0.000568054806331,0.000999137931034,26.874920311,5.72163734986,9.98982068912
2016-07-15 05:19:06,48.1408,-39.1893,222.1,14.055,35.891,nan,0.01938,1.94111,-0.0105909412046,2.5,0.06,nan,0.000533022287833,0.000163793103448,26.8756677474,4.48071547963,9.41012417305
2016-07-15 05:19:06,48.1408,-39.1893,224.1,14.071,35.896,nan,0.017442,1.94111,-0.0110359387342,2.4,0.07,nan,0.000557285968881,-0.000671551724138,26.8762070013,5.34018358971,9.81162460675
2016-07-15 05:19:06,48.1408,-39.1893,226.0,14.076,35.9,nan,0.01938,1.9461,-0.0105909412046,2.5,0.09,nan,0.000559976795857,0.000163793103448,26.8783006638,5.43549806284,9.85615075246
2016-07-15 05:19:06,48.1408,-39.1893,228.0,14.079,35.901,nan,0.01938,1.91616,-0.0105909412046,2.4,0.08,nan,0.000543804929779,0.000163793103448,26.8785029661,4.86265822264,9.5885486837
2016-07-15 05:19:06,48.1408,-39.1893,230.0,14.077,35.904,nan,0.021318,1.91117,-0.0105909412046,2.5,0.06,nan,0.000535708968964,0.000999137931034,26.8813112692,4.57588309866,9.45458171588
2016-07-15 05:19:06,48.1408,-39.1893,232.0,14.071,35.903,nan,0.017442,1.90119,-0.0114809362638,2.5,0.06,nan,0.000562659330758,-0.000671551724138,26.8818760934,5.5305188141,9.90053968602
2016-07-15 05:19:06,48.1408,-39.1893,234.0,14.045,35.898,nan,0.021318,1.92115,-0.0114809362638,2.4,0.09,nan,0.000535689398415,0.000999137931034,26.8835853274,4.57518987065,9.45425787449
2016-07-15 05:19:06,48.1408,-39.1893,236.0,14.029,35.895,nan,0.01938,1.93113,-0.0110359387342,2.5,0.06,nan,0.000532984146546,0.000163793103448,26.8847182317,4.47936443894,9.40949303453
2016-07-15 05:19:06,48.1408,-39.1893,238.0,14.041,35.9,nan,0.015504,1.91616,-0.0119259337934,2.5,0.06,nan,0.000538375501112,-0.00150689655172,26.8861088743,4.6703370004,9.49870584575
2016-07-15 05:19:06,48.1408,-39.1893,240.0,14.054,35.905,nan,0.017442,1.92614,-0.0114809362638,2.5,0.07,nan,0.000492554685634,-0.000671551724138,26.887286306,3.04727207451,8.74049124299
2016-07-15 05:19:06,48.1408,-39.1893,242.0,14.035,35.901,nan,0.021318,1.93612,-0.0114809362638,2.5,0.08,nan,0.000506021299506,0.000999137931034,26.888282557,3.52428647112,8.96332846624
2016-07-15 05:19:06,48.1408,-39.1893,244.0,14.014,35.897,nan,0.017442,1.91117,-0.0119259337934,2.5,0.07,nan,0.000497922243692,-0.000671551724138,26.8896977663,3.23740171604,8.82931028425
2016-07-15 05:19:06,48.1408,-39.1893,246.0,13.979,35.889,nan,0.01938,1.93113,nan,nan,nan,nan,0.000522163142263,0.000163793103448,26.8909719216,4.09606282523,9.23043372758
2016-07-15 05:19:06,48.1408,-39.1893,248.0,13.955,35.885,nan,0.01938,1.92614,nan,nan,nan,nan,0.000487106379444,0.000163793103448,26.8930071905,2.85428217268,8.65033603144
2016-07-15 05:19:06,48.1408,-39.1893,250.0,13.919,35.878,nan,0.021318,1.91117,nan,nan,nan,nan,0.000503257205269,0.000999137931034,26.8952432538,3.42637672504,8.91758993906
2016-07-15 05:19:06,48.1408,-39.1893,252.0,13.895,35.874,nan,0.021318,1.94111,nan,nan,nan,nan,0.000473591185561,0.000999137931034,26.8972634865,2.37554697496,8.42669493614
2016-07-15 05:19:06,48.1408,-39.1893,254.0,13.877,35.871,nan,0.021318,1.91616,nan,nan,nan,nan,0.000481665267316,0.000999137931034,26.8987923463,2.66154709887,8.56029986277
2016-07-15 05:19:06,48.1408,-39.1893,256.0,13.859,35.869,nan,0.01938,1.94111,nan,nan,nan,nan,0.000465477912383,0.000163793103448,26.9010910442,2.08815861242,8.29244149399
2016-07-15 05:19:06,48.1408,-39.1893,258.0,13.857,35.871,nan,0.017442,1.93612,nan,nan,nan,nan,0.000478947873138,-0.000671551724138,26.9031232721,2.5652915623,8.51533409938
2016-07-15 05:19:06,48.1408,-39.1893,260.0,13.857,35.872,nan,0.021318,1.94111,nan,nan,nan,nan,0.000454686464636,0.000999137931034,26.9039625103,1.70590395034,8.11387127037
2016-07-15 05:19:06,48.1408,-39.1893,262.0,13.858,35.872,nan,0.01938,1.93612,nan,nan,nan,nan,0.000460078430994,0.000163793103448,26.9038186286,1.89689818266,8.20309420512
