datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 04:12:42,47.2218,-38.2195,44.0,15.494,36.15,nan,1.127916,1.73153,-0.00970094614535,2.4,0.06,nan,0.00100823799649,0.477981034483,26.7537190423,21.3138063118,17.2737007158
2016-05-27 04:12:42,47.2218,-38.2195,46.0,15.487,36.15,nan,0.965124,1.7465,-0.00970094614535,2.4,0.08,nan,0.00104596739182,0.407812068966,26.7553930322,22.6502569531,17.8980234868
2016-05-27 04:12:42,47.2218,-38.2195,48.0,15.478,36.149,nan,0.812022,1.76147,-0.00881095108614,2.4,0.14,nan,0.000916580454468,0.341819827586,26.7567481387,18.0671128582,15.7570082237
2016-05-27 04:12:42,47.2218,-38.2195,50.0,15.473,36.148,nan,0.724812,1.7465,-0.00925594861575,2.4,0.1,nan,0.000905796415882,0.304229310345,26.7571989501,17.6851206434,15.5785606023
2016-05-27 04:12:42,47.2218,-38.2195,52.0,15.471,36.148,nan,0.728688,1.7465,-0.00881095108614,2.4,0.08,nan,0.00103517532344,0.3059,26.7577334602,22.267980307,17.7194429934
2016-05-27 04:12:42,47.2218,-38.2195,54.0,15.469,36.148,nan,0.703494,1.77644,-0.00925594861575,2.4,0.07,nan,0.000884229123968,0.295040517241,26.7582679175,16.9211640292,15.2216783535
2016-05-27 04:12:42,47.2218,-38.2195,56.0,15.468,36.148,nan,0.674424,1.75648,-0.00970094614535,2.4,0.06,nan,0.000878837300765,0.282510344828,26.7585765155,16.7301748677,15.1324577876
2016-05-27 04:12:42,47.2218,-38.2195,58.0,15.464,36.147,nan,0.622098,1.78143,-0.00925594861575,2.4,0.06,nan,0.000965089827979,0.259956034483,26.7587921761,19.7854118867,16.5597114271
2016-05-27 04:12:42,47.2218,-38.2195,60.0,15.463,36.147,nan,0.62985,1.77644,-0.00925594861575,2.4,0.13,nan,0.000830317185875,0.263297413793,26.7591006986,15.0114953581,14.3295768425
2016-05-27 04:12:42,47.2218,-38.2195,62.0,15.462,36.147,nan,0.51357,1.78642,-0.00881095108614,2.4,0.05,nan,0.000784493856376,0.213176724138,26.7594092076,13.3883413806,13.5713206392
2016-05-27 04:12:42,47.2218,-38.2195,64.0,15.461,36.147,nan,0.498066,1.76147,-0.00925594861575,2.4,0.09,nan,0.000806056369738,0.206493965517,26.759717703,14.1521287289,13.9281238155
2016-05-27 04:12:42,47.2218,-38.2195,66.0,15.462,36.147,nan,0.476748,1.76147,-0.00836595355654,2.4,0.08,nan,0.000771016687786,0.197305172414,26.7595747517,12.9109531148,13.348308763
2016-05-27 04:12:42,47.2218,-38.2195,68.0,15.461,36.147,nan,0.453492,1.76147,-0.00881095108614,2.4,0.08,nan,0.00247722527491,0.187281034483,26.7598832498,73.3482736879,41.5815964643
2016-05-27 04:12:42,47.2218,-38.2195,70.0,15.462,36.147,nan,0.439926,1.76147,-0.00881095108614,2.4,0.05,nan,0.000803361892402,0.18143362069,26.7597403247,14.0566849527,13.8835372659
2016-05-27 04:12:42,47.2218,-38.2195,72.0,15.462,36.147,nan,0.410856,1.78143,-0.00925594861575,2.4,0.08,nan,0.000787189290094,0.168903448276,26.759823122,13.4838190337,13.6159230145
2016-05-27 04:12:42,47.2218,-38.2195,74.0,15.462,36.147,nan,0.414732,1.76646,-0.00925594861575,2.4,0.06,nan,0.000795275591248,0.170574137931,26.7599059266,13.7702519932,13.7497301402
2016-05-27 04:12:42,47.2218,-38.2195,76.0,15.462,36.147,nan,0.461244,1.77145,-0.00970094614535,2.4,0.05,nan,0.000795275591248,0.190622413793,26.7599887385,13.7702519932,13.7497301402
2016-05-27 04:12:42,47.2218,-38.2195,78.0,15.462,36.147,nan,0.418608,1.77644,-0.00925594861575,2.4,0.07,nan,0.000811448193556,0.172244827586,26.7600682611,14.3431179122,14.0173443916
2016-05-27 04:12:42,47.2218,-38.2195,80.0,15.463,36.147,nan,0.428298,1.76147,-0.00881095108614,2.4,0.07,nan,0.000776408511515,0.176421551724,26.7599221019,13.1019422949,13.4375293377
2016-05-27 04:12:42,47.2218,-38.2195,82.0,15.463,36.147,nan,0.437988,1.75648,-0.00881095108614,2.4,0.06,nan,0.000800667414977,0.180598275862,26.7600016449,13.9612411733,13.8389507148
2016-05-27 04:12:42,47.2218,-38.2195,84.1,15.463,36.147,nan,0.451554,1.75648,-0.00970094614535,2.4,0.03,nan,0.000808753716131,0.186445689655,26.7600851728,14.2476741328,13.9727578405
2016-05-27 04:12:42,47.2218,-38.2195,86.0,15.463,36.147,nan,0.44574,1.77145,-0.00925594861575,2.4,0.04,nan,0.000835708053311,0.183939655172,26.7601607525,15.2024506644,14.4187815929
2016-05-27 04:12:42,47.2218,-38.2195,88.0,15.463,36.147,nan,0.443802,1.77644,-0.00881095108614,2.4,0.06,nan,0.000803362848695,0.183104310345,26.7602403171,14.0567188265,13.8835530901
2016-05-27 04:12:42,47.2218,-38.2195,90.0,15.463,36.147,nan,0.44574,1.78143,-0.00970094614535,2.4,0.06,nan,0.000970479739212,0.183939655172,26.760319889,19.9763333224,16.6489003549
2016-05-27 04:12:42,47.2218,-38.2195,92.0,15.463,36.147,nan,0.447678,1.77145,-0.010145943675,2.4,0.04,nan,0.000816840017285,0.184775,26.7603994681,14.5341070923,14.1065649663
2016-05-27 04:12:42,47.2218,-38.2195,94.0,15.463,36.147,nan,0.449616,1.76147,-0.00970094614535,2.4,0.05,nan,0.000816840017285,0.185610344828,26.7604790544,14.5341070923,14.1065649663
2016-05-27 04:12:42,47.2218,-38.2195,96.0,15.463,36.147,nan,0.470934,1.77644,-0.00970094614535,2.4,0.07,nan,0.000827621752157,0.194799137931,26.760558648,14.9160177049,14.2849744672
2016-05-27 04:12:42,47.2218,-38.2195,98.0,15.463,36.147,nan,0.459306,1.77145,-0.010145943675,2.4,0.04,nan,0.000795276547541,0.189787068966,26.7606382487,13.770285867,13.7497459643
2016-05-27 04:12:42,47.2218,-38.2195,100.0,15.464,36.147,nan,0.461244,1.76646,-0.00925594861575,2.4,0.06,nan,0.000816840973488,0.190622413793,26.7604922173,14.5341409629,14.1065807889
2016-05-27 04:12:42,47.2218,-38.2195,102.0,15.464,36.147,nan,0.468996,1.77644,-0.00881095108614,2.4,0.03,nan,0.000835709009514,0.193963793103,26.7605691983,15.202484535,14.4187974156
2016-05-27 04:12:42,47.2218,-38.2195,104.0,15.464,36.147,nan,0.43605,1.77644,-0.00881095108614,2.4,0.05,nan,0.000816840973488,0.179762931034,26.7606435464,14.5341409629,14.1065807889
2016-05-27 04:12:42,47.2218,-38.2195,106.0,15.463,36.146,nan,0.389538,1.76646,-0.00881095108614,2.4,0.04,nan,0.000849187694152,0.159714655172,26.760173217,15.6799265023,14.6418343784
2016-05-27 04:12:42,47.2218,-38.2195,108.0,15.463,36.146,nan,0.395352,1.77644,-0.00881095108614,2.4,0.05,nan,0.000806060754664,0.162220689655,26.7602475724,14.1522840517,13.9281963746
2016-05-27 04:12:42,47.2218,-38.2195,110.0,15.463,36.146,nan,0.399228,1.78642,-0.00925594861575,2.4,0.06,nan,0.000800669887228,0.16389137931,26.760321935,13.9613287454,13.8389916241
2016-05-27 04:12:42,47.2218,-38.2195,112.0,15.463,36.146,nan,0.40698,1.78642,-0.010145943675,2.4,0.08,nan,0.000814147055818,0.167232758621,26.7603963049,14.4387170112,14.0620035003
2016-05-27 04:12:42,47.2218,-38.2195,114.0,15.463,36.146,nan,0.399228,1.78143,-0.00970094614535,2.4,0.05,nan,0.00125080731814,0.16389137931,26.7604706819,29.9060968231,21.2875882892
2016-05-27 04:12:42,47.2218,-38.2195,116.0,15.463,36.146,nan,0.39729,1.76147,-0.00925594861575,2.4,0.04,nan,0.000816842489536,0.163056034483,26.7605450661,14.5341946643,14.1066058756
2016-05-27 04:12:42,47.2218,-38.2195,118.0,15.463,36.146,nan,0.395352,1.77644,-0.00881095108614,2.4,0.05,nan,0.000814147055818,0.162220689655,26.7606194575,14.4387170112,14.0620035003
2016-05-27 04:12:42,47.2218,-38.2195,120.0,15.463,36.146,nan,0.395352,1.76147,-0.00703096096773,2.5,0.06,nan,0.000846492260434,0.162220689655,26.7606938561,15.5844488491,14.5972320032
2016-05-27 04:12:42,47.2218,-38.2195,122.0,15.463,36.146,nan,0.395352,1.78143,-0.00792095602694,2.4,0.06,nan,0.000814147055818,0.162220689655,26.7607682619,14.4387170112,14.0620035003
2016-05-27 04:12:42,47.2218,-38.2195,124.0,15.463,36.146,nan,0.389538,1.77644,-0.00836595355654,2.4,0.06,nan,0.000765629248893,0.159714655172,26.7608426748,12.7201192543,13.259160746
2016-05-27 04:12:42,47.2218,-38.2195,126.0,15.463,36.146,nan,0.389538,1.77644,-0.00792095602694,2.4,0.04,nan,0.000833015091844,0.159714655172,26.760917095,15.1070605833,14.374220127
2016-05-27 04:12:42,47.2218,-38.2195,128.0,15.463,36.146,nan,0.39729,1.77145,-0.00836595355654,2.4,0.05,nan,0.000800669887228,0.163056034483,26.7609924799,13.9613287454,13.8389916241
2016-05-27 04:12:42,47.2218,-38.2195,130.0,15.461,36.145,nan,0.395352,1.7964,-0.00881095108614,2.5,0.03,nan,0.00080336588061,0.162220689655,26.7607486189,14.056826223,13.8836032603
2016-05-27 04:12:42,47.2218,-38.2195,132.0,15.459,36.144,nan,0.381786,1.76646,-0.00836595355654,2.4,0.06,nan,0.000792584705131,0.156373275862,26.7605046958,13.6749354252,13.7052030159
2016-05-27 04:12:42,47.2218,-38.2195,134.0,15.458,36.144,nan,0.379848,1.78642,-0.00836595355654,2.4,0.08,nan,0.000811451784547,0.155537931034,26.7608055647,14.3432451122,14.0174038132
2016-05-27 04:12:42,47.2218,-38.2195,136.0,15.459,36.144,nan,0.370158,1.77644,-0.00792095602694,2.4,0.04,nan,0.000803366440003,0.151361206897,26.7606554639,14.0568460378,13.8836125168
2016-05-27 04:12:42,47.2218,-38.2195,138.0,15.459,36.144,nan,0.374034,1.77644,-0.00836595355654,2.4,0.05,nan,0.000833016210902,0.153031896552,26.7607308587,15.1071002226,14.3742386445
2016-05-27 04:12:42,47.2218,-38.2195,140.0,15.458,36.144,nan,0.379848,1.77145,-0.00792095602694,2.4,0.04,nan,0.000833015254291,0.155537931034,26.7610317315,15.1070663375,14.3742228151
2016-05-27 04:12:42,47.2218,-38.2195,142.0,15.458,36.144,nan,0.374034,1.78143,-0.00792095602694,2.4,0.05,nan,0.000806060917111,0.153031896552,26.7611071347,14.1522898059,13.9281990627
2016-05-27 04:12:42,47.2218,-38.2195,144.0,15.457,36.143,nan,0.379848,1.77644,-0.00836595355654,2.4,0.06,nan,0.000862666540922,0.155537931034,26.7606376556,16.1573742125,14.8648740241
2016-05-27 04:12:42,47.2218,-38.2195,146.0,15.457,36.143,nan,0.374034,1.77644,-0.00836595355654,2.4,0.06,nan,0.000787194396817,0.153031896552,26.7607130661,13.4839999241,13.6160075174
2016-05-27 04:12:42,47.2218,-38.2195,148.0,15.457,36.144,nan,0.383724,1.78143,-0.00836595355654,2.4,0.07,nan,0.000797973659257,0.15720862069,26.7615588258,13.8658229582,13.7943761061
2016-05-27 04:12:42,47.2218,-38.2195,150.0,15.457,36.144,nan,0.379848,1.78642,-0.00881095108614,2.4,0.07,nan,0.000854577767336,0.155537931034,26.7616342519,15.8708536746,14.7310259861
2016-05-27 04:12:42,47.2218,-38.2195,152.0,15.458,36.144,nan,0.375972,1.76147,-0.00836595355654,2.4,0.06,nan,0.000768324845059,0.153867241379,26.7614839834,12.8156026617,13.3037658093
2016-05-27 04:12:42,47.2218,-38.2195,154.0,15.459,36.144,nan,0.385662,1.76646,-0.00792095602694,2.5,0.06,nan,0.00082223447603,0.158043965517,26.7613334493,14.7251896099,14.1958291435
2016-05-27 04:12:42,47.2218,-38.2195,156.0,15.46,36.144,nan,0.381786,1.77644,-0.00747595849733,2.5,0.06,nan,0.000800671962806,0.156373275862,26.7611829251,13.9614022665,13.8390259695
2016-05-27 04:12:42,47.2218,-38.2195,158.0,15.46,36.144,nan,0.379848,1.76646,-0.00747595849733,2.4,0.05,nan,0.000824930866268,0.155537931034,26.7612578467,14.8207011449,14.2404473467
2016-05-27 04:12:42,47.2218,-38.2195,160.0,15.461,36.144,nan,0.375972,1.76147,-0.00836595355654,2.4,0.05,nan,0.0007952820518,0.153867241379,26.7611073454,13.7704808389,13.7498370454
2016-05-27 04:12:42,47.2218,-38.2195,162.0,15.462,36.144,nan,0.383724,1.79141,-0.00881095108614,2.5,0.05,nan,0.000816846477885,0.15720862069,26.7609568539,14.5343359396,14.1066718723
2016-05-27 04:12:42,47.2218,-38.2195,164.0,15.464,36.145,nan,0.389538,1.77145,-0.00881095108614,2.4,0.05,nan,0.000903099796971,0.159714655172,26.7613512661,17.5896010083,15.5339386152
2016-05-27 04:12:42,47.2218,-38.2195,166.1,15.466,36.145,nan,0.395352,1.75149,-0.00881095108614,2.5,0.05,nan,0.000803370661483,0.162220689655,26.7609790804,14.0569955711,13.8836823713
2016-05-27 04:12:42,47.2218,-38.2195,168.0,15.466,36.145,nan,0.389538,1.77145,-0.00836595355654,2.4,0.03,nan,0.000819543263792,0.159714655172,26.7610503249,14.62986149,14.1512966227
2016-05-27 04:12:42,47.2218,-38.2195,170.0,15.465,36.145,nan,0.383724,1.76147,-0.00836595355654,2.4,0.06,nan,0.000857278379849,0.15720862069,26.7613507739,15.966514771,14.7757140569
2016-05-27 04:12:42,47.2218,-38.2195,172.0,15.465,36.145,nan,0.385662,1.75648,-0.00836595355654,2.4,0.06,nan,0.000873450982157,0.158043965517,26.7614257763,16.53938069,15.0433283083
2016-05-27 04:12:42,47.2218,-38.2195,174.0,15.465,36.145,nan,0.385662,1.77145,-0.00792095602694,2.4,0.03,nan,0.000824933175233,0.158043965517,26.7615007859,14.8207829331,14.240485554
2016-05-27 04:12:42,47.2218,-38.2195,176.0,15.465,36.145,nan,0.383724,1.76147,-0.00836595355654,2.5,0.06,nan,0.000857278379849,0.15720862069,26.7615758026,15.966514771,14.7757140569
2016-05-27 04:12:42,47.2218,-38.2195,178.0,15.464,36.145,nan,0.3876,1.77145,-0.00881095108614,2.5,0.06,nan,0.00124002901172,0.158879310345,26.7618758113,29.5243076533,21.1092355202
2016-05-27 04:12:42,47.2218,-38.2195,180.0,15.464,36.145,nan,0.3876,1.77644,-0.00836595355654,2.5,0.06,nan,0.000806064183122,0.158879310345,26.7619504059,14.1524054945,13.9282531066
2016-05-27 04:12:42,47.2218,-38.2195,182.0,15.463,36.144,nan,0.379848,1.77644,-0.00836595355654,2.5,0.08,nan,0.000841106337597,0.155537931034,26.7614800499,15.3936686904,14.5081090729
2016-05-27 04:12:42,47.2218,-38.2195,184.0,15.461,36.144,nan,0.37791,1.76147,-0.00747595849733,2.4,0.06,nan,0.00083571355757,0.154702586207,26.762005398,15.2026456363,14.418872674
2016-05-27 04:12:42,47.2218,-38.2195,186.0,15.462,36.144,nan,0.3876,1.77644,-0.00703096096773,2.4,0.08,nan,0.000865364284809,0.158879310345,26.7618546325,16.2529336965,14.9095146266
2016-05-27 04:12:42,47.2218,-38.2195,188.0,15.462,36.144,nan,0.379848,1.79141,-0.00792095602694,2.5,0.06,nan,0.000824932779039,0.155537931034,26.7619292427,14.8207688991,14.240478998
2016-05-27 04:12:42,47.2218,-38.2195,189.9,15.46,36.144,nan,0.374034,1.78143,-0.00792095602694,2.5,0.06,nan,0.000827626299986,0.153031896552,26.7624508225,14.9161787981,14.2850497219
2016-05-27 04:12:42,47.2218,-38.2195,192.0,15.46,36.143,nan,0.381786,1.75648,-0.00792095602694,2.5,0.08,nan,0.000819542471222,0.156373275862,26.7617588024,14.6298334156,14.1512835078
2016-05-27 04:12:42,47.2218,-38.2195,194.0,15.459,36.143,nan,0.385662,1.77644,-0.00747595849733,2.5,0.07,nan,0.000835714117024,0.158043965517,26.7620587403,15.2026654532,14.4188819315
2016-05-27 04:12:42,47.2218,-38.2195,196.0,15.459,36.143,nan,0.383724,1.78143,-0.00747595849733,2.5,0.06,nan,0.000822236948434,0.15720862069,26.7621333603,14.7252771874,14.1958700553
2016-05-27 04:12:42,47.2218,-38.2195,198.0,15.461,36.143,nan,0.389538,1.77145,-0.00747595849733,2.5,0.03,nan,0.000946228812386,0.159714655172,26.7617573634,19.1173169923,16.2476109702
2016-05-27 04:12:42,47.2218,-38.2195,200.0,15.463,36.144,nan,0.391476,1.78642,-0.00747595849733,2.5,0.07,nan,0.00108908623966,0.16055,26.7621517236,24.1776127811,18.611527595
2016-05-27 04:12:42,47.2218,-38.2195,202.0,15.463,36.144,nan,0.381786,1.76646,-0.00747595849733,2.5,0.04,nan,0.00090579674683,0.156373275862,26.7622263897,17.6851323662,15.5785660787
2016-05-27 04:12:42,47.2218,-38.2195,204.0,15.463,36.144,nan,0.3876,1.77145,-0.00747595849733,2.5,0.05,nan,0.000803370265545,0.158879310345,26.7623006474,14.0569815461,13.8836758195
2016-05-27 04:12:42,47.2218,-38.2195,206.0,15.463,36.144,nan,0.383724,1.77644,-0.00792095602694,2.5,0.05,nan,0.000849192638751,0.15720862069,26.7623749122,15.6801016499,14.6419161986
2016-05-27 04:12:42,47.2218,-38.2195,208.0,15.463,36.144,nan,0.3876,1.77145,-0.00792095602694,2.5,0.05,nan,0.000859974373624,0.158879310345,26.7624491842,16.0620122625,14.8203256996
2016-05-27 04:12:42,47.2218,-38.2195,210.0,15.463,36.144,nan,0.391476,1.76147,-0.00747595849733,2.5,0.06,nan,0.000816847434135,0.16055,26.7625234633,14.5343698119,14.1066876957
2016-05-27 04:12:42,47.2218,-38.2195,212.0,15.464,36.144,nan,0.379848,1.76646,-0.00792095602694,2.5,0.1,nan,0.000830325558886,0.155537931034,26.7623724451,15.0117919469,14.3297153939
2016-05-27 04:12:42,47.2218,-38.2195,214.0,15.463,36.144,nan,0.3876,1.77145,-0.00792095602694,2.5,0.06,nan,0.000846497205033,0.158879310345,26.7626720429,15.5846239967,14.5973138234
2016-05-27 04:12:42,47.2218,-38.2195,216.0,15.463,36.143,nan,0.383724,1.77644,-0.00792095602694,2.5,0.05,nan,0.000846499677382,0.15720862069,26.7619759711,15.5847115722,14.5973547343
2016-05-27 04:12:42,47.2218,-38.2195,218.0,15.463,36.144,nan,0.389538,1.78143,-0.00658596343813,2.5,0.08,nan,0.000795283964391,0.159714655172,26.762820651,13.7705485867,13.7498686938
2016-05-27 04:12:42,47.2218,-38.2195,220.0,15.46,36.143,nan,0.385662,1.75648,-0.00747595849733,2.5,0.07,nan,0.000886928314173,0.158043965517,26.7628003738,17.0167747446,15.2663428888
2016-05-27 04:12:42,47.2218,-38.2195,222.0,15.453,36.141,nan,0.375972,1.76646,-0.00747595849733,2.5,0.06,nan,0.000835713321172,0.153867241379,26.7629103576,15.2026372626,14.4188687623
2016-05-27 04:12:42,47.2218,-38.2195,224.0,15.444,36.139,nan,0.375972,1.76646,-0.00747595849733,2.5,0.06,nan,0.00077101924019,0.153867241379,26.7634699517,12.911043526,13.3483509987
2016-05-27 04:12:42,47.2218,-38.2195,226.0,15.438,36.137,nan,0.375972,1.77644,-0.00703096096773,2.5,0.05,nan,0.000792581907005,0.153867241379,26.763353627,13.6748363099,13.7051567142
2016-05-27 04:12:42,47.2218,-38.2195,228.0,15.435,36.136,nan,0.37791,1.7964,-0.00703096096773,2.5,0.05,nan,0.000792581504502,0.154702586207,26.7633323861,13.6748220525,13.7051500538
2016-05-27 04:12:42,47.2218,-38.2195,230.0,15.433,36.135,nan,0.374034,1.77644,-0.00792095602694,2.5,0.08,nan,0.00083031813218,0.153031896552,26.7630860688,15.0115288781,14.3295925013
2016-05-27 04:12:42,47.2218,-38.2195,232.0,15.431,36.135,nan,0.374034,1.78642,-0.00792095602694,2.5,0.08,nan,0.000779102973803,0.153031896552,26.7636101259,13.197385538,13.4821156383
2016-05-27 04:12:42,47.2218,-38.2195,234.0,15.431,36.134,nan,0.375972,1.78143,-0.00747595849733,2.5,0.04,nan,0.000803364350354,0.153867241379,26.7629138541,14.0567720182,13.8835779386
2016-05-27 04:12:42,47.2218,-38.2195,236.0,15.429,36.134,nan,0.366282,1.76147,-0.00747595849733,2.5,0.04,nan,0.000932743250753,0.149690517241,26.7634378491,18.6396314282,16.0244602111
2016-05-27 04:12:42,47.2218,-38.2195,238.0,15.407,36.13,nan,0.356592,1.7964,-0.00703096096773,2.5,0.09,nan,0.000822219239861,0.145513793103,26.7653756149,14.7246499144,14.1955770248
2016-05-27 04:12:42,47.2218,-38.2195,240.0,15.394,36.125,nan,0.337212,1.78143,-0.00792095602694,2.5,0.08,nan,0.000787178469499,0.137160344828,26.764517248,13.4834357466,13.615743962
2016-05-27 04:12:42,47.2218,-38.2195,242.0,15.38,36.122,nan,0.335274,1.78642,-0.00792095602694,2.5,0.09,nan,0.000824908485171,0.136325,26.7654224399,14.8199083617,14.2400769981
2016-05-27 04:12:42,47.2218,-38.2195,244.0,15.356,36.116,nan,0.325584,1.7964,-0.00836595355654,2.5,0.06,nan,0.00080064128291,0.132148275862,26.7662561569,13.9603155232,13.8385182975
2016-05-27 04:12:42,47.2218,-38.2195,246.0,15.298,36.106,nan,0.321708,1.81137,nan,nan,nan,nan,0.000738614917477,0.130477586207,26.7716101038,11.7632176069,12.812144246
2016-05-27 04:12:42,47.2218,-38.2195,248.0,15.201,36.09,nan,0.286824,1.84131,nan,nan,nan,nan,0.000787077799025,0.11544137931,26.7809987019,13.4798697971,13.614078129
2016-05-27 04:12:42,47.2218,-38.2195,250.0,15.147,36.077,nan,0.253878,1.8463,nan,nan,nan,nan,0.00069541227572,0.101240517241,26.7830620853,10.2328936306,12.0972535677
2016-05-27 04:12:42,47.2218,-38.2195,252.0,15.033,36.057,nan,0.211242,1.88622,nan,nan,nan,nan,0.00066569938743,0.0828629310345,26.7929812015,9.18040370153,11.6055830123
2016-05-27 04:12:42,47.2218,-38.2195,254.0,14.915,36.032,nan,0.18411,1.90119,nan,nan,nan,nan,0.000644080103208,0.0711681034483,26.7997961011,8.41460541584,11.2478404269
2016-05-27 04:12:42,47.2218,-38.2195,256.0,14.791,36.011,nan,0.153102,1.93612,nan,nan,nan,nan,0.000568534951157,0.0578025862069,26.8108703402,5.73864503988,9.99776582966
2016-05-27 04:12:42,47.2218,-38.2195,258.0,14.561,35.97,nan,0.081396,1.96107,nan,nan,nan,nan,0.000554923995943,0.0268948275862,26.8293662878,5.2565177843,9.7725401349
2016-05-27 04:12:42,47.2218,-38.2195,260.0,14.507,35.95,nan,0.065892,1.94111,nan,nan,nan,nan,0.000479445643754,0.0202120689655,26.8256765014,2.58292359305,8.52357090062
2016-05-27 04:12:42,47.2218,-38.2195,262.0,14.464,35.943,nan,0.046512,1.97105,nan,nan,nan,nan,0.000455159381143,0.0118586206897,26.8296222067,1.72265559885,8.12169680114
2016-05-27 04:12:42,47.2218,-38.2195,264.0,14.439,35.938,nan,0.031008,1.95109,nan,nan,nan,nan,0.000414714215735,0.00517586206897,26.8312183242,0.290006949749,7.45243514127
