datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 06:50:12,46.8043,-37.6745,38.0,15.273,36.109,nan,0.51357,1.77644,0.202117877946,2.3,0.31,nan,0.000857182281083,0.213176724138,26.7715797521,15.9631107605,14.7741238737
2016-06-02 06:50:12,46.8043,-37.6745,40.0,15.273,36.11,nan,0.51357,1.7964,0.17541802617,2.3,0.15,nan,0.000830225467772,0.213176724138,26.7724346499,15.0082465194,14.3280591478
2016-06-02 06:50:12,46.8043,-37.6745,42.0,15.273,36.11,nan,0.521322,1.80139,0.151833157101,2.3,0.2,nan,0.000857179804952,0.216518103448,26.7725227497,15.963023051,14.7740829002
2016-06-02 06:50:12,46.8043,-37.6745,44.0,15.274,36.11,nan,0.521322,1.78143,0.131808268269,2.2,0.2,nan,0.000897612283518,0.216518103448,26.7723868508,17.3952223068,15.4431346261
2016-06-02 06:50:12,46.8043,-37.6745,46.0,15.272,36.109,nan,0.505818,1.76646,0.113118372025,2.3,0.13,nan,0.000787100031543,0.209835344828,26.7721523665,13.4806573173,13.614446019
2016-06-02 06:50:12,46.8043,-37.6745,48.0,15.272,36.109,nan,0.467058,1.77145,0.0979884560187,2.2,0.08,nan,0.00080596806757,0.193128448276,26.7722404808,14.1490008894,13.9266626457
2016-06-02 06:50:12,46.8043,-37.6745,50.0,15.271,36.109,nan,0.488376,1.79141,0.0850835276602,2.2,0.11,nan,0.000808662528326,0.202317241379,26.7725525709,14.2444440784,13.971248921
2016-06-02 06:50:12,46.8043,-37.6745,52.0,15.272,36.109,nan,0.49419,1.79141,0.0735135918905,2.2,0.11,nan,0.00081944523616,0.204823275862,26.772408368,14.6263891552,14.1496745219
2016-06-02 06:50:12,46.8043,-37.6745,54.0,15.272,36.109,nan,0.478686,1.77644,0.0632786487096,2.3,0.13,nan,0.000814054368724,0.198140517241,26.7724881408,14.4354338489,14.0604697714
2016-06-02 06:50:12,46.8043,-37.6745,56.0,15.273,36.109,nan,0.492252,1.79141,0.0548236956472,2.3,0.09,nan,0.000859877714801,0.203987931034,26.7723439609,16.0585884137,14.818726249
2016-06-02 06:50:12,46.8043,-37.6745,58.0,15.273,36.109,nan,0.46512,1.77145,0.0477037351735,2.3,0.15,nan,0.000924568124034,0.192293103448,26.7724237541,18.3500520895,15.8891832547
2016-06-02 06:50:12,46.8043,-37.6745,60.0,15.273,36.109,nan,0.472872,1.78642,0.0405837746998,2.3,0.14,nan,0.000905700088008,0.195634482759,26.7725035546,17.6817085174,15.5769666281
2016-06-02 06:50:12,46.8043,-37.6745,62.0,15.274,36.109,nan,0.463182,1.78642,0.0343538092854,2.2,0.13,nan,0.00083561978412,0.191457758621,26.7723594107,15.1993239931,14.4173209688
2016-06-02 06:50:12,46.8043,-37.6745,64.0,15.274,36.109,nan,0.467058,1.78642,0.0290138389302,2.3,0.15,nan,0.00082214261553,0.193128448276,26.7724392316,14.7219357273,14.1943090926
2016-06-02 06:50:12,46.8043,-37.6745,66.0,15.274,36.109,nan,0.476748,1.78642,0.0250088611637,2.2,0.11,nan,0.000894919325917,0.197305172414,26.7725190598,17.2998323626,15.3985732241
2016-06-02 06:50:12,46.8043,-37.6745,67.9,15.275,36.109,nan,0.449616,1.78143,0.0201138883381,2.3,0.04,nan,0.00108360065887,0.185610344828,26.7723709598,23.9833025385,18.5207555864
2016-06-02 06:50:12,46.8043,-37.6745,70.0,15.275,36.109,nan,0.441864,1.7964,0.0169989056309,2.3,0.07,nan,0.000770930347579,0.182268965517,26.7724548006,12.9078947719,13.3468800585
2016-06-02 06:50:12,46.8043,-37.6745,72.0,15.275,36.109,nan,0.461244,1.80139,0.0143289204532,2.2,0.08,nan,0.000795189251041,0.190622413793,26.7725346565,13.7671936504,13.7483014357
2016-06-02 06:50:12,46.8043,-37.6745,74.0,15.274,36.109,nan,0.441864,1.78143,0.011213937746,2.3,0.08,nan,0.000838315217838,0.182268965517,26.7728384453,15.2948016463,14.461923344
2016-06-02 06:50:12,46.8043,-37.6745,76.0,15.274,36.109,nan,0.517446,1.79141,0.00854395256839,2.2,0.05,nan,0.00118333073375,0.214847413793,26.7729183098,27.5159412507,20.1710273748
2016-06-02 06:50:12,46.8043,-37.6745,78.0,15.275,36.109,nan,0.439926,1.80139,0.00676396244998,2.2,0.05,nan,0.0008787476963,0.18143362069,26.7727720279,16.7270008983,15.1309750681
2016-06-02 06:50:12,46.8043,-37.6745,80.0,15.275,36.109,nan,0.422484,1.80139,0.00453897480196,2.3,0.09,nan,0.000835620756811,0.173915517241,26.7728496732,15.1993584478,14.4173370643
2016-06-02 06:50:12,46.8043,-37.6745,81.9,15.276,36.109,nan,0.439926,1.78642,0.00364897974275,2.3,0.12,nan,0.000808667392232,0.18143362069,26.7726995311,14.2446163676,13.9713294059
2016-06-02 06:50:12,46.8043,-37.6745,84.0,15.277,36.109,nan,0.472872,1.7964,0.00142399209474,2.2,0.07,nan,0.000873358773975,0.195634482759,26.7725571651,16.5361144917,15.0418025042
2016-06-02 06:50:12,46.8043,-37.6745,85.9,15.277,36.109,nan,0.449616,1.78143,0.000533997035529,2.3,0.07,nan,0.000889531376283,0.185610344828,26.7726309597,17.1089804107,15.3094167556
2016-06-02 06:50:12,46.8043,-37.6745,88.0,15.276,36.108,nan,0.40698,1.80638,-0.000355998023678,2.3,0.05,nan,0.000835624205533,0.167232758621,26.7721658151,15.1994806084,14.4173941316
2016-06-02 06:50:12,46.8043,-37.6745,90.0,15.276,36.109,nan,0.41667,1.7964,-0.00124599308288,2.3,0.06,nan,0.000859880632874,0.171409482759,26.7730141202,16.0586917777,14.8187745354
2016-06-02 06:50:12,46.8043,-37.6745,92.0,15.277,36.107,nan,0.434112,1.78143,-0.0030259832013,2.3,0.08,nan,0.00088953632853,0.178927586207,26.7713266866,17.1091558292,15.3094987023
2016-06-02 06:50:12,46.8043,-37.6745,94.0,15.277,36.109,nan,0.412794,1.78642,-0.00258098567169,2.3,0.06,nan,0.00078440946128,0.169738793103,26.7729456312,13.3853519375,13.5699241212
2016-06-02 06:50:12,46.8043,-37.6745,96.0,15.275,36.108,nan,0.383724,1.7964,-0.0034709807309,2.3,0.06,nan,0.000835623232947,0.15720862069,26.7727004714,15.1994461574,14.4173780379
2016-06-02 06:50:12,46.8043,-37.6745,98.0,15.277,36.109,nan,0.37791,1.7964,-0.00391597826051,2.3,0.06,nan,0.000789800328716,0.154702586207,26.7731010684,13.5763072438,13.6591288717
2016-06-02 06:50:12,46.8043,-37.6745,100.0,15.277,36.109,nan,0.375972,1.78642,-0.00480597331971,2.3,0.07,nan,0.000894922243719,0.153867241379,26.7731787978,17.299935717,15.3986215061
2016-06-02 06:50:12,46.8043,-37.6745,101.9,15.277,36.108,nan,0.370158,1.79141,-0.00658596343813,2.3,0.08,nan,0.000800584539695,0.151361206897,26.7724799454,13.9583055651,13.8375793458
2016-06-02 06:50:12,46.8043,-37.6745,104.0,15.277,36.108,nan,0.379848,1.78642,-0.00614096590852,2.3,0.08,nan,0.000878752117518,0.155537931034,26.7725567286,16.7271575067,15.1310482277
2016-06-02 06:50:12,46.8043,-37.6745,106.0,15.278,36.108,nan,0.37791,1.80139,-0.00658596343813,2.3,0.04,nan,0.000770935741203,0.154702586207,26.7724060053,12.9080858249,13.3469693089
2016-06-02 06:50:12,46.8043,-37.6745,108.0,15.278,36.108,nan,0.375972,1.80139,-0.00792095602694,2.3,0.05,nan,0.000757458572613,0.153867241379,26.7724791527,12.4306975591,13.1239574327
2016-06-02 06:50:12,46.8043,-37.6745,110.0,15.278,36.108,nan,0.379848,1.78642,-0.00792095602694,2.3,0.08,nan,0.000765544873767,0.155537931034,26.7725523073,12.7171305186,13.2577645584
2016-06-02 06:50:12,46.8043,-37.6745,112.1,15.278,36.108,nan,0.3876,1.80139,-0.00792095602694,2.3,0.05,nan,0.00158226129033,0.158879310345,26.7726291274,41.646859426,26.7722842561
2016-06-02 06:50:12,46.8043,-37.6745,114.1,15.279,36.109,nan,0.46512,1.77644,-0.00792095602694,2.3,0.04,nan,0.000859883550135,0.192293103448,26.7732490827,16.0587951129,14.8188228085
2016-06-02 06:50:12,46.8043,-37.6745,116.0,15.279,36.109,nan,0.45543,1.80139,-0.00836595355654,2.3,0.07,nan,0.000773629671158,0.18811637931,26.773318607,13.0035102118,13.3915468008
2016-06-02 06:50:12,46.8043,-37.6745,118.0,15.279,36.109,nan,0.476748,1.78143,-0.00836595355654,2.3,0.08,nan,0.000946137429112,0.197305172414,26.7733917976,19.114080014,16.2460988162
2016-06-02 06:50:12,46.8043,-37.6745,120.0,15.28,36.109,nan,0.463182,1.78642,-0.00836595355654,2.3,0.05,nan,0.000967701871096,0.191457758621,26.7732411587,19.8779356779,16.6029339061
2016-06-02 06:50:12,46.8043,-37.6745,122.0,15.28,36.109,nan,0.480624,1.78642,-0.00881095108614,2.3,0.1,nan,0.000822148450322,0.198975862069,26.7733143696,14.7221424073,14.1944056431
2016-06-02 06:50:12,46.8043,-37.6745,124.0,15.281,36.109,nan,0.482562,1.77644,-0.00881095108614,2.2,0.06,nan,0.00086527636196,0.199811206897,26.7731637536,16.2498192934,14.9080597335
2016-06-02 06:50:12,46.8043,-37.6745,126.0,15.282,36.109,nan,0.53295,1.78143,-0.00881095108614,2.3,0.04,nan,0.00126420152429,0.221530172414,26.7730131474,30.3805463933,21.5092273541
2016-06-02 06:50:12,46.8043,-37.6745,128.0,15.281,36.109,nan,0.50388,1.78143,-0.00881095108614,2.3,0.05,nan,0.000835626591062,0.209,26.7733111145,15.1995651086,14.4174336059
2016-06-02 06:50:12,46.8043,-37.6745,130.0,15.282,36.109,nan,0.500004,1.78143,-0.00836595355654,2.3,0.03,nan,0.000827541261967,0.207329310345,26.7731614258,14.9131665814,14.2836425652
2016-06-02 06:50:12,46.8043,-37.6745,132.0,15.282,36.109,nan,0.51357,1.78642,-0.00881095108614,2.3,0.05,nan,0.000827541261967,0.213176724138,26.7732355758,14.9131665814,14.2836425652
2016-06-02 06:50:12,46.8043,-37.6745,134.0,15.283,36.109,nan,0.521322,1.77644,-0.00881095108614,2.3,0.06,nan,0.00084910570368,0.216518103448,26.77308591,15.6770222358,14.6404776507
2016-06-02 06:50:12,46.8043,-37.6745,136.0,15.283,36.109,nan,0.53295,1.75149,-0.00836595355654,2.3,0.05,nan,0.0008221513665,0.221530172414,26.7731600803,14.7222457042,14.1944538983
2016-06-02 06:50:12,46.8043,-37.6745,138.0,15.284,36.109,nan,0.521322,1.79141,-0.00836595355654,2.3,0.06,nan,0.000846411241841,0.216518103448,26.7730104374,15.5815790085,14.5958913575
2016-06-02 06:50:12,46.8043,-37.6745,140.0,15.284,36.109,nan,0.527136,1.76646,-0.00925594861575,2.3,0.05,nan,0.000932665120818,0.219024137931,26.7730846279,18.6368639096,16.0231673651
2016-06-02 06:50:12,46.8043,-37.6745,142.0,15.284,36.109,nan,0.548454,1.78143,-0.00925594861575,2.3,0.06,nan,0.00103239616838,0.228212931034,26.7731588257,22.1695370765,17.673455249
2016-06-02 06:50:12,46.8043,-37.6745,144.0,15.285,36.109,nan,0.53295,1.75648,-0.00925594861575,2.3,0.05,nan,0.000841021346194,0.221530172414,26.7730092187,15.3906581249,14.5067026875
2016-06-02 06:50:12,46.8043,-37.6745,146.0,15.286,36.109,nan,0.529074,1.78143,-0.00836595355654,2.3,0.05,nan,0.000951535100331,0.219859482759,26.7728596215,19.3052763239,16.3354161514
2016-06-02 06:50:12,46.8043,-37.6745,148.0,15.285,36.109,nan,0.544578,1.76646,-0.00881095108614,2.3,0.05,nan,0.00083293504504,0.226542241379,26.773157662,15.1042251654,14.3728955618
2016-06-02 06:50:12,46.8043,-37.6745,150.0,15.286,36.109,nan,0.521322,1.78143,-0.00925594861575,2.3,0.05,nan,0.000900321859689,0.216518103448,26.7730080909,17.4912009139,15.4879710219
2016-06-02 06:50:12,46.8043,-37.6745,152.0,15.286,36.109,nan,0.558144,1.77644,-0.00970094614535,2.3,0.07,nan,0.000787113643532,0.232389655172,26.7730820107,13.4811394812,13.6146712618
2016-06-02 06:50:12,46.8043,-37.6745,154.0,15.284,36.109,nan,0.525198,1.77145,-0.00836595355654,2.3,0.06,nan,0.000927274253382,0.218188793103,26.7736031864,18.4459086033,15.9339626147
2016-06-02 06:50:12,46.8043,-37.6745,156.0,15.286,36.109,nan,0.515508,1.76646,-0.00881095108614,2.3,0.06,nan,0.00123725107444,0.214012068966,26.7732292202,29.4259075589,21.0632679269
2016-06-02 06:50:12,46.8043,-37.6745,158.0,15.286,36.109,nan,0.511632,1.78143,-0.00881095108614,2.3,0.09,nan,0.000838326884174,0.21234137931,26.7733028357,15.2952148912,14.4621163914
2016-06-02 06:50:12,46.8043,-37.6745,160.0,15.284,36.108,nan,0.536826,1.77644,-0.00836595355654,2.3,0.05,nan,0.000865281753875,0.223200862069,26.7730533502,16.2500102858,14.9081489556
2016-06-02 06:50:12,46.8043,-37.6745,162.0,15.285,36.108,nan,0.517446,1.7964,-0.00881095108614,2.3,0.08,nan,0.000808678617571,0.214847413793,26.7729032097,14.2450139916,13.9715151559
2016-06-02 06:50:12,46.8043,-37.6745,164.0,15.276,36.106,nan,0.437988,1.79141,-0.00881095108614,2.3,0.08,nan,0.000787111350949,0.180598275862,26.773448948,13.4810582733,13.6146333256
2016-06-02 06:50:12,46.8043,-37.6745,166.0,15.274,36.105,nan,0.401166,1.80139,-0.00881095108614,2.3,0.05,nan,0.00096501050738,0.164726724138,26.7731991728,19.7826021924,16.5583988787
2016-06-02 06:50:12,46.8043,-37.6745,168.0,15.273,36.105,nan,0.393414,1.76147,-0.00881095108614,2.3,0.05,nan,0.000841019583626,0.161385344828,26.7734963834,15.3905956912,14.5066735217
2016-06-02 06:50:12,46.8043,-37.6745,169.9,15.271,36.105,nan,0.385662,1.78642,-0.00836595355654,2.3,0.06,nan,0.000816758734445,0.158043965517,26.7740135121,14.5312278915,14.1052199479
2016-06-02 06:50:12,46.8043,-37.6745,172.0,15.266,36.104,nan,0.385662,1.7964,-0.00881095108614,2.3,0.04,nan,0.000881446754192,0.158043965517,26.7744379622,16.822606927,15.175637414
2016-06-02 06:50:12,46.8043,-37.6745,174.0,15.264,36.103,nan,0.391476,1.80139,-0.00925594861575,2.3,0.05,nan,0.000824843175614,0.16055,26.774187896,14.8175949666,14.2389962958
2016-06-02 06:50:12,46.8043,-37.6745,176.0,15.262,36.103,nan,0.385662,1.78642,-0.00881095108614,2.3,0.05,nan,0.000784409722556,0.158043965517,26.7747084632,13.3853611924,13.5699284447
2016-06-02 06:50:12,46.8043,-37.6745,178.0,15.26,36.102,nan,0.412794,1.7964,-0.00925594861575,2.3,0.06,nan,0.000789801118887,0.169738793103,26.7744578923,13.5763352332,13.659141947
2016-06-02 06:50:12,46.8043,-37.6745,180.0,15.258,36.102,nan,0.401166,1.78143,-0.00881095108614,2.3,0.05,nan,0.000819448941805,0.164726724138,26.7749779639,14.6265204166,14.1497358406
2016-06-02 06:50:12,46.8043,-37.6745,182.0,15.257,36.101,nan,0.403104,1.80139,-0.00792095602694,2.3,0.05,nan,0.000849100215196,0.165562068966,26.7745038425,15.6768278227,14.6403868306
2016-06-02 06:50:12,46.8043,-37.6745,184.0,15.254,36.101,nan,0.401166,1.79141,-0.00881095108614,2.3,0.06,nan,0.0008760516295,0.164726724138,26.7752472349,16.6315008201,15.086362217
2016-06-02 06:50:12,46.8043,-37.6745,186.0,15.252,36.1,nan,0.408918,1.81137,-0.00792095602694,2.3,0.04,nan,0.000768234808465,0.168068103448,26.774996425,12.8124133855,13.3022759393
2016-06-02 06:50:12,46.8043,-37.6745,188.0,15.251,36.1,nan,0.401166,1.79141,-0.00836595355654,2.3,0.06,nan,0.000862574013957,0.164726724138,26.7752929193,16.1540967224,14.8633429449
2016-06-02 06:50:12,46.8043,-37.6745,190.0,15.25,36.099,nan,0.399228,1.7964,-0.00836595355654,2.3,0.05,nan,0.000838316612549,0.16389137931,26.7748186756,15.2948510497,14.4619464229
2016-06-02 06:50:12,46.8043,-37.6745,192.0,15.248,36.099,nan,0.3876,1.81636,-0.00925594861575,2.3,0.05,nan,0.00082214206054,0.158879310345,26.7753384648,14.7219160684,14.194299909
2016-06-02 06:50:12,46.8043,-37.6745,194.0,15.242,36.097,nan,0.393414,1.81137,-0.00881095108614,2.3,0.04,nan,0.000967694583934,0.161385344828,26.7752098328,19.8776775521,16.6028133226
2016-06-02 06:50:12,46.8043,-37.6745,196.0,15.236,36.096,nan,0.374034,1.80638,-0.00881095108614,2.3,0.04,nan,0.000773619978966,0.153031896552,26.7758515145,13.0031668949,13.3913864204
2016-06-02 06:50:12,46.8043,-37.6745,198.0,15.23,36.094,nan,0.3876,1.81137,-0.00881095108614,2.3,0.06,nan,0.000991949207039,0.158879310345,26.7757220172,20.7368248117,17.0041638711
2016-06-02 06:50:12,46.8043,-37.6745,200.0,15.23,36.094,nan,0.383724,1.82135,-0.00881095108614,2.4,0.07,nan,0.0016442441668,0.15720862069,26.7757950528,43.8424168764,27.7979386792
2016-06-02 06:50:12,46.8043,-37.6745,202.0,15.231,36.094,nan,0.381786,1.80638,-0.00925594861575,2.3,0.08,nan,0.000789792654637,0.156373275862,26.7756449729,13.5760354125,13.6590018858
2016-06-02 06:50:12,46.8043,-37.6745,204.0,15.227,36.093,nan,0.354654,1.80638,-0.00925594861575,2.4,0.06,nan,0.000762836888421,0.144678448276,26.7758396925,12.6212082616,13.2129544866
2016-06-02 06:50:12,46.8043,-37.6745,206.0,15.2,36.086,nan,0.341088,1.82135,-0.00970094614535,2.4,0.04,nan,0.000808650201144,0.138831034483,26.7765367649,14.2440074249,13.9710449384
2016-06-02 06:50:12,46.8043,-37.6745,208.0,15.169,36.078,nan,0.327522,1.82634,-0.00970094614535,2.3,0.05,nan,0.000789771597914,0.13298362069,26.7773454518,13.5752895413,13.6586534521
2016-06-02 06:50:12,46.8043,-37.6745,210.0,15.078,36.059,nan,0.23256,1.87125,-0.010145943675,2.4,0.08,nan,0.000684607091142,0.0920517241379,26.7829789047,9.85015238244,11.9184560354
2016-06-02 06:50:12,46.8043,-37.6745,212.0,14.856,36.015,nan,0.149226,1.91616,-0.010145943675,2.4,0.06,nan,0.000641367510814,0.0561318965517,26.7980854141,8.31851996806,11.2029541204
2016-06-02 06:50:12,46.8043,-37.6745,214.0,14.703,35.985,nan,0.112404,1.91616,-0.0105909412046,2.4,0.09,nan,0.000592768859556,0.0402603448276,26.8084830469,6.59705854318,10.3987736039
2016-06-02 06:50:12,46.8043,-37.6745,216.0,14.659,35.975,nan,0.100776,1.9461,-0.0105909412046,2.4,0.05,nan,0.000617007565683,0.0352482758621,26.8104201896,7.45564199163,10.799860768
2016-06-02 06:50:12,46.8043,-37.6745,218.0,14.547,35.954,nan,0.081396,1.9461,-0.0105909412046,2.4,0.06,nan,0.000589989992275,0.0268948275862,26.818593063,6.49862550636,10.3527906215
2016-06-02 06:50:12,46.8043,-37.6745,220.0,14.485,35.942,nan,0.060078,1.96606,-0.0105909412046,2.4,0.06,nan,0.000506397018783,0.0177060344828,26.8228043035,3.53759519933,8.96954563717
2016-06-02 06:50:12,46.8043,-37.6745,222.0,14.441,35.934,nan,0.03876,1.96606,-0.00970094614535,2.4,0.04,nan,0.000474025825626,0.00851724137931,26.826187636,2.39094279532,8.43388709194
2016-06-02 06:50:12,46.8043,-37.6745,224.0,14.372,35.921,nan,0.02907,1.98602,-0.00970094614535,2.4,0.05,nan,0.000484767607783,0.00434051724138,26.8310638574,2.7714382029,8.61163548001
2016-06-02 06:50:12,46.8043,-37.6745,226.0,14.356,35.918,nan,0.027132,1.98602,-0.010145943675,2.4,0.05,nan,0.00050362628543,0.00350517241379,26.8322510291,3.43945028249,8.92369724999
2016-06-02 06:50:12,46.8043,-37.6745,228.0,14.336,35.915,nan,0.023256,1.98103,-0.010145943675,2.4,0.07,nan,0.00266535052649,0.00183448275862,26.8342934763,80.0120463493,44.6945771348
2016-06-02 06:50:12,46.8043,-37.6745,230.0,14.31,35.911,nan,0.027132,1.97604,-0.00970094614535,2.4,0.08,nan,0.00047933629797,0.00350517241379,26.8368448945,2.57905034671,8.52176151402
2016-06-02 06:50:12,46.8043,-37.6745,232.0,14.269,35.905,nan,0.027132,1.96606,-0.010145943675,2.3,0.06,nan,0.000562866286156,0.00350517241379,26.8410529289,5.53784958822,9.90396425635
2016-06-02 06:50:12,46.8043,-37.6745,234.0,14.256,35.904,nan,0.02907,1.98103,-0.00925594861575,2.3,0.07,nan,0.000492773701868,0.00434051724138,26.8431267758,3.05503006758,8.74411538861
2016-06-02 06:50:12,46.8043,-37.6745,236.0,14.209,35.9,nan,0.02907,1.96606,-0.00925594861575,2.4,0.04,nan,0.000557424064371,0.00434051724138,26.8501371797,5.34507520816,9.81390972577
2016-06-02 06:50:12,46.8043,-37.6745,238.0,14.179,35.896,nan,0.027132,1.97604,-0.00925594861575,2.4,0.05,nan,0.000444193799139,0.00350517241379,26.8535068107,1.33423275311,7.9402451112
2016-06-02 06:50:12,46.8043,-37.6745,240.0,14.173,35.895,nan,0.027132,1.97105,-0.00925594861575,2.4,0.03,nan,0.00042532184371,0.00350517241379,26.8540786103,0.665750347907,7.62796362866
2016-06-02 06:50:12,46.8043,-37.6745,242.0,14.161,35.894,nan,0.025194,1.97105,-0.010145943675,2.4,0.06,nan,0.000438788664572,0.00266982758621,26.855926818,1.14277207647,7.85080427703
2016-06-02 06:50:12,46.8043,-37.6745,244.0,14.136,35.893,nan,0.021318,1.96606,-0.00881095108614,2.4,0.04,nan,0.00046571869421,0.000999137931034,26.860537267,2.09668758632,8.29642580321
2016-06-02 06:50:12,46.8043,-37.6745,246.0,14.129,35.892,nan,0.034884,1.96606,nan,nan,nan,nan,0.000573531026715,0.00684655172414,26.8613186858,5.91561602829,10.0804378076
2016-06-02 06:50:12,46.8043,-37.6745,248.0,14.127,35.892,nan,0.02907,1.96606,nan,nan,nan,nan,0.000444148059922,0.00434051724138,26.8618102455,1.33261257854,7.93948824683
2016-06-02 06:50:12,46.8043,-37.6745,250.0,14.121,35.891,nan,0.023256,1.95608,nan,nan,nan,nan,0.000403712607235,0.00183448275862,26.862378557,-0.099692026536,7.27038730708
2016-06-02 06:50:12,46.8043,-37.6745,252.0,14.091,35.888,nan,0.025194,1.9461,nan,nan,nan,nan,0.000441423896269,0.00266982758621,26.8664935775,1.23611725364,7.89441046634
2016-06-02 06:50:12,46.8043,-37.6745,254.0,14.053,35.884,nan,0.023256,1.94111,nan,nan,nan,nan,0.000430611154823,0.00183448275862,26.871521465,0.853108326136,7.71548788771
2016-06-02 06:50:12,46.8043,-37.6745,256.0,14.039,35.882,nan,0.023256,1.94111,nan,nan,nan,nan,0.000417123847159,0.00183448275862,26.8730056873,0.375360914064,7.49230823637
2016-06-02 06:50:12,46.8043,-37.6745,258.0,14.02,35.88,nan,0.031008,1.9461,nan,nan,nan,nan,0.000457539778021,0.00517586206897,26.8755448826,1.80697401707,8.161086141
2016-06-02 06:50:12,46.8043,-37.6745,260.0,14.025,35.885,nan,0.027132,1.93612,nan,nan,nan,nan,0.000444055517806,0.00350517241379,26.8784195525,1.32933455173,7.93795691696
2016-06-02 06:50:12,46.8043,-37.6745,262.0,14.041,35.892,nan,0.021318,1.92115,nan,nan,nan,nan,0.000414405561064,0.000999137931034,26.8805128936,0.279073783998,7.44732771408
2016-06-02 06:50:12,46.8043,-37.6745,264.0,14.034,35.891,nan,0.027132,1.92614,nan,nan,nan,nan,0.000454831990722,0.00350517241379,26.8812878802,1.71105877534,8.1162793463
