datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-15 06:48:07,49.7406,-39.5907,30.0,11.098,35.36,nan,0.3876,2.08083,-0.0110359387342,2.3,0.94,nan,0.000778751289097,0.158879310345,27.0418156343,13.1849281624,13.4762961766
2017-03-15 06:48:07,49.7406,-39.5907,32.0,11.1,35.36,nan,0.393414,2.10079,-0.0114809362638,2.3,0.73,nan,0.000794926600415,0.161385344828,27.0415173817,13.7578900399,13.7439552551
2017-03-15 06:48:07,49.7406,-39.5907,34.0,11.101,35.36,nan,0.395352,2.08582,-0.0110359387342,2.3,0.49,nan,0.00082457772567,0.162220689655,27.0414019044,14.8081921987,14.2346037938
2017-03-15 06:48:07,49.7406,-39.5907,36.0,11.103,35.36,nan,0.453492,2.07085,-0.0110359387342,2.5,0.5,nan,0.000905443445626,0.187281034483,27.0411036425,17.672617731,15.5727198682
2017-03-15 06:48:07,49.7406,-39.5907,38.0,11.104,35.36,nan,0.39729,2.09081,-0.0114809362638,2.3,0.32,nan,0.000819190920709,0.163056034483,27.0409881759,14.6173807934,14.1454662666
2017-03-15 06:48:07,49.7406,-39.5907,40.0,11.104,35.36,nan,0.40698,2.09081,-0.0114809362638,2.2,0.41,nan,0.000816495486991,0.167232758621,27.0410555193,14.5219031402,14.1008638914
2017-03-15 06:48:07,49.7406,-39.5907,42.0,11.104,35.36,nan,0.40698,2.09081,-0.0114809362638,2.2,0.47,nan,0.000889272197378,0.167232758621,27.0411293426,17.0997997755,15.3051280229
2017-03-15 06:48:07,49.7406,-39.5907,44.0,11.101,35.359,nan,0.393414,2.07584,-0.0110359387342,2.3,0.36,nan,0.000824580294822,0.161385344828,27.0409729634,14.8082832032,14.2346463065
2017-03-15 06:48:07,49.7406,-39.5907,46.0,11.102,35.359,nan,0.385662,2.08582,-0.010145943675,2.3,0.51,nan,0.00079762731188,0.158043965517,27.04086403,13.8535546414,13.7886449632
2017-03-15 06:48:07,49.7406,-39.5907,48.0,11.103,35.359,nan,0.3876,2.07584,-0.0114809362638,2.4,0.31,nan,0.000854232774099,0.158879310345,27.0407551045,15.8586333241,14.7253172507
2017-03-15 06:48:07,49.7406,-39.5907,50.0,11.103,35.359,nan,0.3876,2.07584,-0.0110359387342,2.3,0.26,nan,0.00077067432884,0.158879310345,27.0408289517,12.8988260762,13.3426436183
2017-03-15 06:48:07,49.7406,-39.5907,52.0,11.1,35.359,nan,0.393414,2.07085,-0.0119259337934,2.3,0.3,nan,0.000776061133559,0.161385344828,27.0414419047,13.0896374729,13.4317811414
2017-03-15 06:48:07,49.7406,-39.5907,54.0,11.1,35.359,nan,0.39729,2.08582,-0.0105909412046,2.3,0.23,nan,0.000794929169586,0.163056034483,27.0415066299,13.7579810451,13.7439977681
2017-03-15 06:48:07,49.7406,-39.5907,56.0,11.1,35.359,nan,0.385662,2.07584,-0.0110359387342,2.3,0.18,nan,0.00080301547074,0.158043965517,27.0415713628,14.0444140045,13.8778048938
2017-03-15 06:48:07,49.7406,-39.5907,58.0,11.101,35.359,nan,0.405042,2.10578,-0.0114809362638,2.2,0.17,nan,0.000800321391359,0.166397413793,27.0414533885,13.9489843247,13.8332249294
2017-03-15 06:48:07,49.7406,-39.5907,60.0,11.101,35.359,nan,0.389538,2.08582,-0.0114809362638,2.2,0.1,nan,0.000770671620461,0.159714655172,27.0415181418,12.89873014,13.3425988017
2017-03-15 06:48:07,49.7406,-39.5907,62.0,11.101,35.359,nan,0.39729,2.08582,-0.0110359387342,2.2,0.1,nan,0.000759889885589,0.163056034483,27.0415829028,12.5168195273,13.1641893008
2017-03-15 06:48:07,49.7406,-39.5907,64.0,11.103,35.359,nan,0.395352,2.0958,-0.0114809362638,2.3,0.16,nan,0.000789542364866,0.162220689655,27.0412822419,13.5671696483,13.654860245
2017-03-15 06:48:07,49.7406,-39.5907,66.0,11.108,35.36,nan,0.395352,2.08582,-0.0114809362638,2.3,0.16,nan,0.000800328299934,0.162220689655,27.0412118354,13.9492290403,13.8333392482
2017-03-15 06:48:07,49.7406,-39.5907,68.0,11.109,35.36,nan,0.399228,2.07085,-0.0114809362638,2.3,0.3,nan,0.000897365267349,0.16389137931,27.0410938847,17.3864725,15.4390471548
2017-03-15 06:48:07,49.7406,-39.5907,70.0,11.109,35.36,nan,0.395352,2.06586,-0.0110359387342,2.3,0.15,nan,0.000935101339401,0.162220689655,27.0411587183,18.7231596443,16.0634804082
2017-03-15 06:48:07,49.7406,-39.5907,72.0,11.109,35.36,nan,0.403104,2.10079,-0.0114809362638,2.3,0.23,nan,0.000794938786064,0.165562068966,27.0412235596,13.7583216799,13.7441568957
2017-03-15 06:48:07,49.7406,-39.5907,74.0,11.105,35.359,nan,0.395352,2.07085,-0.012370931323,2.3,0.14,nan,0.000805717675158,0.162220689655,27.0412408316,14.1401314895,13.9225193065
2017-03-15 06:48:07,49.7406,-39.5907,76.0,11.107,35.36,nan,0.393414,2.09081,-0.0114809362638,2.3,0.09,nan,0.000789545211398,0.161385344828,27.041718758,13.5672704781,13.6549073476
2017-03-15 06:48:07,49.7406,-39.5907,78.0,11.108,35.36,nan,0.391476,2.09081,-0.0119259337934,2.3,0.1,nan,0.000770678529036,0.16055,27.0415936286,12.8989748555,13.3427131206
2017-03-15 06:48:07,49.7406,-39.5907,79.9,11.107,35.36,nan,0.3876,2.0958,-0.0114809362638,2.3,0.1,nan,0.000811108681142,0.158879310345,27.0418310987,14.3310917034,14.0117263495
2017-03-15 06:48:07,49.7406,-39.5907,82.0,11.107,35.359,nan,0.399228,2.08582,-0.0110359387342,2.2,0.1,nan,0.000757202575822,0.16389137931,27.0411130573,12.4216296408,13.1197213556
2017-03-15 06:48:07,49.7406,-39.5907,84.0,11.103,35.359,nan,0.374034,2.11576,-0.0110359387342,2.3,0.11,nan,0.000781456063712,0.153031896552,27.0419014626,13.2807366888,13.5210531193
2017-03-15 06:48:07,49.7406,-39.5907,86.0,11.107,35.36,nan,0.383724,2.07584,-0.0114809362638,2.3,0.09,nan,0.000805717813706,0.15720862069,27.0420068693,14.1401363971,13.9225215991
2017-03-15 06:48:07,49.7406,-39.5907,88.0,11.114,35.362,nan,0.389538,2.06586,-0.0114809362638,2.2,0.09,nan,0.000824590185586,0.159714655172,27.0423423963,14.8086335538,14.2348099728
2017-03-15 06:48:07,49.7406,-39.5907,90.0,11.119,35.363,nan,0.385662,2.08083,-0.0119259337934,2.3,0.17,nan,0.000811117212339,0.158043965517,27.0422646134,14.3313938955,14.0118675185
2017-03-15 06:48:07,49.7406,-39.5907,92.0,11.116,35.362,nan,0.430236,2.07085,-0.0114809362638,2.3,0.1,nan,0.000794943120609,0.177256896552,27.0420922262,13.7584752182,13.7442286211
2017-03-15 06:48:07,49.7406,-39.5907,94.0,11.116,35.362,nan,0.395352,2.08582,-0.0114809362638,2.3,0.14,nan,0.000767988783428,0.162220689655,27.0421499426,12.8036986866,13.2982048687
2017-03-15 06:48:07,49.7406,-39.5907,96.0,11.112,35.361,nan,0.399228,2.08582,-0.012370931323,2.2,0.08,nan,0.000797635710971,0.16389137931,27.0421601616,13.853852154,13.7887839462
2017-03-15 06:48:07,49.7406,-39.5907,98.0,11.109,35.361,nan,0.381786,2.06087,-0.0119259337934,2.3,0.08,nan,0.000792240783376,0.156373275862,27.0427660249,13.6627530287,13.6995120107
2017-03-15 06:48:07,49.7406,-39.5907,100.0,11.113,35.361,nan,0.383724,2.07085,-0.0114809362638,2.2,0.06,nan,0.000897368111727,0.15720862069,27.0420928566,17.3865732536,15.4390942218
2017-03-15 06:48:07,49.7406,-39.5907,102.0,11.116,35.362,nan,0.385662,2.11576,-0.0119259337934,2.3,0.1,nan,0.000773379650864,0.158043965517,27.0423769807,12.9946539929,13.3874096191
2017-03-15 06:48:07,49.7406,-39.5907,104.0,11.116,35.362,nan,0.389538,2.0958,-0.0119259337934,2.3,0.11,nan,0.000816506590353,0.159714655172,27.0424269278,14.5222964435,14.101047623
2017-03-15 06:48:07,49.7406,-39.5907,106.0,11.115,35.362,nan,0.393414,2.0958,-0.012370931323,2.3,0.04,nan,0.000784160032826,0.161385344828,27.0426596318,13.3765166827,13.565796733
2017-03-15 06:48:07,49.7406,-39.5907,108.1,11.116,35.362,nan,0.379848,2.08582,-0.0119259337934,2.3,0.07,nan,0.00076529334971,0.155537931034,27.0425293429,12.7082210334,13.2536024934
2017-03-15 06:48:07,49.7406,-39.5907,110.0,11.114,35.361,nan,0.391476,2.0958,-0.0119259337934,2.3,0.09,nan,0.00078416124866,0.16055,27.0421637342,13.37655975,13.5658168518
2017-03-15 06:48:07,49.7406,-39.5907,112.0,11.112,35.361,nan,0.39729,2.07584,-0.012370931323,2.3,0.07,nan,0.000776072241227,0.163056034483,27.0425791145,13.0900309287,13.4319649443
2017-03-15 06:48:07,49.7406,-39.5907,114.0,11.105,35.359,nan,0.401166,2.12075,-0.0119259337934,2.4,0.06,nan,0.000794935940286,0.164726724138,27.0423505393,13.7582208768,13.7441098055
2017-03-15 06:48:07,49.7406,-39.5907,116.0,11.105,35.359,nan,0.379848,2.08582,-0.0114809362638,2.2,0.1,nan,0.000951271095931,0.155537931034,27.0424004725,19.2959247601,16.3310475694
2017-03-15 06:48:07,49.7406,-39.5907,118.0,11.105,35.358,nan,0.393414,2.09081,-0.0114809362638,2.3,0.1,nan,0.000851542617476,0.161385344828,27.0416718418,15.7633425962,14.6808021976
2017-03-15 06:48:07,49.7406,-39.5907,120.0,11.112,35.36,nan,0.389538,2.0459,-0.0114809362638,2.2,0.12,nan,0.000803029147322,0.159714655172,27.0420004558,14.0448984564,13.8780312055
2017-03-15 06:48:07,49.7406,-39.5907,122.0,11.113,35.36,nan,0.399228,2.07085,-0.012370931323,2.3,0.07,nan,0.00077877159703,0.16389137931,27.041867774,13.18564751,13.4766322198
2017-03-15 06:48:07,49.7406,-39.5907,124.0,11.109,35.359,nan,0.3876,2.07085,-0.012370931323,2.3,0.08,nan,0.000789550487631,0.158879310345,27.0418698309,13.5674573729,13.6549946555
2017-03-15 06:48:07,49.7406,-39.5907,126.0,11.107,35.359,nan,0.389538,2.0958,-0.0119259337934,2.3,0.07,nan,0.000805720382746,0.159714655172,27.0422850574,14.1402273976,13.92256411
2017-03-15 06:48:07,49.7406,-39.5907,128.0,11.108,35.36,nan,0.374034,2.03093,-0.0119259337934,2.3,0.1,nan,0.000789546565062,0.153031896552,27.0429324327,13.5673184276,13.6549297472
2017-03-15 06:48:07,49.7406,-39.5907,130.0,11.11,35.36,nan,0.39729,2.10578,-0.0110359387342,2.3,0.12,nan,0.000792244705812,0.163056034483,27.0426186194,13.6628919693,13.6995769168
2017-03-15 06:48:07,49.7406,-39.5907,132.0,11.112,35.361,nan,0.3876,2.06586,-0.0110359387342,2.3,0.08,nan,0.000759899638919,0.158879310345,27.0430833596,12.5171650098,13.1643506928
2017-03-15 06:48:07,49.7406,-39.5907,134.0,11.118,35.362,nan,0.379848,2.0459,-0.0110359387342,2.3,0.1,nan,0.000784164091262,0.155537931034,27.0428173495,13.3766604407,13.5658638895
2017-03-15 06:48:07,49.7406,-39.5907,136.0,11.117,35.361,nan,0.391476,2.10079,-0.0110359387342,2.3,0.1,nan,0.000792251608491,0.16055,27.0422729863,13.663136476,13.699691138
2017-03-15 06:48:07,49.7406,-39.5907,138.0,11.116,35.361,nan,0.391476,2.08582,-0.0119259337934,2.3,0.12,nan,0.000751818749927,0.16055,27.0425071649,12.2309237599,13.0306331242
2017-03-15 06:48:07,49.7406,-39.5907,140.0,11.111,35.36,nan,0.3876,2.10079,-0.0119259337934,2.3,0.08,nan,0.000803027794052,0.158879310345,27.0426933022,14.0448505209,13.8780088124
2017-03-15 06:48:07,49.7406,-39.5907,142.0,11.109,35.359,nan,0.405042,2.11576,-0.0114809362638,2.4,0.14,nan,0.000754509849297,0.166397413793,27.0423314087,12.3262478818,13.0751637774
2017-03-15 06:48:07,49.7406,-39.5907,144.0,11.115,35.361,nan,0.393414,2.08582,-0.012370931323,2.3,0.17,nan,0.000757208264471,0.161385344828,27.0428443539,12.4218311441,13.1198154879
2017-03-15 06:48:07,49.7406,-39.5907,146.0,11.112,35.36,nan,0.410856,2.08582,-0.0128159288526,2.3,0.08,nan,0.000800333713604,0.168903448276,27.0426651799,13.9494208033,13.8334288303
2017-03-15 06:48:07,49.7406,-39.5907,148.0,11.111,35.36,nan,0.408918,2.08083,-0.0114809362638,2.3,0.11,nan,0.000832677564951,0.168068103448,27.0428992925,15.0951047057,14.3686349401
2017-03-15 06:48:07,49.7406,-39.5907,150.0,11.124,35.363,nan,0.395352,2.0958,-0.012370931323,2.4,0.11,nan,0.000778778769406,0.162220689655,27.042911971,13.1859015699,13.4767509038
2017-03-15 06:48:07,49.7406,-39.5907,152.0,11.131,35.364,nan,0.3876,2.07584,-0.0110359387342,2.3,0.07,nan,0.000757222193406,0.158879310345,27.0424625528,12.4223245348,13.1200459753
2017-03-15 06:48:07,49.7406,-39.5907,154.0,11.13,35.364,nan,0.385662,2.0459,-0.0119259337934,2.3,0.09,nan,0.00077069801053,0.158043965517,27.0426964273,12.899664929,13.3430354883
2017-03-15 06:48:07,49.7406,-39.5907,156.0,11.132,35.364,nan,0.399228,2.0459,-0.0119259337934,2.4,0.06,nan,0.000770700713363,0.16389137931,27.0423819619,12.8997606688,13.3430802131
2017-03-15 06:48:07,49.7406,-39.5907,158.0,11.131,35.364,nan,0.385662,2.07085,-0.0105909412046,2.4,0.05,nan,0.000759917627124,0.158043965517,27.0426158564,12.517802188,13.1646483506
2017-03-15 06:48:07,49.7406,-39.5907,160.0,11.131,35.364,nan,0.383724,2.07584,-0.0105909412046,2.3,0.06,nan,0.000803044566612,0.15720862069,27.0426669727,14.0454446385,13.8782863544
2017-03-15 06:48:07,49.7406,-39.5907,162.0,11.13,35.363,nan,0.391476,2.07085,-0.0114809362638,2.3,0.05,nan,0.000778786880165,0.16055,27.0421223109,13.1861888692,13.4768851157
2017-03-15 06:48:07,49.7406,-39.5907,164.0,11.128,35.363,nan,0.39729,2.08083,-0.0114809362638,2.3,0.07,nan,0.000792261345563,0.163056034483,27.042538913,13.6634813825,13.6998522611
2017-03-15 06:48:07,49.7406,-39.5907,166.0,11.13,35.364,nan,0.389538,2.10079,-0.0119259337934,2.3,0.09,nan,0.000805738648865,0.159714655172,27.0430031176,14.1408744201,13.9228663664
2017-03-15 06:48:07,49.7406,-39.5907,168.0,11.135,35.364,nan,0.395352,2.08582,-0.012370931323,2.3,0.08,nan,0.000816527140078,0.162220689655,27.0421404332,14.5230243559,14.1013876672
2017-03-15 06:48:07,49.7406,-39.5907,170.0,11.136,35.365,nan,0.405042,2.07584,-0.012370931323,2.3,0.07,nan,0.000808439621561,0.166397413793,27.0427873565,14.2365482749,13.9675603973
2017-03-15 06:48:07,49.7406,-39.5907,172.1,11.136,35.365,nan,0.395352,2.07584,-0.0119259337934,2.3,0.09,nan,0.000784180718099,0.162220689655,27.0428411045,13.3772493965,13.5661390201
2017-03-15 06:48:07,49.7406,-39.5907,174.0,11.138,35.365,nan,0.383724,2.08083,-0.0110359387342,2.2,0.09,nan,0.000781487986065,0.15720862069,27.0425241472,13.2818674424,13.5215813507
2017-03-15 06:48:07,49.7406,-39.5907,176.0,11.139,35.366,nan,0.385662,2.05588,-0.0114809362638,2.2,0.12,nan,0.000778791334795,0.158043965517,27.0431710904,13.1863466611,13.4769588281
2017-03-15 06:48:07,49.7406,-39.5907,178.0,11.139,35.366,nan,0.509694,2.09081,-0.0119259337934,2.3,0.09,nan,0.000808441105693,0.211506034483,27.0432234181,14.2366008459,13.9675849558
2017-03-15 06:48:07,49.7406,-39.5907,180.0,11.141,35.366,nan,0.385662,2.05089,-0.012370931323,2.2,0.05,nan,0.000819225541695,0.158043965517,27.0429101264,14.6186071379,14.1460391534
2017-03-15 06:48:07,49.7406,-39.5907,182.0,11.14,35.366,nan,0.395352,2.07584,-0.0119259337934,2.3,0.1,nan,0.00084617852836,0.162220689655,27.0431452927,15.5733358316,14.5920405583
2017-03-15 06:48:07,49.7406,-39.5907,184.0,11.142,35.366,nan,0.379848,2.06586,-0.0110359387342,2.3,0.09,nan,0.000770709085187,0.155537931034,27.0428320216,12.9000572155,13.3432187449
2017-03-15 06:48:07,49.7406,-39.5907,186.0,11.142,35.366,nan,0.39729,2.10079,-0.0119259337934,2.4,0.04,nan,0.000773404518905,0.163056034483,27.0428843948,12.9955348686,13.3878211201
2017-03-15 06:48:07,49.7406,-39.5907,188.0,11.143,35.366,nan,0.399228,2.07584,-0.0114809362638,2.3,0.07,nan,0.000773405869223,0.16389137931,27.0427539575,12.9955826996,13.3878434644
2017-03-15 06:48:07,49.7406,-39.5907,189.9,11.142,35.366,nan,0.39729,2.08083,-0.0114809362638,2.3,0.12,nan,0.000940521409422,0.163056034483,27.0429865442,18.9151493646,16.153168385
2017-03-15 06:48:07,49.7406,-39.5907,192.0,11.142,35.366,nan,0.410856,2.06087,-0.0114809362638,2.3,0.07,nan,0.000754536482879,0.168903448276,27.0430415597,12.3271912965,13.0756044935
2017-03-15 06:48:07,49.7406,-39.5907,194.0,11.141,35.365,nan,0.393414,2.07085,-0.012370931323,2.3,0.07,nan,0.0007437559658,0.161385344828,27.042498213,11.9453238206,12.8972151438
2017-03-15 06:48:07,49.7406,-39.5907,196.0,11.142,35.365,nan,0.383724,2.08083,-0.012370931323,2.3,0.11,nan,0.000784188821968,0.15720862069,27.042367832,13.3775364517,13.5662731179
2017-03-15 06:48:07,49.7406,-39.5907,198.0,11.14,35.365,nan,0.3876,2.03592,-0.0119259337934,2.4,0.05,nan,0.000786881554791,0.158879310345,27.0427858004,13.4729184338,13.6108308004
2017-03-15 06:48:07,49.7406,-39.5907,200.0,11.14,35.366,nan,0.3876,2.08582,-0.0114809362638,2.3,0.07,nan,0.000792269853999,0.158879310345,27.0436167637,13.6637827684,13.6999930535
2017-03-15 06:48:07,49.7406,-39.5907,202.0,11.144,35.366,nan,0.403104,2.05089,-0.0110359387342,2.3,0.08,nan,0.000821925026366,0.165562068966,27.0429380774,14.7142282839,14.1907085613
2017-03-15 06:48:07,49.7406,-39.5907,204.0,11.145,35.366,nan,0.374034,2.07584,-0.0114809362638,2.3,0.06,nan,0.000784190304434,0.153031896552,27.0428040166,13.3775889637,13.5662976489
2017-03-15 06:48:07,49.7406,-39.5907,206.0,11.145,35.366,nan,0.389538,2.07584,-0.0110359387342,2.3,0.06,nan,0.00076262683469,0.159714655172,27.0428527656,12.6137677384,13.209478647
2017-03-15 06:48:07,49.7406,-39.5907,208.0,11.142,35.365,nan,0.385662,2.07584,-0.0114809362638,2.3,0.06,nan,0.000803056857994,0.158043965517,27.0426713044,14.0458800239,13.8784897446
2017-03-15 06:48:07,49.7406,-39.5907,210.0,11.144,35.365,nan,0.3876,2.08582,-0.0114809362638,2.3,0.1,nan,0.000778800655031,0.158879310345,27.0423545223,13.1866768025,13.4771130537
2017-03-15 06:48:07,49.7406,-39.5907,212.0,11.146,35.366,nan,0.385662,2.0958,-0.0105909412046,2.3,0.13,nan,0.000765323618429,0.158043965517,27.0428162712,12.709293212,13.2541033615
2017-03-15 06:48:07,49.7406,-39.5907,214.0,11.144,35.366,nan,0.391476,2.10079,-0.0110359387342,2.5,0.15,nan,0.000781493520596,0.16055,27.0432306089,13.2820634865,13.5216729327
2017-03-15 06:48:07,49.7406,-39.5907,216.0,11.144,35.365,nan,0.383724,2.07085,-0.0114809362638,2.3,0.11,nan,0.000776105221313,0.15720862069,27.0425008412,13.0911991494,13.4325106784
2017-03-15 06:48:07,49.7406,-39.5907,218.0,11.144,35.365,nan,0.385662,2.06586,-0.0119259337934,2.4,0.07,nan,0.000768018920159,0.158043965517,27.0425496292,12.8047661899,13.2987035527
2017-03-15 06:48:07,49.7406,-39.5907,220.0,11.144,35.365,nan,0.401166,2.0958,-0.0114809362638,2.3,0.08,nan,0.000789582389904,0.164726724138,27.0425984248,13.5685874152,13.6555225546
2017-03-15 06:48:07,49.7406,-39.5907,222.0,11.144,35.365,nan,0.399228,2.08083,-0.0114809362638,2.2,0.06,nan,0.000816536727084,0.16389137931,27.0426472279,14.5233639468,14.101546307
2017-03-15 06:48:07,49.7406,-39.5907,224.0,11.141,35.365,nan,0.39729,2.06087,-0.0110359387342,2.4,0.08,nan,0.000805750941314,0.163056034483,27.0432442112,14.1413098432,13.9230697743
2017-03-15 06:48:07,49.7406,-39.5907,226.0,11.141,35.365,nan,0.383724,2.07085,-0.0114809362638,2.3,0.08,nan,0.000773405736698,0.15720862069,27.043293014,12.9955780053,13.3878412714
2017-03-15 06:48:07,49.7406,-39.5907,228.0,11.138,35.364,nan,0.381786,2.06586,-0.0114809362638,2.4,0.08,nan,0.00077340425321,0.156373275862,27.0431113089,12.9955254572,13.3878167236
2017-03-15 06:48:07,49.7406,-39.5907,230.0,11.137,35.364,nan,0.383724,2.08083,-0.0119259337934,2.4,0.12,nan,0.000816529841924,0.15720862069,27.0433427675,14.5231200606,14.1014323756
2017-03-15 06:48:07,49.7406,-39.5907,232.0,11.138,35.364,nan,0.39729,2.06586,-0.0110359387342,2.3,0.21,nan,0.000948607444881,0.163056034483,27.0432089193,19.2015729126,16.2869711142
2017-03-15 06:48:07,49.7406,-39.5907,234.0,11.138,35.364,nan,0.604656,2.07085,-0.0114809362638,2.4,0.12,nan,0.000738363614876,0.252437931034,27.0432577358,11.7543159661,12.8079858455
2017-03-15 06:48:07,49.7406,-39.5907,236.1,11.136,35.363,nan,0.405042,2.09081,-0.0114809362638,2.4,0.09,nan,0.000778794987367,0.166397413793,27.0428956979,13.1864760425,13.4770192686
2017-03-15 06:48:07,49.7406,-39.5907,238.0,11.141,35.365,nan,0.3876,2.07584,-0.0114809362638,2.5,0.11,nan,0.000746451399518,0.158879310345,27.0435859889,12.0408014737,12.941817519
2017-03-15 06:48:07,49.7406,-39.5907,240.0,11.144,35.365,nan,0.39729,2.08083,-0.0114809362638,2.5,0.21,nan,0.000773409787595,0.163056034483,27.0430867939,12.9957214962,13.3879083032
2017-03-15 06:48:07,49.7406,-39.5907,242.0,11.141,35.364,nan,nan,nan,-0.0119259337934,2.3,0.11,nan,nan,nan,27.0429051376,nan,nan
2017-03-15 06:48:07,49.7406,-39.5907,244.0,11.129,35.362,nan,0.381786,2.08582,nan,nan,nan,nan,0.000773397229714,0.156373275862,27.0435879752,12.9952766709,13.3877005031
2017-03-15 06:48:07,49.7406,-39.5907,246.0,11.131,35.362,nan,0.39729,2.06586,nan,nan,nan,nan,0.000781486233825,0.163056034483,27.0432717135,13.2818053746,13.5215523557
2017-03-15 06:48:07,49.7406,-39.5907,248.0,11.133,35.362,nan,0.389538,2.0958,nan,nan,nan,nan,0.000751839165488,0.159714655172,27.0429554399,12.2316469199,13.0309709484
2017-03-15 06:48:07,49.7406,-39.5907,250.0,11.134,35.363,nan,0.389538,2.08083,nan,nan,nan,nan,0.000768010550489,0.159714655172,27.0436003149,12.8044697194,13.2985650566
2017-03-15 06:48:07,49.7406,-39.5907,252.0,11.12,35.36,nan,0.3876,2.05089,nan,nan,nan,nan,0.000821908005943,0.158879310345,27.043868246,14.7136253865,14.1904269178
2017-03-15 06:48:07,49.7406,-39.5907,253.9,11.107,35.358,nan,0.391476,2.08582,nan,nan,nan,nan,0.000829981855283,0.16055,27.0447293693,14.9996172778,14.3240279986
2017-03-15 06:48:07,49.7406,-39.5907,256.0,11.087,35.354,nan,0.381786,2.08582,nan,nan,nan,nan,0.000832660473812,0.156373275862,27.0453109756,15.0944993034,14.3683521264
2017-03-15 06:48:07,49.7406,-39.5907,258.0,11.104,35.357,nan,0.383724,2.0958,nan,nan,nan,nan,0.000789548857201,0.15720862069,27.0446006759,13.5673996198,13.6549676761
2017-03-15 06:48:07,49.7406,-39.5907,260.0,11.111,35.357,nan,0.37791,2.08083,nan,nan,nan,nan,0.000865030476567,0.154702586207,27.0433751371,16.2411095409,14.9039909736
2017-03-15 06:48:07,49.7406,-39.5907,262.0,11.118,35.359,nan,0.381786,2.06586,nan,nan,nan,nan,0.000778780930235,0.156373275862,27.0437064447,13.1859781108,13.4767866599
2017-03-15 06:48:07,49.7406,-39.5907,264.1,11.113,35.358,nan,0.3876,2.07085,nan,nan,nan,nan,0.00082190367441,0.158879310345,27.0438924549,14.713471955,14.1903552423
