datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 11:55:10,47.1221,-38.1948,270.0,14.34,35.927,nan,0.032946,1.92614,nan,nan,nan,nan,0.000393074171138,0.00601120689655,26.8441916051,-0.476526709956,7.0943490259
2016-05-27 11:55:10,47.1221,-38.1948,272.0,14.335,35.929,nan,0.023256,1.89121,nan,nan,nan,nan,0.000468536046675,0.00183448275862,26.8468772321,2.19648384531,8.34304561469
2016-05-27 11:55:10,47.1221,-38.1948,274.0,14.322,35.929,nan,0.023256,1.90618,nan,nan,nan,nan,0.0004523497132,0.00183448275862,26.8497320838,1.62313154098,8.07520414838
2016-05-27 11:55:10,47.1221,-38.1948,276.0,14.312,35.928,nan,0.023256,1.91616,nan,nan,nan,nan,0.000374174058514,0.00183448275862,26.851170364,-1.14600649933,6.78160161546
2016-05-27 11:55:10,47.1221,-38.1948,278.0,14.29,35.926,nan,0.027132,1.91616,nan,nan,nan,nan,0.000430759866961,0.00350517241379,26.8544029943,0.858376007489,7.71794868448
2016-05-27 11:55:10,47.1221,-38.1948,280.0,14.282,35.926,nan,0.023256,1.90119,nan,nan,nan,nan,0.000419969651208,0.00183448275862,26.8561827191,0.476164985106,7.53939884714
2016-05-27 11:55:10,47.1221,-38.1948,282.0,14.284,35.93,nan,0.023256,1.88123,nan,nan,nan,nan,0.00040378918329,0.00183448275862,26.8589135709,-0.096979549511,7.27165444043
2016-05-27 11:55:10,47.1221,-38.1948,284.0,14.263,35.93,nan,0.027132,1.87624,nan,nan,nan,nan,0.000371421690905,0.00350517241379,26.8634713642,-1.24350086478,6.73605713329
2016-05-27 11:55:10,47.1221,-38.1948,286.0,14.228,35.926,nan,0.023256,1.88123,nan,nan,nan,nan,0.000366003576675,0.00183448275862,26.8679220992,-1.43542130703,6.64640151967
2016-05-27 11:55:10,47.1221,-38.1948,288.0,14.191,35.921,nan,0.021318,1.8962,nan,nan,nan,nan,0.000384844618544,0.000999137931034,26.8720138141,-0.768033921944,6.95817146368
2016-05-27 11:55:10,47.1221,-38.1948,290.0,14.161,35.917,nan,0.025194,1.8962,nan,nan,nan,nan,0.00037404077346,0.00266982758621,26.8753758623,-1.1507277225,6.77939609657
2016-05-27 11:55:10,47.1221,-38.1948,292.0,14.16,35.92,nan,0.025194,1.8962,nan,nan,nan,nan,0.000376727639226,0.00266982758621,26.877974648,-1.05555356334,6.82385669462
2016-05-27 11:55:10,47.1221,-38.1948,294.0,14.161,35.921,nan,0.025194,1.88123,nan,nan,nan,nan,0.000363249043507,0.00266982758621,26.8786026068,-1.53299238091,6.60082120317
2016-05-27 11:55:10,47.1221,-38.1948,296.0,14.156,35.923,nan,0.021318,1.87624,nan,nan,nan,nan,0.000395583891664,0.000999137931034,26.8812792766,-0.387627389484,7.13587833375
2016-05-27 11:55:10,47.1221,-38.1948,298.0,14.143,35.923,nan,0.023256,1.85628,nan,nan,nan,nan,0.000347052140233,0.00183448275862,26.8841105218,-2.10671908866,6.33280483434
2016-05-27 11:55:10,47.1221,-38.1948,300.0,14.145,35.924,nan,0.021318,1.86127,nan,nan,nan,nan,0.000379396992306,0.000999137931034,26.8845261005,-0.960999738549,6.86802750354
2016-05-27 11:55:10,47.1221,-38.1948,302.0,14.146,35.924,nan,0.01938,1.88123,nan,nan,nan,nan,0.000363225463037,0.000163793103448,26.8843814216,-1.53382764831,6.60043100809
2016-05-27 11:55:10,47.1221,-38.1948,304.0,14.144,35.924,nan,0.021318,1.86127,nan,nan,nan,nan,0.000349746148276,0.000999137931034,26.8848751739,-2.01129193577,6.37738361838
2016-05-27 11:55:10,47.1221,-38.1948,306.0,14.142,35.924,nan,0.021318,1.87125,nan,nan,nan,nan,0.00038478464007,0.000999137931034,26.8853697545,-0.770158479449,6.95717897687
2016-05-27 11:55:10,47.1221,-38.1948,308.0,14.138,35.924,nan,0.01938,1.87624,nan,nan,nan,nan,0.000360521442418,0.000163793103448,26.8862891662,-1.62960946667,6.55568654211
2016-05-27 11:55:10,47.1221,-38.1948,310.0,14.133,35.924,nan,0.023256,1.87125,nan,nan,nan,nan,0.000400947578372,0.00183448275862,26.887420776,-0.19763487889,7.22463331431
2016-05-27 11:55:10,47.1221,-38.1948,312.0,14.126,35.923,nan,0.021318,1.85628,nan,nan,nan,nan,0.000411724290782,0.000999137931034,26.8882039217,0.184097828064,7.40295970665
2016-05-27 11:55:10,47.1221,-38.1948,314.0,14.118,35.924,nan,0.021318,1.86127,nan,nan,nan,nan,0.000349718214419,0.000999137931034,26.8907444121,-2.01228140886,6.37692138614
2016-05-27 11:55:10,47.1221,-38.1948,316.0,14.111,35.923,nan,0.021318,1.8463,nan,nan,nan,nan,0.000376667519661,0.000999137931034,26.8915263995,-1.05768311857,6.82286187313
2016-05-27 11:55:10,47.1221,-38.1948,318.0,14.104,35.921,nan,0.021318,1.86626,nan,nan,nan,nan,0.000500654934034,0.000999137931034,26.8915349657,3.33419907337,8.87452915915
2016-05-27 11:55:10,47.1221,-38.1948,320.0,14.102,35.921,nan,0.023256,1.85129,nan,nan,nan,nan,0.000360490226854,0.00183448275862,26.892028532,-1.63071518436,6.55517000621
2016-05-27 11:55:10,47.1221,-38.1948,322.0,14.102,35.921,nan,0.021318,1.85628,nan,nan,nan,nan,0.000390139997753,0.000999137931034,26.8920979606,-0.580460999605,7.04579613385
2016-05-27 11:55:10,47.1221,-38.1948,324.0,14.1,35.922,nan,0.021318,1.85628,nan,nan,nan,nan,0.000355094705579,0.000999137931034,26.8933643459,-1.82183533898,6.46588824687
2016-05-27 11:55:10,47.1221,-38.1948,326.0,14.097,35.922,nan,0.01938,1.86127,nan,nan,nan,nan,0.000347005172366,0.000163793103448,26.8940698087,-2.10838278445,6.33202763903
2016-05-27 11:55:10,47.1221,-38.1948,328.0,14.095,35.922,nan,0.01938,1.87624,nan,nan,nan,nan,0.000363175619506,0.000163793103448,26.8945631941,-1.53559320587,6.59960622807
2016-05-27 11:55:10,47.1221,-38.1948,330.0,14.098,35.923,nan,0.021318,1.85129,nan,nan,nan,nan,0.000430562195446,0.000999137931034,26.8947695569,0.851374087073,7.71467773812
2016-05-27 11:55:10,47.1221,-38.1948,332.0,14.094,35.923,nan,0.021318,1.83632,nan,nan,nan,nan,0.000371258343251,0.000999137931034,26.8956868881,-1.24928696538,6.73335415703
2016-05-27 11:55:10,47.1221,-38.1948,334.0,14.094,35.923,nan,0.023256,1.86127,nan,nan,nan,nan,0.000382040078123,0.00183448275862,26.8957563177,-0.867376352739,6.91176365799
2016-05-27 11:55:10,47.1221,-38.1948,336.0,14.094,35.923,nan,0.01938,1.86127,nan,nan,nan,nan,0.000363172042096,0.000163793103448,26.8958257546,-1.53571992486,6.59954703131
2016-05-27 11:55:10,47.1221,-38.1948,338.0,14.093,35.923,nan,0.01938,1.85628,nan,nan,nan,nan,0.000395516168882,0.000163793103448,26.8961071302,-0.390026265865,7.13475769891
2016-05-27 11:55:10,47.1221,-38.1948,340.0,14.091,35.923,nan,0.025194,1.85628,nan,nan,nan,nan,0.000506026795382,0.00266982758621,26.8966003995,3.52448114601,8.96341940859
2016-05-27 11:55:10,47.1221,-38.1948,342.0,14.088,35.923,nan,0.01938,1.85628,nan,nan,nan,nan,0.000376642742314,0.000163793103448,26.8973054897,-1.05856078176,6.82245187287
2016-05-27 11:55:10,47.1221,-38.1948,344.0,14.087,35.923,nan,0.023256,1.84131,nan,nan,nan,nan,0.000357773627902,0.00183448275862,26.8975867804,-1.72694255246,6.51021740172
2016-05-27 11:55:10,47.1221,-38.1948,346.0,14.083,35.922,nan,0.017442,1.86127,nan,nan,nan,nan,0.000363162680725,-0.000671551724138,26.8977306109,-1.53605152335,6.59939212511
2016-05-27 11:55:10,47.1221,-38.1948,348.0,14.079,35.922,nan,0.021318,1.8463,nan,nan,nan,nan,0.000357767497402,0.000999137931034,26.8986471673,-1.72715970703,6.51011595799
2016-05-27 11:55:10,47.1221,-38.1948,350.0,14.076,35.921,nan,0.01938,1.86127,nan,nan,nan,nan,0.000460193240796,0.000163793103448,26.8985788717,1.90096497549,8.20499400695
2016-05-27 11:55:10,47.1221,-38.1948,352.0,14.072,35.921,nan,0.01938,1.87125,nan,nan,nan,nan,0.000371239609685,0.000163793103448,26.8994950883,-1.24995054573,6.73304416554
2016-05-27 11:55:10,47.1221,-38.1948,354.0,14.068,35.92,nan,0.017442,1.86127,nan,nan,nan,nan,0.000398192127121,-0.000671551724138,26.8996375691,-0.295238473113,7.17903780593
2016-05-27 11:55:10,47.1221,-38.1948,356.0,14.064,35.919,nan,0.021318,1.86626,nan,nan,nan,nan,0.000355063366564,0.000999137931034,26.8997792513,-1.82294542957,6.46536966817
2016-05-27 11:55:10,47.1221,-38.1948,358.0,14.048,35.917,nan,0.01938,1.86626,nan,nan,nan,nan,0.000382005405004,0.000163793103448,26.9016857032,-0.868604543949,6.9111899086
2016-05-27 11:55:10,47.1221,-38.1948,360.0,14.043,35.916,nan,0.017442,1.86626,nan,nan,nan,nan,0.000352352723874,-0.000671551724138,26.9020378204,-1.91896181494,6.42051562424
2016-05-27 11:55:10,47.1221,-38.1948,362.0,14.04,35.916,nan,0.023256,1.85129,nan,nan,nan,nan,0.000368522078576,0.00183448275862,26.9027399641,-1.34621093269,6.68807613629
2016-05-27 11:55:10,47.1221,-38.1948,364.0,14.035,35.916,nan,0.015504,1.85129,nan,nan,nan,nan,0.000357734929175,-0.00150689655172,26.9038646148,-1.72831333878,6.50957703904
2016-05-27 11:55:10,47.1221,-38.1948,366.0,14.031,35.915,nan,0.023256,1.85628,nan,nan,nan,nan,0.000368514831645,0.00183448275862,26.9040047013,-1.34646763347,6.68795621855
2016-05-27 11:55:10,47.1221,-38.1948,368.0,14.021,35.914,nan,0.025194,1.86626,nan,nan,nan,nan,0.000408937998937,0.00266982758621,26.9054116738,0.0854017983427,7.35685386715
2016-05-27 11:55:10,47.1221,-38.1948,370.0,14.021,35.914,nan,0.015504,1.86626,nan,nan,nan,nan,0.000346943023422,-0.00150689655172,26.9054796233,-2.11058422433,6.33099923663
2016-05-27 11:55:10,47.1221,-38.1948,372.0,14.014,35.913,nan,0.017442,1.87125,nan,nan,nan,nan,0.000373892268728,-0.000671551724138,26.9062522835,-1.15598805712,6.77693873183
2016-05-27 11:55:10,47.1221,-38.1948,374.0,14.002,35.911,nan,0.01938,1.87125,nan,nan,nan,nan,0.000360407075936,0.000163793103448,26.9073061929,-1.63366055619,6.55379407608
2016-05-27 11:55:10,47.1221,-38.1948,376.0,13.985,35.908,nan,0.01938,1.86626,nan,nan,nan,nan,0.000357700670225,0.000163793103448,26.9086394599,-1.72952685929,6.50901014307
2016-05-27 11:55:10,47.1221,-38.1948,378.0,13.969,35.905,nan,0.017442,1.86127,nan,nan,nan,nan,0.00037925423219,-0.000671551724138,26.9097590282,-0.966056587362,6.86566519717
2016-05-27 11:55:10,47.1221,-38.1948,380.0,13.955,35.903,nan,0.021318,1.87125,nan,nan,nan,nan,0.000546360871335,0.000999137931034,26.9112280816,4.95319478444,9.63084282866
2016-05-27 11:55:10,47.1221,-38.1948,382.0,13.924,35.899,nan,0.021318,1.87125,nan,nan,nan,nan,0.000390001882316,0.000999137931034,26.9147230421,-0.585353324589,7.04351068477
2016-05-27 11:55:10,47.1221,-38.1948,384.0,13.897,35.895,nan,0.01938,1.88123,nan,nan,nan,nan,0.000349550841533,0.000163793103448,26.9173686197,-2.01821009122,6.37415180282
2016-05-27 11:55:10,47.1221,-38.1948,386.0,13.877,35.892,nan,0.021318,1.86626,nan,nan,nan,nan,0.000368404458778,0.000999137931034,26.9193122263,-1.35037726117,6.6861298364
2016-05-27 11:55:10,47.1221,-38.1948,388.0,13.863,35.89,nan,0.021318,1.89121,nan,nan,nan,nan,0.000363003226936,0.000999137931034,26.9207677223,-1.54169969547,6.59675358212
2016-05-27 11:55:10,47.1221,-38.1948,390.0,13.86,35.889,nan,0.021318,1.88123,nan,nan,nan,nan,0.00036839330228,0.000999137931034,26.9206901347,-1.35077244663,6.68594522555
2016-05-27 11:55:10,47.1221,-38.1948,392.0,13.857,35.889,nan,0.01938,1.88123,nan,nan,nan,nan,0.000387258041022,0.000163793103448,26.9213857909,-0.682545670922,6.9981072908
2016-05-27 11:55:10,47.1221,-38.1948,394.0,13.854,35.888,nan,0.01938,1.87125,nan,nan,nan,nan,0.00037378007884,0.000163793103448,26.9213079617,-1.15996204733,6.77508228274
2016-05-27 11:55:10,47.1221,-38.1948,396.0,13.847,35.887,nan,0.01938,1.88622,nan,nan,nan,nan,0.000362993149879,0.000163793103448,26.9220676732,-1.54205664498,6.5965868332
2016-05-27 11:55:10,47.1221,-38.1948,398.0,13.83,35.885,nan,0.017442,1.87125,nan,nan,nan,nan,0.000365674877876,-0.000671551724138,26.9241461803,-1.44706447586,6.64096241462
2016-05-27 11:55:10,47.1221,-38.1948,400.0,13.805,35.881,nan,0.023256,1.89121,nan,nan,nan,nan,0.000379134497241,0.00183448275862,26.9263469071,-0.970297838744,6.86368389705
2016-05-27 11:55:10,47.1221,-38.1948,402.0,13.794,35.88,nan,0.023256,1.88622,nan,nan,nan,nan,0.000371038552782,0.00183448275862,26.927938398,-1.25707238336,6.72971719987
2016-05-27 11:55:10,47.1221,-38.1948,404.0,13.78,35.878,nan,0.01938,1.88123,nan,nan,nan,nan,0.000365637218867,0.000163793103448,26.9293813151,-1.44839843329,6.64033925655
2016-05-27 11:55:10,47.1221,-38.1948,406.0,13.765,35.876,nan,0.015504,1.88123,nan,nan,nan,nan,0.000349453025294,-0.00150689655172,26.9310313562,-2.02167493803,6.37253320001
2016-05-27 11:55:10,47.1221,-38.1948,408.0,13.762,35.876,nan,0.021318,1.90119,nan,nan,nan,nan,0.000349449702099,0.000999137931034,26.9317242814,-2.02179265226,6.37247820982
2016-05-27 11:55:10,47.1221,-38.1948,410.0,13.759,35.875,nan,0.01938,1.88123,nan,nan,nan,nan,0.000476134269261,0.000163793103448,26.9316435343,2.46562808575,8.4687763172
2016-05-27 11:55:10,47.1221,-38.1948,412.0,13.756,35.875,nan,0.01938,1.88622,nan,nan,nan,nan,0.00034675012597,0.000163793103448,26.9323362313,-2.11741703788,6.32780728853
2016-05-27 11:55:10,47.1221,-38.1948,414.0,13.754,35.875,nan,0.01938,1.89121,nan,nan,nan,nan,0.000484215028573,0.000163793103448,26.9328203695,2.75186474213,8.60249173995
2016-05-27 11:55:10,47.1221,-38.1948,416.0,13.749,35.874,nan,0.015504,1.86626,nan,nan,nan,nan,0.000376394642321,-0.00150689655172,26.9331561143,-1.06734897971,6.81834646715
2016-05-27 11:55:10,47.1221,-38.1948,418.0,13.744,35.874,nan,0.01938,1.8962,nan,nan,nan,nan,0.000370998228463,0.000163793103448,26.9342651496,-1.25850075138,6.72904993791
2016-05-27 11:55:10,47.1221,-38.1948,420.0,13.736,35.874,nan,0.017442,1.88622,nan,nan,nan,nan,0.00036020761447,-0.000671551724138,26.9359987401,-1.64072588025,6.55049351072
2016-05-27 11:55:10,47.1221,-38.1948,422.0,13.735,35.874,nan,0.015504,1.89121,nan,nan,nan,nan,0.000414115178521,-0.00150689655172,26.9362741254,0.26878785356,7.4425226428
2016-05-27 11:55:10,47.1221,-38.1948,424.0,13.734,35.873,nan,0.015504,1.86127,nan,nan,nan,nan,0.000406030273872,-0.00150689655172,26.93577588,-0.0175956388912,7.3087386256
2016-05-27 11:55:10,47.1221,-38.1948,426.0,13.73,35.873,nan,0.017442,1.88123,nan,nan,nan,nan,0.000376376060494,-0.000671551724138,26.9366758491,-1.06800718519,6.81803898653
2016-05-27 11:55:10,47.1221,-38.1948,428.0,13.722,35.872,nan,0.01938,1.88622,nan,nan,nan,nan,0.000349415341008,0.000163793103448,26.9376345025,-2.02300979081,6.37190962368
2016-05-27 11:55:10,47.1221,-38.1948,430.0,13.717,35.871,nan,0.015504,1.8962,nan,nan,nan,nan,0.000360194024274,-0.00150689655172,26.9379683226,-1.64120727217,6.55026862854
2016-05-27 11:55:10,47.1221,-38.1948,432.0,13.71,35.87,nan,0.01938,1.8962,nan,nan,nan,nan,0.000379056781491,0.000163793103448,26.9387178177,-0.973050686012,6.86239790475
2016-05-27 11:55:10,47.1221,-38.1948,434.0,13.686,35.866,nan,0.01938,1.89121,nan,nan,nan,nan,0.000354781179573,0.000163793103448,26.9406786768,-1.83294105715,6.46070021184
2016-05-27 11:55:10,47.1221,-38.1948,436.0,13.67,35.862,nan,0.017442,1.90119,nan,nan,nan,nan,0.000360164231195,-0.000671551724138,26.9409731691,-1.64226260263,6.54977563103
2016-05-27 11:55:10,47.1221,-38.1948,438.0,13.669,35.862,nan,0.015504,1.8962,nan,nan,nan,nan,0.000403290054406,-0.00150689655172,26.9412475434,-0.114659692821,7.26339516341
2016-05-27 11:55:10,47.1221,-38.1948,440.0,13.669,35.862,nan,0.017442,1.90119,nan,nan,nan,nan,0.000333208777738,-0.000671551724138,26.9413143513,-2.59707867498,6.10373340718
2016-05-27 11:55:10,47.1221,-38.1948,442.0,13.666,35.861,nan,0.017442,1.90618,nan,nan,nan,nan,0.00034129423788,-0.000671551724138,26.9412300257,-2.31067550582,6.23752661635
2016-05-27 11:55:10,47.1221,-38.1948,444.0,13.655,35.859,nan,0.01938,1.90119,nan,nan,nan,nan,0.000381718472743,0.000163793103448,26.9420313902,-0.878768258505,6.90644193046
2016-05-27 11:55:10,47.1221,-38.1948,446.0,13.649,35.857,nan,0.017442,1.90119,nan,nan,nan,nan,0.000338589843602,-0.000671551724138,26.941794814,-2.40647055992,6.19277596729
2016-05-27 11:55:10,47.1221,-38.1948,448.0,13.641,35.856,nan,0.015504,1.90618,nan,nan,nan,nan,0.00042214184992,-0.00150689655172,26.9427461324,0.553108607857,7.5753430521
2016-05-27 11:55:10,47.1221,-38.1948,450.0,13.639,35.855,nan,0.01938,1.90119,nan,nan,nan,nan,0.000346669976947,0.000163793103448,26.9424534956,-2.1202560766,6.3264810319
2016-05-27 11:55:10,47.1221,-38.1948,452.0,13.63,35.853,nan,0.017442,1.90119,nan,nan,nan,nan,0.00034936035415,-0.000671551724138,26.9428371974,-2.0249575353,6.37099973506
2016-05-27 11:55:10,47.1221,-38.1948,454.0,13.612,35.849,nan,0.017442,1.91117,nan,nan,nan,nan,0.000354741087963,-0.000671551724138,26.943535287,-1.83436118216,6.4600368006
2016-05-27 11:55:10,47.1221,-38.1948,456.0,13.602,35.847,nan,0.015504,1.90119,nan,nan,nan,nan,0.000357430322274,-0.00150689655172,26.9441231126,-1.73910312442,6.50453659186
2016-05-27 11:55:10,47.1221,-38.1948,458.0,13.596,35.844,nan,0.01938,1.92115,nan,nan,nan,nan,0.000357431116576,0.000163793103448,26.9431088384,-1.73907498865,6.50454973548
2016-05-27 11:55:10,47.1221,-38.1948,460.0,13.581,35.842,nan,0.021318,1.92614,nan,nan,nan,nan,0.00041671882567,0.000999137931034,26.9447281091,0.361014242879,7.4856061905
2016-05-27 11:55:10,47.1221,-38.1948,462.0,13.538,35.833,nan,0.017442,1.94111,nan,nan,nan,nan,0.000335829986677,-0.000671551724138,26.9467048641,-2.50423021193,6.14710755654
2016-05-27 11:55:10,47.1221,-38.1948,464.0,13.489,35.823,nan,0.015504,1.9461,nan,nan,nan,nan,0.000513698345387,-0.00150689655172,26.9491226689,3.79622279028,9.09036348802
2016-05-27 11:55:10,47.1221,-38.1948,466.0,13.47,35.818,nan,0.01938,1.93612,nan,nan,nan,nan,0.00033309531543,0.000163793103448,26.9492247741,-2.60109773685,6.10185590286
2016-05-27 11:55:10,47.1221,-38.1948,468.0,13.444,35.812,nan,0.017442,1.94111,nan,nan,nan,nan,0.000322299139407,-0.000671551724138,26.9499858229,-2.98351988392,5.92320743865
2016-05-27 11:55:10,47.1221,-38.1948,470.0,13.393,35.803,nan,0.01938,1.97105,nan,nan,nan,nan,0.000346522585998,0.000163793103448,26.9535388969,-2.12547695877,6.32404209736
2016-05-27 11:55:10,47.1221,-38.1948,472.0,13.338,35.791,nan,0.025194,1.95608,nan,nan,nan,nan,0.000349185299589,0.00266982758621,26.9555588691,-2.03115831797,6.36810304011
2016-05-27 11:55:10,47.1221,-38.1948,474.0,13.298,35.781,nan,0.015504,1.95608,nan,nan,nan,nan,0.000346469110558,-0.00150689655172,26.9560399919,-2.1273711658,6.32315721876
2016-05-27 11:55:10,47.1221,-38.1948,476.0,13.267,35.776,nan,0.01938,1.97105,nan,nan,nan,nan,0.000386877515098,0.000163793103448,26.9585455537,-0.696024660183,6.99181058244
2016-05-27 11:55:10,47.1221,-38.1948,478.0,13.214,35.765,nan,0.021318,1.97604,nan,nan,nan,nan,0.00214157134895,0.000999137931034,26.96086127,61.4587403225,36.0274022519
2016-05-27 11:55:10,47.1221,-38.1948,480.0,13.203,35.761,nan,0.021318,1.99101,nan,nan,nan,nan,0.00033293266286,0.000999137931034,26.9600590748,-2.60685921616,6.09916442843
2016-05-27 11:55:10,47.1221,-38.1948,482.0,13.173,35.754,nan,0.021318,2.00598,nan,nan,nan,nan,0.000351783542201,0.000999137931034,26.9607816233,-1.93912336814,6.41109715686
2016-05-27 11:55:10,47.1221,-38.1948,484.0,13.16,35.75,nan,0.021318,2.00598,nan,nan,nan,nan,0.000338301351501,0.000999137931034,26.9603791008,-2.41668952713,6.18800217788
2016-05-27 11:55:10,47.1221,-38.1948,486.0,13.056,35.732,nan,0.017442,2.04091,nan,nan,nan,nan,0.000362484265726,-0.000671551724138,26.9674935428,-1.56008233947,6.58816613199
2016-05-27 11:55:10,47.1221,-38.1948,488.0,13.013,35.721,nan,0.017442,2.05089,nan,nan,nan,nan,0.000343593511341,-0.000671551724138,26.9676824179,-2.22923064128,6.27557357592
2016-05-27 11:55:10,47.1221,-38.1948,490.0,12.995,35.717,nan,0.021318,2.05588,nan,nan,nan,nan,0.000340886995326,0.000999137931034,26.9682608917,-2.32510085157,6.23078781766
2016-05-27 11:55:10,47.1221,-38.1948,492.0,12.963,35.711,nan,0.023256,2.05588,nan,nan,nan,nan,0.000343559853319,0.00183448275862,26.9700927704,-2.23042287575,6.27501662372
2016-05-27 11:55:10,47.1221,-38.1948,494.0,12.892,35.697,nan,0.01938,2.07085,nan,nan,nan,nan,0.000319252277232,0.000163793103448,26.9735092603,-3.09144583589,5.87278984198
2016-05-27 11:55:10,47.1221,-38.1948,496.0,12.849,35.687,nan,0.01938,2.07584,nan,nan,nan,nan,0.000324617298038,0.000163793103448,26.9743979507,-2.90140606891,5.96156689836
2016-05-27 11:55:10,47.1221,-38.1948,498.0,12.833,35.684,nan,0.01938,2.10079,nan,nan,nan,nan,0.000335387552861,0.000163793103448,26.9753216143,-2.51990210255,6.13978643455
2016-05-27 11:55:10,47.1221,-38.1948,500.0,12.825,35.681,nan,0.023256,2.09081,nan,nan,nan,nan,0.000362339933616,0.00183448275862,26.9746504236,-1.56519487146,6.58577781323
2016-05-27 11:55:10,47.1221,-38.1948,504.0,12.698,35.659,nan,0.021318,2.12075,nan,nan,nan,nan,0.000348766174048,0.000999137931034,26.9829111648,-2.04600458288,6.36116760908
2016-05-27 11:55:10,47.1221,-38.1948,508.0,12.651,35.649,nan,0.01938,2.11576,nan,nan,nan,nan,0.000389166277032,0.000163793103448,26.9845607638,-0.61495213496,7.02968360374
2016-05-27 11:55:10,47.1221,-38.1948,512.0,12.605,35.643,nan,0.01938,2.10079,nan,nan,nan,nan,0.000340607956684,0.000163793103448,26.9890925314,-2.33498495835,6.22617045826
2016-05-27 11:55:10,47.1221,-38.1948,516.0,12.555,35.634,nan,0.01938,2.12075,nan,nan,nan,nan,0.000329788248364,0.000163793103448,26.9920595681,-2.71824066645,6.0471325961
2016-05-27 11:55:10,47.1221,-38.1948,520.0,12.527,35.629,nan,0.021318,2.11576,nan,nan,nan,nan,0.000356721122473,0.000999137931034,26.993793408,-1.76422439977,6.49280119083
2016-05-27 11:55:10,47.1221,-38.1948,524.0,12.499,35.625,nan,0.023256,2.13073,nan,nan,nan,nan,0.000321656416237,0.00183448275862,26.996294581,-3.00628642405,5.91257205192
2016-05-27 11:55:10,47.1221,-38.1948,528.0,12.461,35.618,nan,0.021318,2.12574,nan,nan,nan,nan,0.000407881504062,0.000999137931034,26.998412945,0.0479786368833,7.33937164136
2016-05-27 11:55:10,47.1221,-38.1948,532.0,12.394,35.608,nan,0.023256,2.14071,nan,nan,nan,nan,0.000318875173229,0.00183448275862,27.0038366518,-3.10480361389,5.86654975745
2016-05-27 11:55:10,47.1221,-38.1948,536.0,12.322,35.595,nan,0.021318,2.14071,nan,nan,nan,nan,0.000361946111693,0.000999137931034,27.0078537098,-1.57914483162,6.57926109086
2016-05-27 11:55:10,47.1221,-38.1948,540.0,12.281,35.588,nan,0.023256,2.16566,nan,nan,nan,nan,0.000353826692159,0.00183448275862,27.0104799696,-1.86675091036,6.44490594261
2016-05-27 11:55:10,47.1221,-38.1948,544.0,12.247,35.581,nan,0.021318,2.15568,nan,nan,nan,nan,0.00032684781406,0.000999137931034,27.0117360167,-2.82239673038,5.99847610222
2016-05-27 11:55:10,47.1221,-38.1948,548.0,12.202,35.573,nan,0.021318,2.1457,nan,nan,nan,nan,0.000332202829676,0.000999137931034,27.0143229774,-2.6327113672,6.0870875989
2016-05-27 11:55:10,47.1221,-38.1948,552.0,12.135,35.562,nan,0.023256,2.17564,nan,nan,nan,nan,0.000321365063179,0.00183448275862,27.0187847066,-3.01660673206,5.90775092116
2016-05-27 11:55:10,47.1221,-38.1948,556.0,11.998,35.539,nan,0.025194,2.19061,nan,nan,nan,nan,0.000329336827662,0.00266982758621,27.0272443391,-2.73423089056,6.03966276465
2016-05-27 11:55:10,47.1221,-38.1948,560.0,11.935,35.529,nan,0.023256,2.1956,nan,nan,nan,nan,0.000358931892228,0.00183448275862,27.0315779032,-1.6859145135,6.52938364564
2016-05-27 11:55:10,47.1221,-38.1948,564.0,11.893,35.522,nan,0.027132,2.20059,nan,nan,nan,nan,0.000342723469218,0.00350517241379,27.034222182,-2.26004927338,6.2611766553
2016-05-27 11:55:10,47.1221,-38.1948,568.0,11.811,35.509,nan,0.025194,2.21057,nan,nan,nan,nan,0.000404646349293,0.00266982758621,27.0397399633,-0.066617015335,7.28583829495
2016-05-27 11:55:10,47.1221,-38.1948,572.0,11.711,35.494,nan,0.027132,2.21556,nan,nan,nan,nan,0.000361428482484,0.00350517241379,27.0470111446,-1.59748029345,6.57069568187
2016-05-27 11:55:10,47.1221,-38.1948,576.0,11.674,35.488,nan,0.023256,2.21057,nan,nan,nan,nan,0.000342527721364,0.00183448275862,27.0493949215,-2.26698305385,6.25793754051
2016-05-27 11:55:10,47.1221,-38.1948,580.0,11.519,35.462,nan,0.023256,2.24051,nan,nan,nan,nan,0.000401691030588,0.00183448275862,27.0581934816,-0.171300314505,7.23693550318
2016-05-27 11:55:10,47.1221,-38.1948,584.0,11.394,35.443,nan,0.023256,2.28043,nan,nan,nan,nan,0.000417747137973,0.00183448275862,27.0666552091,0.397439121278,7.50262206846
2016-05-27 11:55:10,47.1221,-38.1948,587.9,11.21,35.413,nan,0.027132,2.31536,nan,nan,nan,nan,0.000339410678877,0.00350517241379,27.0771728988,-2.37739493282,6.20635864332
2016-05-27 11:55:10,47.1221,-38.1948,592.0,11.086,35.396,nan,0.023256,2.3453,nan,nan,nan,nan,0.000347373154605,0.00183448275862,27.0866018607,-2.09534811757,6.33811678224
2016-05-27 11:55:10,47.1221,-38.1948,596.0,10.948,35.376,nan,0.025194,2.36526,nan,nan,nan,nan,0.00032836840647,0.00266982758621,27.0960459824,-2.76853430602,6.02363792787
