datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-29 20:41:47,46.9431,-38.46,132.0,15.388,36.127,nan,0.616284,1.77145,0.00631896492037,2.5,0.04,nan,0.000919243999245,0.25745,26.7633673462,18.1614609413,15.8010829204
2016-05-29 20:41:47,46.9431,-38.46,134.0,15.385,36.126,nan,0.656982,1.76147,0.00542896986117,2.5,0.04,nan,0.000992020295078,0.274992241379,26.7633459713,20.7393428923,17.0053401921
2016-05-29 20:41:47,46.9431,-38.46,136.0,15.382,36.125,nan,0.602718,1.79141,0.00453897480196,2.5,0.06,nan,0.000997410747267,0.251602586207,26.7633244735,20.9302834897,17.0945380714
2016-05-29 20:41:47,46.9431,-38.46,138.0,15.381,36.125,nan,0.59109,1.77644,0.00364897974275,2.4,0.05,nan,0.000878810700403,0.246590517241,26.7636238649,16.7292326297,15.1320176212
2016-05-29 20:41:47,46.9431,-38.46,140.0,15.381,36.125,nan,0.594966,1.7964,0.00231398715394,2.5,0.07,nan,0.000921937639891,0.248261206897,26.7636985155,18.2568750802,15.845655625
2016-05-29 20:41:47,46.9431,-38.46,142.0,15.382,36.125,nan,0.593028,1.78143,0.00142399209474,2.5,0.07,nan,0.000900375133419,0.247425862069,26.7635484427,17.493087976,15.4888525627
2016-05-29 20:41:47,46.9431,-38.46,144.0,15.374,36.123,nan,0.577524,1.78143,0.000978994565133,2.5,0.05,nan,0.000894981505751,0.240743103448,26.7638796919,17.3020348967,15.3996021376
2016-05-29 20:41:47,46.9431,-38.46,146.0,15.37,36.122,nan,0.556206,1.78642,0.000978994565133,2.5,0.06,nan,0.000849157750485,0.231554310345,26.7640823454,15.6788658377,14.6413388891
2016-05-29 20:41:47,46.9431,-38.46,148.0,15.37,36.122,nan,0.567834,1.78143,8.89995059259e-05,2.4,0.05,nan,0.000911152726,0.23656637931,26.7641569564,17.8748518604,15.6671935196
2016-05-29 20:41:47,46.9431,-38.46,150.0,15.37,36.122,nan,0.548454,1.78642,-0.000355998023678,2.5,0.05,nan,0.000889589256255,0.228212931034,26.7642315747,17.1110306351,15.3103745177
2016-05-29 20:41:47,46.9431,-38.46,152.0,15.368,36.121,nan,0.527136,1.78642,-0.00169099061249,2.5,0.07,nan,0.000892285235661,0.219024137931,26.7639846902,17.2065276176,15.3549859226
2016-05-29 20:41:47,46.9431,-38.46,154.0,15.368,36.121,nan,0.536826,1.78143,-0.0034709807309,2.5,0.06,nan,0.000878808067071,0.223200862069,26.7640589557,16.7291393518,15.1319740464
2016-05-29 20:41:47,46.9431,-38.46,156.0,15.369,36.121,nan,0.534888,1.78642,-0.00391597826051,2.4,0.05,nan,0.000951585741843,0.222365517241,26.7639086645,19.3070701476,16.336254136
2016-05-29 20:41:47,46.9431,-38.46,158.0,15.367,36.121,nan,0.534888,1.77145,-0.00480597331971,2.5,0.05,nan,0.00087072080144,0.222365517241,26.764432057,16.4426722286,14.9981509611
2016-05-29 20:41:47,46.9431,-38.46,160.0,15.359,36.119,nan,0.534888,1.77644,-0.00480597331971,2.5,0.05,nan,0.00101627145231,0.222365517241,26.76476132,21.5983673837,17.4066333894
2016-05-29 20:41:47,46.9431,-38.46,162.0,15.358,36.119,nan,0.505818,1.76147,-0.00480597331971,2.5,0.05,nan,0.00101357505333,0.209835344828,26.7650600106,21.5028555391,17.3620150417
2016-05-29 20:41:47,46.9431,-38.46,164.0,15.355,36.118,nan,0.4845,1.7964,-0.00480597331971,2.5,0.04,nan,0.000811417102842,0.200646551724,26.765037007,14.3420166169,14.0168299217
2016-05-29 20:41:47,46.9431,-38.46,166.0,15.354,36.118,nan,0.482562,1.7964,-0.00569596837892,2.5,0.05,nan,0.000841065908135,0.199811206897,26.7653356373,15.392236598,14.5074400711
2016-05-29 20:41:47,46.9431,-38.46,168.0,15.354,36.118,nan,0.486438,1.79141,-0.00614096590852,2.5,0.05,nan,0.000986619328908,0.201481896552,26.7654098673,20.5480298686,16.915968334
2016-05-29 20:41:47,46.9431,-38.46,170.0,15.354,36.118,nan,0.4845,1.80139,-0.00614096590852,2.5,0.08,nan,0.000843761341853,0.200646551724,26.7654841044,15.4877142511,14.5520424463
2016-05-29 20:41:47,46.9431,-38.46,172.0,15.346,36.117,nan,0.476748,1.7964,-0.00658596343813,2.5,0.06,nan,0.00108095425579,0.197305172414,26.7665825462,23.8895616487,18.47696454
2016-05-29 20:41:47,46.9431,-38.46,174.0,15.345,36.116,nan,0.472872,1.77644,-0.00747595849733,2.5,0.04,nan,0.000827584994783,0.195634482759,26.7661104941,14.9147156852,14.2843662289
2016-05-29 20:41:47,46.9431,-38.46,176.0,15.344,36.116,nan,0.472872,1.77644,-0.00836595355654,2.5,0.08,nan,0.000881492702666,0.195634482759,26.7664089753,16.8242345138,15.176397741
2016-05-29 20:41:47,46.9431,-38.46,178.0,15.34,36.115,nan,0.41667,1.79141,-0.00747595849733,2.5,0.04,nan,0.000832973503917,0.171409482759,26.766609088,15.1055874558,14.3735319556
2016-05-29 20:41:47,46.9431,-38.46,180.0,15.34,36.115,nan,0.418608,1.7964,-0.00836595355654,2.5,0.05,nan,0.000838364371353,0.172244827586,26.766682748,15.2965427621,14.4627367061
2016-05-29 20:41:47,46.9431,-38.46,182.0,15.341,36.115,nan,0.408918,1.78642,-0.00836595355654,2.5,0.07,nan,0.000797933832407,0.168068103448,26.7665321934,13.8644122115,13.7937170759
2016-05-29 20:41:47,46.9431,-38.46,184.0,15.34,36.115,nan,0.385662,1.79141,-0.00792095602694,2.5,0.05,nan,0.000787151130711,0.158043965517,26.7668300896,13.482467352,13.6152915765
2016-05-29 20:41:47,46.9431,-38.46,186.0,15.34,36.114,nan,0.389538,1.80139,-0.00881095108614,2.5,0.08,nan,0.000806021641757,0.159714655172,26.7661332057,14.1508985943,13.9275491583
2016-05-29 20:41:47,46.9431,-38.46,188.0,15.337,36.114,nan,0.362406,1.7964,-0.00881095108614,2.5,0.04,nan,0.000784455271043,0.148019827586,26.766879446,13.3869746109,13.5706821529
2016-05-29 20:41:47,46.9431,-38.46,190.0,15.333,36.113,nan,0.343026,1.80139,-0.00836595355654,2.5,0.03,nan,0.000835667117614,0.13966637931,26.767079129,15.2010006401,14.4181042143
2016-05-29 20:41:47,46.9431,-38.46,192.0,15.328,36.111,nan,0.315894,1.81137,-0.00836595355654,2.5,0.04,nan,0.000830276362235,0.127971551724,26.7667320982,15.0100493031,14.328901318
2016-05-29 20:41:47,46.9431,-38.46,194.0,15.295,36.104,nan,0.28101,1.81137,-0.00881095108614,2.5,0.05,nan,0.000765571294597,0.112935344828,26.7688003954,12.7180663972,13.258201754
2016-05-29 20:41:47,46.9431,-38.46,196.0,15.268,36.098,nan,0.255816,1.81636,-0.00925594861575,2.5,0.05,nan,0.00125343341275,0.102075862069,26.7702874875,29.9991183463,21.3310432836
2016-05-29 20:41:47,46.9431,-38.46,198.0,15.261,36.097,nan,0.248064,1.82634,-0.00970094614535,2.5,0.05,nan,0.000679301693438,0.0987344827586,26.7711542229,9.66222458497,11.8306655854
2016-05-29 20:41:47,46.9431,-38.46,200.0,15.246,36.094,nan,0.236436,1.82135,-0.00970094614535,2.5,0.08,nan,0.000692771676701,0.0937224137931,26.7722654156,10.1393583321,12.0535585632
2016-05-29 20:41:47,46.9431,-38.46,202.0,15.242,36.092,nan,0.240312,1.82634,-0.00925594861575,2.5,0.05,nan,0.000843717018203,0.0953931034483,26.7716900723,15.4861442188,14.5513090059
2016-05-29 20:41:47,46.9431,-38.46,204.0,15.249,36.094,nan,0.24225,1.83133,-0.00925594861575,2.5,0.06,nan,0.000743987842088,0.0962284482759,26.771741654,11.9535373424,12.9010520896
2016-05-29 20:41:47,46.9431,-38.46,206.0,15.246,36.093,nan,0.240312,1.80139,-0.00925594861575,2.5,0.05,nan,0.000703555888608,0.0953931034483,26.7717136278,10.5213566863,12.2320090526
2016-05-29 20:41:47,46.9431,-38.46,208.0,15.212,36.086,nan,0.215118,1.83632,-0.00925594861575,2.6,0.07,nan,0.000714321763603,0.0845336206897,26.7739759698,10.9027055104,12.4101561141
2016-05-29 20:41:47,46.9431,-38.46,210.0,15.205,36.083,nan,0.21318,1.84131,-0.00925594861575,2.5,0.04,nan,0.000741276686257,0.0836982758621,26.7732964205,11.8575027806,12.8561895546
2016-05-29 20:41:47,46.9431,-38.46,212.0,15.188,36.078,nan,0.209304,1.85129,-0.00925594861575,2.6,0.05,nan,0.000646932248347,0.0820275862069,26.7733018395,8.51563410096,11.2950359661
2016-05-29 20:41:47,46.9431,-38.46,214.0,15.144,36.069,nan,0.182172,1.85628,-0.00970094614535,2.7,0.06,nan,0.000598393543467,0.0703327586207,26.7762247708,6.79629609669,10.4918474053
2016-05-29 20:41:47,46.9431,-38.46,216.0,14.889,36.02,nan,0.120156,1.91117,-0.00970094614535,2.6,0.05,nan,0.000557829898326,0.0436017241379,26.7948747358,5.3594506585,9.82062521583
2016-05-29 20:41:47,46.9431,-38.46,218.0,14.805,36.003,nan,0.104652,1.91117,-0.00970094614535,2.5,0.06,nan,0.000547005573973,0.0369189655172,26.8002616242,4.97603144126,9.6415109704
2016-05-29 20:41:47,46.9431,-38.46,220.0,14.704,35.985,nan,0.085272,1.92115,-0.010145943675,2.6,0.1,nan,0.000498429702142,0.0285655172414,26.8085138088,3.25537690927,8.83770739381
2016-05-29 20:41:47,46.9431,-38.46,222.0,14.643,35.973,nan,0.069768,1.93113,-0.00925594861575,2.6,0.04,nan,0.00047144268648,0.0218827586207,26.8126047749,2.2994428405,8.39114289805
2016-05-29 20:41:47,46.9431,-38.46,224.0,14.624,35.969,nan,0.06783,1.9461,-0.00970094614535,2.5,0.07,nan,0.000506473735379,0.0210474137931,26.8137165074,3.54031265461,8.97081509611
2016-05-29 20:41:47,46.9431,-38.46,226.0,14.615,35.967,nan,0.065892,1.96107,-0.010145943675,2.6,0.06,nan,0.000506469444608,0.0202120689655,26.8141969347,3.54016066691,8.97074409507
2016-05-29 20:41:47,46.9431,-38.46,228.0,14.604,35.965,nan,0.062016,1.93612,-0.010145943675,2.6,0.09,nan,0.000528026554,0.0185413793103,26.8151105857,4.30375659578,9.32745784979
2016-05-29 20:41:47,46.9431,-38.46,230.0,14.58,35.96,nan,0.056202,1.9461,-0.00925594861575,2.6,0.1,nan,0.000482191853202,0.0160353448276,26.8165266683,2.68019982411,8.56901348133
2016-05-29 20:41:47,46.9431,-38.46,232.0,14.559,35.956,nan,0.054264,1.9461,-0.00925594861575,2.6,0.05,nan,0.00101857140249,0.0152,26.8180588819,21.6798362189,17.4446915469
2016-05-29 20:41:47,46.9431,-38.46,234.0,14.55,35.954,nan,0.054264,1.95109,-0.00881095108614,2.6,0.06,nan,0.000511825523733,0.0152,26.8185328786,3.72988370167,9.05937319002
2016-05-29 20:41:47,46.9431,-38.46,236.0,14.548,35.953,nan,0.060078,1.9461,-0.010145943675,2.6,0.09,nan,0.00049834877416,0.0177060344828,26.8182627137,3.2525102783,8.83636824746
2016-05-29 20:41:47,46.9431,-38.46,238.0,14.543,35.953,nan,0.063954,1.93612,-0.00925594861575,2.6,0.05,nan,0.000501039024445,0.0193767241379,26.8194138618,3.34780432388,8.88088485044
2016-05-29 20:41:47,46.9431,-38.46,240.0,14.53,35.949,nan,0.054264,1.96107,-0.00881095108614,2.6,0.05,nan,0.000527989842504,0.0152,26.819207463,4.30245620119,9.32685037061
2016-05-29 20:41:47,46.9431,-38.46,242.0,14.502,35.944,nan,0.056202,1.95109,-0.00970094614535,2.6,0.05,nan,0.000563013843107,0.0160353448276,26.8214687144,5.54307635053,9.90640593779
2016-05-29 20:41:47,46.9431,-38.46,244.0,14.422,35.93,nan,0.036822,1.97105,-0.00970094614535,2.6,0.07,nan,0.000465929611751,0.00768189655172,26.8279789976,2.10415870745,8.29991593663
2016-05-29 20:41:47,46.9431,-38.46,246.0,14.329,35.916,nan,0.027132,1.96606,nan,nan,nan,nan,0.000393090016232,0.00350517241379,26.8372124874,-0.475965445017,7.09461122076
2016-05-29 20:41:47,46.9431,-38.46,248.0,14.28,35.914,nan,0.021318,1.9461,nan,nan,nan,nan,0.000411911191934,0.000999137931034,26.8462277534,0.190718240669,7.40605243167
2016-05-29 20:41:47,46.9431,-38.46,250.0,14.277,35.917,nan,0.023256,1.94111,nan,nan,nan,nan,0.000366078145539,0.00183448275862,26.8492541729,-1.43277992871,6.64763543926
2016-05-29 20:41:47,46.9431,-38.46,252.0,14.271,35.917,nan,0.025194,1.94111,nan,nan,nan,nan,0.000357985477916,0.00266982758621,26.8506045048,-1.71943840126,6.51372296514
2016-05-29 20:41:47,46.9431,-38.46,254.0,14.262,35.917,nan,0.025194,1.93113,nan,nan,nan,nan,0.000357975921994,0.00266982758621,26.8525968298,-1.71977689112,6.51356483964
2016-05-29 20:41:47,46.9431,-38.46,256.0,14.234,35.916,nan,0.023256,1.92614,nan,nan,nan,nan,0.000371425811052,0.00183448275862,26.8578731507,-1.24335492091,6.73612531096
2016-05-29 20:41:47,46.9431,-38.46,258.0,14.206,35.915,nan,0.025194,1.92614,nan,nan,nan,nan,0.000374093893847,0.00266982758621,26.8631417597,-1.14884609214,6.78027509999
2016-05-29 20:41:47,46.9431,-38.46,260.0,14.202,35.917,nan,0.021318,1.91616,nan,nan,nan,nan,0.000376780061084,0.000999137931034,26.8656077702,-1.05369667629,6.8247241392
2016-05-29 20:41:47,46.9431,-38.46,262.0,14.2,35.919,nan,0.021318,1.90119,nan,nan,nan,nan,0.000406422699956,0.000999137931034,26.8676473873,-0.0036951221561,7.31523225047
2016-05-29 20:41:47,46.9431,-38.46,264.0,14.198,35.921,nan,0.023256,1.90119,nan,nan,nan,nan,0.000430674471032,0.00183448275862,26.8696869728,0.855351112883,7.7165356053
2016-05-29 20:41:47,46.9431,-38.46,266.0,14.198,35.922,nan,0.021318,1.88622,nan,nan,nan,nan,0.000697519910995,0.000999137931034,26.8705276737,10.3075502873,12.1321294167
2016-05-29 20:41:47,46.9431,-38.46,268.0,14.205,35.926,nan,0.021318,1.88123,nan,nan,nan,nan,0.000419887721176,0.000999137931034,26.8721943713,0.473262859494,7.53804311948
