datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-24 12:28:04,47.6537,-39.074,74.0,15.436,36.139,-0.00366103857276,0.5814,1.75648,4.08828130397,2.3,0.08,12.4486628047,0.000881524356998,0.242413793103,26.7596708101,16.8253557736,15.1769215374
2016-05-24 12:28:04,47.6537,-39.074,76.0,15.436,36.138,-0.00366103857272,0.577524,1.75648,3.68377854956,2.3,0.06,12.4489937217,0.000827618155527,0.240743103448,26.75898566,14.9158903051,14.2849149524
2016-05-24 12:28:04,47.6537,-39.074,78.0,15.436,36.138,-0.00366103857285,0.567834,1.78143,3.33623547894,2.3,0.07,12.4453542572,0.000822227288091,0.23656637931,26.7590658452,14.7249349988,14.1957102019
2016-05-24 12:28:04,47.6537,-39.074,80.0,15.436,36.138,-0.0036610385727,0.583338,1.77145,3.02651719834,2.3,0.05,12.4469256763,0.000913872034504,0.243249137931,26.7591460375,17.9711752062,15.7121909601
2016-05-24 12:28:04,47.6537,-39.074,82.0,15.436,36.138,-0.00366103857283,0.573648,1.78143,2.76174366822,2.3,0.06,12.4443619135,0.000841095324117,0.239072413793,26.7592262372,15.3932785709,14.5079268286
2016-05-24 12:28:04,47.6537,-39.074,84.0,15.435,36.138,-0.00366103857288,0.583338,1.78642,2.51610503188,2.3,0.06,12.4427909106,0.000916566509627,0.243249137931,26.7595318598,18.066618904,15.7567774731
2016-05-24 12:28:04,47.6537,-39.074,86.0,15.434,36.138,-0.00366103857305,0.608532,1.78143,2.27936634613,2.3,0.08,12.4390711312,0.000870743177736,0.25410862069,26.7598374689,16.4434648418,14.9985212303
2016-05-24 12:28:04,47.6537,-39.074,88.0,15.435,36.138,-0.00366103857297,0.583338,1.77644,2.07689247017,2.4,0.06,12.4417161608,0.00094082541309,0.243249137931,26.7596922835,18.9259177825,16.1581988503
2016-05-24 12:28:04,47.6537,-39.074,90.0,15.435,36.138,-0.00366103857285,0.573648,1.77145,1.88732352255,2.3,0.06,12.4432043077,0.00134514047079,0.239072413793,26.7597725062,33.2475657564,22.8485551362
2016-05-24 12:28:04,47.6537,-39.074,92.0,15.436,36.138,-0.00366103857276,0.577524,1.76147,1.7151094786,2.3,0.04,12.4423775311,0.000868049661297,0.240743103448,26.7596273437,16.3480551025,14.953950581
2016-05-24 12:28:04,47.6537,-39.074,94.0,15.436,36.138,-0.00366103857271,0.579462,1.79141,1.57849523701,2.3,0.04,12.4411374988,0.000943521805402,0.241578448276,26.7597075867,19.021429391,16.2028170877
2016-05-24 12:28:04,47.6537,-39.074,96.0,15.437,36.138,-0.0036610385726,0.585276,1.75648,1.44588597319,2.3,0.06,12.4415508252,0.000851878017494,0.244084482759,26.7595624473,15.7752231357,14.6863521903
2016-05-24 12:28:04,47.6537,-39.074,98.0,15.438,36.138,-0.00366103857247,0.583338,1.77644,1.33107661055,2.3,0.06,12.4403935556,0.000868051578217,0.243249137931,26.7594173177,16.3481230036,14.953982301
2016-05-24 12:28:04,47.6537,-39.074,100.0,15.438,36.138,-0.00366103857249,0.61047,1.79141,1.18645241343,2.3,0.06,12.4456850611,0.00108907714309,0.254943965517,26.7594975941,24.1772905627,18.6113770707
2016-05-24 12:28:04,47.6537,-39.074,102.0,15.438,36.138,-0.00366103857242,0.587214,1.75149,1.37424137092,2.4,0.07,12.4444446049,0.000916569385141,0.244919827586,26.7595747351,18.0667207605,15.7568250553
2016-05-24 12:28:04,47.6537,-39.074,104.0,15.439,36.138,-0.0036610385723,0.596904,1.77644,1.78719907839,2.4,0.06,12.4394843694,0.000854575367951,0.249096551724,26.7594233563,15.8707686836,14.7309862826
2016-05-24 12:28:04,47.6537,-39.074,106.0,15.438,36.138,-0.00366103857243,0.579462,1.76646,1.94339321128,2.4,0.07,12.436096337,0.000827620072446,0.241578448276,26.7597227534,14.9159582062,14.2849466724
2016-05-24 12:28:04,47.6537,-39.074,108.0,15.438,36.138,-0.00366103857238,0.587214,1.76646,1.67639469352,2.3,0.05,12.4341136489,0.000846488108472,0.244919827586,26.7597967734,15.5843017783,14.5971632991
2016-05-24 12:28:04,47.6537,-39.074,110.0,15.438,36.138,-0.00366103857243,0.575586,1.78143,1.20469731214,2.3,0.04,12.4341136489,0.000895005915397,0.239907758621,26.7598708005,17.3028995352,15.4000060534
2016-05-24 12:28:04,47.6537,-39.074,112.0,15.438,36.137,-0.00366103857243,0.57171,1.75149,0.79262959973,2.3,0.06,12.4349397196,0.000830317979058,0.238237068966,26.7591744805,15.0115234542,14.3295899676
2016-05-24 12:28:04,47.6537,-39.074,114.0,15.439,36.138,-0.00366103857223,0.5814,1.77145,0.648450400138,2.3,0.09,12.4334528432,0.000835707331925,0.242413793103,26.7597935215,15.2024251114,14.4187696559
2016-05-24 12:28:04,47.6537,-39.074,116.0,15.44,36.138,-0.00366103857218,0.598842,1.76646,0.744569866533,2.3,0.05,12.4365920725,0.000803363085543,0.249931896552,26.759642218,14.0567272161,13.8835570093
2016-05-24 12:28:04,47.6537,-39.074,118.0,15.44,36.138,-0.00366103857211,0.575586,1.77644,0.733889925822,2.4,0.04,12.4357658608,0.000843794591314,0.239907758621,26.7597162857,15.4888920135,14.5525926379
2016-05-24 12:28:04,47.6537,-39.074,120.0,15.44,36.138,-0.00366103857202,0.57171,1.78143,0.707190074046,2.3,0.05,12.4349397196,0.00102438865042,0.238237068966,26.7597903606,21.8858947752,17.540951779
2016-05-24 12:28:04,47.6537,-39.074,122.0,15.44,36.138,-0.00366103857202,0.575586,1.76646,0.645335417431,2.3,0.04,12.4332876488,0.00088961696452,0.239907758621,26.7598644426,17.1120121172,15.310833017
2016-05-24 12:28:04,47.6537,-39.074,124.0,15.441,36.138,-0.00366103857186,0.60078,1.77145,0.676930242033,2.3,0.06,12.4337832404,0.000851881850613,0.250767241379,26.7597131883,15.7753589124,14.6864156184
2016-05-24 12:28:04,47.6537,-39.074,126.0,15.442,36.138,-0.00366103857182,0.589152,1.77145,0.625755526128,2.3,0.05,12.4341136489,0.000892314314438,0.245755172414,26.7595619437,17.207557646,15.3554671003
2016-05-24 12:28:04,47.6537,-39.074,128.0,15.442,36.138,-0.00366103857181,0.614346,1.77145,0.591490716349,2.3,0.06,12.4318010264,0.000881532579566,0.256614655172,26.7596371761,16.8256470334,15.1770575993
2016-05-24 12:28:04,47.6537,-39.074,130.0,15.442,36.138,-0.00366103857179,0.585276,1.76147,0.559450894217,2.4,0.05,12.4250315257,0.00113759878278,0.244084482759,26.7597124156,25.8960240836,19.4142832471
2016-05-24 12:28:04,47.6537,-39.074,132.0,15.442,36.138,-0.0036610385718,0.594966,1.76147,0.485136306774,2.4,0.05,12.4299843537,0.000849187374949,0.248261206897,26.7597876623,15.6799151955,14.6418290965
2016-05-24 12:28:04,47.6537,-39.074,134.0,15.443,36.138,-0.00366103857161,0.593028,1.76147,0.413046706978,2.3,0.06,12.4341136489,0.000838406598042,0.247425862069,26.7596375838,15.2980385159,14.4634354473
2016-05-24 12:28:04,47.6537,-39.074,136.0,15.444,36.138,-0.00366103857143,0.594966,1.76147,0.362316988603,2.3,0.05,12.4334528432,0.0009704838081,0.248261206897,26.7594875151,19.9764774505,16.6489676844
2016-05-24 12:28:04,47.6537,-39.074,138.0,15.445,36.138,-0.00366103857135,0.62985,1.7465,0.36587696884,2.4,0.06,12.4303972039,0.000835713079984,0.263297413793,26.7593374563,15.2026287192,14.4188647712
2016-05-24 12:28:04,47.6537,-39.074,140.0,15.445,36.138,-0.00366103857137,0.587214,1.78143,0.360981996014,2.3,0.05,12.4303972039,0.000946225862423,0.244919827586,26.7594127494,19.1172124988,16.2475621561
2016-05-24 12:28:04,47.6537,-39.074,142.0,15.446,36.139,-0.00366103857126,0.577524,1.76646,0.316482243054,2.3,0.05,12.427920367,0.000865361335829,0.240743103448,26.7600330721,16.2528292377,14.9094658287
2016-05-24 12:28:04,47.6537,-39.074,144.0,15.446,36.139,-0.00366103857118,0.5814,1.75149,0.2871124061,2.3,0.05,12.430479776,0.000814148095186,0.242413793103,26.7601083866,14.4387538277,14.0620206991
2016-05-24 12:28:04,47.6537,-39.074,146.0,15.447,36.139,-0.00366103857109,0.587214,1.76147,0.271982490094,2.4,0.05,12.4266821865,0.000857275992294,0.244919827586,26.7599583731,15.966430199,14.7756745491
2016-05-24 12:28:04,47.6537,-39.074,148.0,15.449,36.139,-0.00366103857062,0.579462,1.76646,0.25329259385,2.4,0.05,12.4316358602,0.000843800738672,0.241578448276,26.7595830219,15.4891097653,14.5526943606
2016-05-24 12:28:04,47.6537,-39.074,150.0,15.449,36.139,-0.00366103857071,0.579462,1.76646,0.226592742074,2.3,0.05,12.4255266944,0.000851887039826,0.241578448276,26.7596583756,15.7755427247,14.6865014863
2016-05-24 12:28:04,47.6537,-39.074,152.0,15.447,36.138,-0.00366103857098,0.602718,1.77644,0.202117877946,2.3,0.04,12.4204936613,0.000873451067337,0.251602586207,26.7594138962,16.5393837072,15.0433297178
2016-05-24 12:28:04,47.6537,-39.074,154.0,15.448,36.139,-0.00366103857088,0.579462,1.76147,0.179423003936,2.4,0.08,12.4212360751,0.000816845444053,0.241578448276,26.7600340145,14.5342993192,14.1066547651
2016-05-24 12:28:04,47.6537,-39.074,156.0,15.448,36.139,-0.00366103857081,0.589152,1.76646,0.159398115104,2.4,0.06,12.4248664751,0.000830322612643,0.245755172414,26.7601091038,15.011687585,14.3296666413
2016-05-24 12:28:04,47.6537,-39.074,158.0,15.449,36.139,-0.00366103857068,0.5814,1.76646,0.14115321639,2.3,0.03,12.424206301,0.000849191606108,0.242413793103,26.759958882,15.6800650716,14.6418991111
2016-05-24 12:28:04,47.6537,-39.074,160.0,15.45,36.139,-0.00366103857061,0.577524,1.77145,0.129583280621,2.3,0.05,12.4255266944,0.00084649712974,0.240743103448,26.7598086702,15.5846213296,14.5973125775
2016-05-24 12:28:04,47.6537,-39.074,162.0,15.452,36.14,-0.00366103857021,0.59109,1.76147,0.113118372025,2.4,0.05,12.4221435473,0.000975877390002,0.246590517241,26.7602034948,20.1675289086,16.7382173522
2016-05-24 12:28:04,47.6537,-39.074,164.0,15.451,36.139,-0.00366103857053,0.583338,1.77145,0.102883428844,2.3,0.06,12.4200812338,0.000865366123025,0.243249137931,26.7597336038,16.2529988098,14.9095450443
2016-05-24 12:28:04,47.6537,-39.074,166.0,15.452,36.139,-0.00366103857027,0.589152,1.75149,0.0904234980154,2.4,0.05,12.4202462027,0.000824935574425,0.245755172414,26.7595834247,14.8208679173,14.2405252543
2016-05-24 12:28:04,47.6537,-39.074,168.0,15.453,36.139,-0.00366103857018,0.583338,1.75648,0.0766285745977,2.4,0.04,12.4217310494,0.000865368037275,0.243249137931,26.7594332554,16.2530666163,14.9095767201
2016-05-24 12:28:04,47.6537,-39.074,170.0,15.454,36.139,-0.0036610385701,0.585276,1.75648,0.0681736215353,2.4,0.09,12.4245363824,0.00084380552452,0.244084482759,26.7592830959,15.4892792896,14.5527735538
2016-05-24 12:28:04,47.6537,-39.074,172.0,15.454,36.14,-0.00366103857005,0.585276,1.75648,0.060608663532,2.4,0.06,12.419586344,0.000862671087942,0.244084482759,26.7601286407,16.1575352771,14.8649492654
2016-05-24 12:28:04,47.6537,-39.074,174.0,15.454,36.14,-0.00366103857003,0.616284,1.76646,0.0543786981175,2.4,0.05,12.4202462027,0.000827630449608,0.25745,26.760203831,14.916325786,14.2851183873
2016-05-24 12:28:04,47.6537,-39.074,176.0,15.455,36.14,-0.00366103856992,0.587214,1.76646,0.0485937302327,2.4,0.06,12.4225560628,0.000816849671649,0.244919827586,26.7600537069,14.5344490692,14.1067247207
2016-05-24 12:28:04,47.6537,-39.074,178.0,15.456,36.14,-0.00366103856983,0.604656,1.77145,0.0441437549367,2.4,0.07,12.4215660552,0.000873454736552,0.252437931034,26.759903297,16.5395136781,15.0433904337
2016-05-24 12:28:04,47.6537,-39.074,180.0,15.456,36.14,-0.00366103856985,0.594966,1.77644,0.0388037845814,2.4,0.06,12.4200812338,0.000873454736552,0.248261206897,26.7599782249,16.5395136781,15.0433904337
2016-05-24 12:28:04,47.6537,-39.074,182.0,15.456,36.14,-0.00366103856984,0.608532,1.78143,0.0334638142262,2.4,0.06,12.4163701779,0.000973185784119,0.25410862069,26.7600531599,20.0721868451,16.6936783176
2016-05-24 12:28:04,47.6537,-39.074,184.0,15.456,36.14,-0.00366103856981,0.59109,1.7465,0.030348831519,2.4,0.07,12.4166175373,0.000892322772578,0.246590517241,26.7601281021,17.2078572503,15.3556070604
2016-05-24 12:28:04,47.6537,-39.074,186.0,15.457,36.14,-0.00366103856979,0.593028,1.76646,0.0272338488117,2.4,0.07,12.4138969323,0.000843805922388,0.247425862069,26.7599777411,15.4892933828,14.5527801375
2016-05-24 12:28:04,47.6537,-39.074,188.0,15.457,36.14,-0.0036610385698,0.612408,1.75149,0.0241188661045,2.4,0.04,12.4169473597,0.000886932861876,0.255779310345,26.7600527035,17.0169358334,15.2664181414
2016-05-24 12:28:04,47.6537,-39.074,190.0,15.457,36.14,-0.00366103856972,0.596904,1.75149,0.0201138883381,2.4,0.05,12.4143090959,0.000816851585207,0.249096551724,26.760127673,14.5345168512,14.1067563851
2016-05-24 12:28:04,47.6537,-39.074,192.1,15.457,36.139,-0.0036610385698,0.598842,1.7465,0.0178889006901,2.4,0.05,12.4103530505,0.000859980997258,0.249931896552,26.759436029,16.0622468849,14.8204353034
2016-05-24 12:28:04,47.6537,-39.074,194.0,15.457,36.14,-0.00366103856981,0.596904,1.75149,0.0143289204532,2.4,0.06,12.4097762626,0.000811460717771,0.249096551724,26.7602776335,14.3435615449,14.0175516346
2016-05-24 12:28:04,47.6537,-39.074,196.0,15.458,36.139,-0.00366103856982,0.59109,1.75149,0.0129939278644,2.4,0.06,12.4097762626,0.000859981953888,0.246590517241,26.7593569642,16.0622807706,14.8204511331
2016-05-24 12:28:04,47.6537,-39.074,198.0,15.458,36.139,-0.00366103856985,0.589152,1.75648,0.011213937746,2.4,0.05,12.40565735,0.000838418484144,0.245755172414,26.759431967,15.2984595453,14.4636321312
2016-05-24 12:28:04,47.6537,-39.074,200.0,15.458,36.139,-0.00366103856985,0.596904,1.75648,0.0094339476276,2.4,0.06,12.4048337782,0.000865372821324,0.249096551724,26.7595069769,16.2532360769,14.9096558836
2016-05-24 12:28:04,47.6537,-39.074,202.0,15.458,36.139,-0.0036610385699,0.59109,1.75149,0.00676396244998,2.4,0.07,12.4004700202,0.000838418484144,0.246590517241,26.7595819939,15.2984595453,14.4636321312
2016-05-24 12:28:04,47.6537,-39.074,204.0,15.456,36.139,-0.00366103857024,0.579462,1.7465,0.00631896492037,2.4,0.05,12.3970133482,0.000859980040538,0.241578448276,26.7601063883,16.0622129959,14.8204194722
2016-05-24 12:28:04,47.6537,-39.074,206.0,15.456,36.139,-0.00366103857035,0.593028,1.76646,0.00542896986117,2.3,0.07,12.3919129032,0.000900411546308,0.247425862069,26.7601802578,17.4943777933,15.4894551008
2016-05-24 12:28:04,47.6537,-39.074,208.0,15.455,36.139,-0.00366103857048,0.5814,1.76646,0.00231398715394,2.4,0.05,12.3982477318,0.000854588216292,0.242413793103,26.7604793692,15.8712237975,14.731198889
2016-05-24 12:28:04,47.6537,-39.074,209.9,15.457,36.139,-0.00366103857034,0.593028,1.76147,0.00275898468355,2.4,0.06,12.3961905134,0.00122386454919,0.247425862069,26.7600990856,28.9517300614,20.8417559608
2016-05-24 12:28:04,47.6537,-39.074,212.0,15.458,36.139,-0.00366103857028,0.5814,1.76646,0.00142399209474,2.4,0.06,12.3902681733,0.000806073279527,0.242413793103,26.7599514359,14.1527277074,13.9284036283
2016-05-24 12:28:04,47.6537,-39.074,214.0,15.459,36.139,-0.00366103857017,0.5814,1.77644,0.000533997035529,2.4,0.07,12.3846781879,0.000841114874402,0.242413793103,26.7598001014,15.3939710811,14.5082503347
2016-05-24 12:28:04,47.6537,-39.074,216.0,15.457,36.139,-0.00366103857064,0.598842,1.7465,0.000533997035529,2.4,0.06,12.3807342654,0.000824940358924,0.249931896552,26.760324492,14.8210373938,14.2406044253
2016-05-24 12:28:04,47.6537,-39.074,218.0,15.455,36.138,-0.00366103857118,0.5814,1.76147,-0.000355998023678,2.4,0.04,12.3797485367,0.000835722652888,0.242413793103,26.7600784414,15.2029678106,14.4190231778
2016-05-24 12:28:04,47.6537,-39.074,220.0,15.453,36.138,-0.00366103857151,0.583338,1.75648,-0.000800995553281,2.4,0.06,12.3738362801,0.000857284208771,0.243249137931,26.7606027218,15.9667212431,14.7758105103
2016-05-24 12:28:04,47.6537,-39.074,222.0,15.454,36.138,-0.00366103857153,0.56202,1.7465,-0.000800995553281,2.4,0.07,12.3707173837,0.000851894298311,0.234060344828,26.760451456,15.7757998348,14.6866215952
2016-05-24 12:28:04,47.6537,-39.074,224.0,15.454,36.138,-0.00366103857175,0.575586,1.75648,-0.00169099061249,2.4,0.06,12.3672713562,0.000865371466901,0.239907758621,26.7605253767,16.2531881006,14.9096334714
2016-05-24 12:28:04,47.6537,-39.074,226.0,15.455,36.138,-0.00366103857178,0.569772,1.75648,-0.00169099061249,2.4,0.06,12.3592354153,0.000870763291223,0.237401724138,26.7603741336,16.4441773017,14.9988540559
2016-05-24 12:28:04,47.6537,-39.074,228.0,15.455,36.138,-0.00366103857194,0.5814,1.76147,-0.0030259832013,2.4,0.05,12.3526804304,0.000857286122633,0.242413793103,26.7604480745,15.9667890359,14.7758421797
2016-05-24 12:28:04,47.6537,-39.074,230.0,15.448,36.136,-0.00366103857348,0.565896,1.76646,-0.0030259832013,2.4,0.05,12.3377844471,0.000873456970391,0.235731034483,26.7605571306,16.5395928052,15.0434273979
2016-05-24 12:28:04,47.6537,-39.074,232.0,15.445,36.135,-0.00366103857433,0.593028,1.75648,-0.00391597826051,2.4,0.08,12.3248714467,0.000843806799621,0.247425862069,26.7605358595,15.4893244562,14.5527946534
2016-05-24 12:28:04,47.6537,-39.074,234.0,15.442,36.135,-0.00366103857508,0.57171,1.77644,-0.00391597826051,2.4,0.05,12.3008080723,0.000816849588943,0.238237068966,26.7612848857,14.5344461395,14.1067233522
2016-05-24 12:28:04,47.6537,-39.074,236.0,15.441,36.134,-0.00366103857557,0.560082,1.75648,-0.00436097579011,2.4,0.07,12.2743672286,0.000903104982855,0.233225,26.7608133702,17.5897847027,15.5340244281
2016-05-24 12:28:04,47.6537,-39.074,238.0,15.436,36.133,-0.00366103857689,0.550392,1.78642,-0.00436097579011,2.4,0.05,12.2168567973,0.00143949397445,0.229048275862,26.7612417426,36.589755563,24.4098587391
2016-05-24 12:28:04,47.6537,-39.074,240.0,15.398,36.125,-0.00366103858347,0.519384,1.79141,-0.00525097084932,2.4,0.08,12.1239551184,0.000824918389416,0.215682758621,26.7636932472,14.8202591899,14.2402408874
2016-05-24 12:28:04,47.6537,-39.074,242.0,15.366,36.116,-0.00366103858935,0.498066,1.80638,-0.00569596837892,2.5,0.06,12.0131219521,0.000865341342054,0.206493965517,26.7640140112,16.2521210182,14.909134984
2016-05-24 12:28:04,47.6537,-39.074,244.0,15.288,36.099,-0.00366103860112,0.43605,1.82634,-0.00525097084932,2.5,0.07,11.8940013531,0.000948866370713,0.179762931034,26.7684513546,19.2107445834,16.2912556592
2016-05-24 12:28:04,47.6537,-39.074,246.0,15.236,36.086,-0.00366103860946,0.375972,1.83632,nan,nan,nan,11.7800911936,0.000757472149246,0.153867241379,26.7701152444,12.4311784706,13.1241820905
