datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-10 07:09:24,49.1713,-35.255,124.0,11.999,35.586,nan,0.209304,1.90618,-0.0119259337934,2.3,0.06,nan,0.000569112029597,0.0820275862069,27.0515904524,5.75908631237,10.0073149679
2017-04-10 07:09:24,49.1713,-35.255,126.0,12.001,35.587,nan,0.207366,1.8962,-0.0114809362638,2.3,0.04,nan,0.000566416591399,0.0811922413793,27.0520415522,5.66360850053,9.9627125185
2017-04-10 07:09:24,49.1713,-35.255,127.9,12.003,35.588,nan,0.218994,1.91616,-0.0110359387342,2.2,0.04,nan,0.000596066357534,0.0862043103448,27.0524896001,6.71386251655,10.4533385673
2017-04-10 07:09:24,49.1713,-35.255,130.0,12.006,35.591,nan,0.220932,1.90618,-0.0110359387342,2.2,0.04,nan,0.000577194496182,0.0870396551724,27.0543050439,6.04538344377,10.1410586415
2017-04-10 07:09:24,49.1713,-35.255,132.0,12.006,35.591,nan,0.215118,1.92115,-0.0114809362638,2.2,0.07,nan,0.000644580339133,0.0845336206897,27.0543630593,8.43232477277,11.2561180225
2017-04-10 07:09:24,49.1713,-35.255,134.0,12.005,35.591,nan,0.21318,1.90119,-0.0114809362638,2.2,0.07,nan,0.000582584093648,0.0836982758621,27.0546130082,6.2362937652,10.2302423773
2017-04-10 07:09:24,49.1713,-35.255,136.0,12.006,35.592,nan,0.21318,1.91117,-0.0114809362638,2.2,0.05,nan,0.000577191951126,0.0836982758621,27.0552558898,6.04529329278,10.1410165275
2017-04-10 07:09:24,49.1713,-35.255,138.0,12.006,35.592,nan,0.215118,1.91117,-0.0114809362638,2.2,0.05,nan,0.0005583239151,0.0845336206897,27.0553139292,5.37694972066,9.82879990081
2017-04-10 07:09:24,49.1713,-35.255,140.0,12.003,35.592,nan,0.205428,1.88123,-0.012370931323,2.2,0.05,nan,0.000895249319598,0.0803568965517,27.0559476835,17.3115213988,15.404033756
2017-04-10 07:09:24,49.1713,-35.255,142.0,12.0,35.592,nan,0.187986,1.90119,-0.0119259337934,2.2,0.06,nan,0.000571793462308,0.0728387931034,27.056581326,5.85406802186,10.0516856631
2017-04-10 07:09:24,49.1713,-35.255,144.0,11.996,35.592,nan,0.182172,1.91117,-0.0114809362638,2.2,0.04,nan,0.000561006644576,0.0703327586207,27.0574066706,5.47197736418,9.87319205409
2017-04-10 07:09:24,49.1713,-35.255,146.0,11.997,35.592,nan,0.17442,1.90618,-0.0114809362638,2.2,0.07,nan,0.00070656133621,0.0669913793103,27.0572728791,10.6278156512,12.2817413465
2017-04-10 07:09:24,49.1713,-35.255,148.0,11.997,35.592,nan,0.178296,1.89121,-0.0114809362638,2.2,0.04,nan,0.000566398782872,0.0686620689655,27.057330909,5.66297768691,9.96241783398
2017-04-10 07:09:24,49.1713,-35.255,150.0,11.996,35.592,nan,0.182172,1.90618,-0.0114809362638,2.2,0.03,nan,0.000509793403934,0.0703327586207,27.0575807446,3.65790195414,9.02574692453
2017-04-10 07:09:24,49.1713,-35.255,152.0,11.996,35.592,nan,0.17442,1.91117,-0.0114809362638,2.2,0.06,nan,0.00052866143996,0.0669913793103,27.0576376506,4.32624552626,9.33796355121
2017-04-10 07:09:24,49.1713,-35.255,154.0,11.995,35.592,nan,0.17442,1.8962,-0.0114809362638,2.2,0.05,nan,0.000523269301567,0.0669913793103,27.0578852082,4.1352452001,9.24873776972
2017-04-10 07:09:24,49.1713,-35.255,156.0,11.994,35.591,nan,0.16473,1.92614,-0.0114809362638,2.2,0.06,nan,0.000542138611807,0.0628146551724,27.0573559391,4.80363390742,9.5609754813
2017-04-10 07:09:24,49.1713,-35.255,158.0,11.993,35.591,nan,0.168606,1.91117,-0.0119259337934,2.2,0.07,nan,0.000639172954522,0.0644853448276,27.0576034681,8.24078439509,11.166639956
2017-04-10 07:09:24,49.1713,-35.255,160.0,11.993,35.591,nan,0.17442,1.90618,-0.0114809362638,2.2,0.06,nan,0.000534051039519,0.0669913793103,27.0576592535,4.51715592185,9.42714732165
2017-04-10 07:09:24,49.1713,-35.255,162.0,11.994,35.591,nan,0.17442,1.8962,-0.0119259337934,2.2,0.03,nan,0.000550224912961,0.0669913793103,27.0575233113,5.0900668669,9.69478260702
2017-04-10 07:09:24,49.1713,-35.255,164.0,11.995,35.591,nan,0.168606,1.8962,-0.0119259337934,2.2,0.05,nan,0.000544835316561,0.0644853448276,27.0573873774,4.89915658323,9.60559888887
2017-04-10 07:09:24,49.1713,-35.255,166.0,11.994,35.591,nan,0.170544,1.90119,-0.0114809362638,2.2,0.05,nan,0.000520575142063,0.0653206896552,27.0576349305,4.03981268214,9.20415647938
2017-04-10 07:09:24,49.1713,-35.255,168.0,11.993,35.591,nan,0.170544,1.91117,-0.0114809362638,2.2,0.05,nan,0.000525964738365,0.0653206896552,27.0578824709,4.23072296238,9.29334019593
2017-04-10 07:09:24,49.1713,-35.255,170.0,11.986,35.59,nan,0.160854,1.91117,-0.0110359387342,2.2,0.07,nan,0.000528653816879,0.0611439655172,27.0585031818,4.32597550147,9.33783740916
2017-04-10 07:09:24,49.1713,-35.255,172.0,11.979,35.588,nan,0.162792,1.8962,-0.0119259337934,2.2,0.06,nan,0.00055021347258,0.0619793103448,27.0583464645,5.08966162574,9.69459329866
2017-04-10 07:09:24,49.1713,-35.255,174.0,11.975,35.587,nan,0.156978,1.89121,-0.012370931323,2.2,0.06,nan,0.000528647457853,0.0594732758621,27.0583915093,4.32575025205,9.33773218392
2017-04-10 07:09:24,49.1713,-35.255,176.0,11.972,35.587,nan,0.158916,1.90119,-0.0119259337934,2.2,0.06,nan,0.000528643638848,0.0603086206897,27.0590217409,4.32561497528,9.33766898939
2017-04-10 07:09:24,49.1713,-35.255,178.0,11.971,35.586,nan,0.16473,1.91117,-0.0119259337934,2.2,0.04,nan,0.000539426646364,0.0628146551724,27.0584905278,4.70757066751,9.51609954928
2017-04-10 07:09:24,49.1713,-35.255,180.1,11.97,35.586,nan,0.156978,1.8962,-0.0128159288526,2.2,0.04,nan,0.000536729939372,0.0594732758621,27.0587388807,4.61204791242,9.47147610467
2017-04-10 07:09:24,49.1713,-35.255,182.0,11.965,35.585,nan,0.15504,1.91616,-0.0128159288526,2.3,0.06,nan,0.00055289871983,0.0586379310345,27.0589705703,5.18477845382,9.7390271145
2017-04-10 07:09:24,49.1713,-35.255,184.0,11.965,35.585,nan,0.15504,1.91117,-0.0119259337934,2.3,0.06,nan,0.000534030683804,0.0586379310345,27.0590247429,4.5164348817,9.42681048782
2017-04-10 07:09:24,49.1713,-35.255,186.0,11.964,35.584,nan,0.158916,1.90618,-0.012370931323,2.3,0.06,nan,0.000523250221122,0.0603086206897,27.0584934091,4.13456933259,9.24842203828
2017-04-10 07:09:24,49.1713,-35.255,188.0,11.962,35.584,nan,0.156978,1.90618,-0.0114809362638,2.2,0.05,nan,0.000515161372035,0.0594732758621,27.0589303001,3.84804612022,9.11457275093
2017-04-10 07:09:24,49.1713,-35.255,190.0,11.959,35.583,nan,0.15504,1.93113,-0.012370931323,2.3,0.06,nan,0.00052594183043,0.0586379310345,27.058781551,4.2299115175,9.29296112954
2017-04-10 07:09:24,49.1713,-35.255,192.0,11.955,35.582,nan,0.15504,1.91117,-0.012370931323,2.2,0.11,nan,0.000544807314587,0.0586379310345,27.0588239427,4.89816469731,9.60513552947
2017-04-10 07:09:24,49.1713,-35.255,194.0,11.952,35.582,nan,0.153102,1.92115,-0.0119259337934,2.2,0.07,nan,0.000558280658619,0.0578025862069,27.0594518238,5.37541748961,9.82808411924
2017-04-10 07:09:24,49.1713,-35.255,196.0,11.948,35.581,nan,0.156978,1.90618,-0.012370931323,2.2,0.08,nan,0.000523237465927,0.0594732758621,27.0594938527,4.13411751808,9.24821097318
2017-04-10 07:09:24,49.1713,-35.255,198.0,11.949,35.581,nan,0.15504,1.90119,-0.012370931323,2.3,0.05,nan,0.0005609748133,0.0586379310345,27.0593568032,5.4708498367,9.87266532975
2017-04-10 07:09:24,49.1713,-35.255,200.0,11.948,35.581,nan,0.156978,1.92115,-0.0119259337934,2.2,0.05,nan,0.000515151164773,0.0594732758621,27.059602123,3.8476845586,9.11440384746
2017-04-10 07:09:24,49.1713,-35.255,202.0,11.944,35.58,nan,0.153102,1.91616,-0.012370931323,2.2,0.06,nan,0.000550189247372,0.0578025862069,27.0596439135,5.08880352042,9.69419243485
2017-04-10 07:09:24,49.1713,-35.255,204.0,11.939,35.579,nan,0.15504,1.92115,-0.0119259337934,2.2,0.07,nan,0.000534012811793,0.0586379310345,27.0598768061,4.51580181934,9.42651475281
2017-04-10 07:09:24,49.1713,-35.255,206.0,11.934,35.578,nan,0.147288,1.91616,-0.0128159288526,2.2,0.07,nan,0.000531313542589,0.0552965517241,27.0601093871,4.42018830557,9.3818489103
2017-04-10 07:09:24,49.1713,-35.255,208.0,11.935,35.578,nan,0.156978,1.88622,-0.0119259337934,2.2,0.05,nan,0.000585223493574,0.0594732758621,27.0599727053,6.32978658939,10.2739175399
2017-04-10 07:09:24,49.1713,-35.255,210.0,11.934,35.577,nan,0.15504,1.89121,-0.0119259337934,2.2,0.06,nan,0.000542097824252,0.0586379310345,27.0594410906,4.80218913065,9.56030055399
2017-04-10 07:09:24,49.1713,-35.255,212.0,11.932,35.577,nan,0.160854,1.91117,-0.0119259337934,2.3,0.06,nan,0.000531313535873,0.0611439655172,27.0598774036,4.42018806771,9.38184879918
2017-04-10 07:09:24,49.1713,-35.255,214.0,11.93,35.577,nan,0.158916,1.92115,-0.012370931323,2.2,0.04,nan,0.000547483584287,0.0603086206897,27.0603136641,4.99296352261,9.64942079035
2017-04-10 07:09:24,49.1713,-35.255,216.0,11.93,35.576,nan,0.15504,1.92115,-0.0119259337934,2.2,0.07,nan,0.000547486131182,0.0586379310345,27.0595910266,4.99305373873,9.6494629348
2017-04-10 07:09:24,49.1713,-35.255,218.0,11.927,35.576,nan,0.14535,1.91117,-0.0119259337934,2.2,0.06,nan,0.000525918829921,0.0544612068966,27.0602181394,4.22909679347,9.29258053131
2017-04-10 07:09:24,49.1713,-35.255,220.1,11.925,35.576,nan,0.15504,1.90618,-0.0119259337934,2.3,0.05,nan,0.000531307142528,0.0586379310345,27.0606569782,4.41996160261,9.38174300604
2017-04-10 07:09:24,49.1713,-35.255,222.0,11.923,35.575,nan,0.149226,1.88123,-0.0114809362638,2.3,0.06,nan,0.000528611700644,0.0561318965517,27.0603133386,4.32448366021,9.33714049568
2017-04-10 07:09:24,49.1713,-35.255,224.0,11.922,35.575,nan,0.151164,1.91117,-0.0119259337934,2.3,0.04,nan,0.000601387133294,0.0569672413793,27.060558514,6.90233503553,10.541383484
2017-04-10 07:09:24,49.1713,-35.255,226.0,11.918,35.574,nan,0.143412,1.90618,-0.0105909412046,2.3,0.05,nan,0.000714592784706,0.053625862069,27.0605991071,10.9123056199,12.4146408042
2017-04-10 07:09:24,49.1713,-35.255,228.0,11.916,35.573,nan,0.151164,1.88622,-0.0110359387342,2.3,0.04,nan,0.000517826114027,0.0569672413793,27.0602579739,3.94243661106,9.15866725842
2017-04-10 07:09:24,49.1713,-35.255,230.0,11.916,35.573,nan,0.14535,1.91117,-0.0114809362638,2.3,0.05,nan,0.000523216981463,0.0544612068966,27.0603122862,4.13339191738,9.2478720089
2017-04-10 07:09:24,49.1713,-35.255,232.0,11.913,35.572,nan,0.139536,1.91616,-0.0114809362638,2.3,0.05,nan,0.000517824825921,0.0519551724138,27.0601618175,3.94239098379,9.15864594364
2017-04-10 07:09:24,49.1713,-35.255,234.0,11.909,35.571,nan,0.139536,1.92614,-0.0114809362638,2.3,0.05,nan,0.000555558330206,0.0519551724138,27.0602019076,5.27898717255,9.78303670716
2017-04-10 07:09:24,49.1713,-35.255,236.0,11.901,35.569,nan,0.14535,1.93113,-0.0114809362638,2.3,0.07,nan,0.000496253648738,0.0544612068966,27.0602272013,3.17829674558,8.80169940376
2017-04-10 07:09:24,49.1713,-35.255,238.0,11.876,35.564,nan,0.127908,1.93113,-0.0114809362638,2.3,0.05,nan,0.000512406968661,0.0469431034483,27.0611576132,3.7504796439,9.06899458219
2017-04-10 07:09:24,49.1713,-35.255,240.0,11.869,35.562,nan,0.141474,1.94111,-0.0114809362638,2.3,0.04,nan,0.000507012221288,0.0527905172414,27.0609895761,3.55938690246,8.9797256289
2017-04-10 07:09:24,49.1713,-35.255,242.0,11.865,35.56,nan,0.133722,1.92614,-0.0119259337934,2.2,0.04,nan,0.000501621319387,0.049449137931,27.0602503575,3.36843037534,8.89052030813
2017-04-10 07:09:24,49.1713,-35.255,244.0,11.847,35.557,nan,0.137598,1.9461,-0.0119259337934,2.3,0.02,nan,0.000542037361301,0.0511198275862,27.0613950114,4.800047412,9.55930005036
2017-04-10 07:09:24,49.1713,-35.255,246.0,11.816,35.55,nan,0.127908,1.95109,nan,nan,nan,nan,0.000504279262975,0.0469431034483,27.0618941974,3.46258005311,8.93450231981
2017-04-10 07:09:24,49.1713,-35.255,248.0,11.789,35.544,nan,0.118218,1.95109,nan,nan,nan,nan,0.000498868895988,0.0427663793103,27.0624024694,3.2709340337,8.84497490278
2017-04-10 07:09:24,49.1713,-35.255,250.0,11.768,35.54,nan,0.122094,1.9461,nan,nan,nan,nan,0.000509633719636,0.0444370689655,27.0633223204,3.65224561693,9.02310456722
2017-04-10 07:09:24,49.1713,-35.255,252.0,11.754,35.537,nan,0.10659,1.96107,nan,nan,nan,nan,0.000477278069413,0.0377543103448,27.0636915626,2.50614377475,8.48770321689
2017-04-10 07:09:24,49.1713,-35.255,254.0,11.736,35.533,nan,0.104652,1.95608,nan,nan,nan,nan,0.000479960412192,0.0369189655172,27.0640375757,2.60115772066,8.53208897134
2017-04-10 07:09:24,49.1713,-35.255,256.0,11.727,35.531,nan,0.093024,1.95608,nan,nan,nan,nan,0.0004880401572,0.0319068965517,27.0642363366,2.88735844833,8.66578761
2017-04-10 07:09:24,49.1713,-35.255,258.0,11.703,35.526,nan,0.08721,1.97105,nan,nan,nan,nan,0.000466458318717,0.029400862069,27.0649306025,2.1228865656,8.30866465352
2017-04-10 07:09:24,49.1713,-35.255,260.0,11.68,35.522,nan,0.091086,1.98602,nan,nan,nan,nan,0.000471829513612,0.0310715517241,27.0662077114,2.31314503116,8.39754387492
2017-04-10 07:09:24,49.1713,-35.255,262.0,11.681,35.522,nan,0.0969,1.97105,nan,nan,nan,nan,0.000488003416266,0.0335775862069,27.0660734605,2.88605701097,8.66517964368
2017-04-10 07:09:24,49.1713,-35.255,264.0,11.7,35.528,nan,0.102714,1.9461,nan,nan,nan,nan,0.000506880824112,0.0360836206897,27.0672133838,3.55473255169,8.97755134945
