datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-13 06:51:47,49.7726,-39.9779,22.0,11.933,35.527,nan,0.459306,1.99101,-0.00836595355654,3.4,1.48,nan,0.000795594699839,0.189787068966,27.0151809983,13.7815554577,13.7550105524
2017-03-13 06:51:47,49.7726,-39.9779,24.0,11.923,35.525,nan,0.44574,2.02594,-0.00970094614535,3.1,1.56,nan,0.000771328130229,0.183939655172,27.0156130667,12.921985029,13.3534623206
2017-03-13 06:51:47,49.7726,-39.9779,25.9,11.921,35.524,nan,0.451554,2.00099,-0.00970094614535,2.7,0.86,nan,0.000774023558927,0.186445689655,27.0152875655,13.0174625043,13.3980646127
2017-03-13 06:51:47,49.7726,-39.9779,28.0,11.924,35.525,nan,0.490314,1.98103,-0.00881095108614,2.4,1.08,nan,0.000698552696597,0.203152586207,27.0155667288,10.3441336189,12.149219316
2017-03-13 06:51:47,49.7726,-39.9779,30.0,11.927,35.525,nan,0.480624,2.02594,-0.00836595355654,2.3,1.07,nan,0.000736292598334,0.198975862069,27.0150653649,11.6809564182,12.7737159407
2017-03-13 06:51:47,49.7726,-39.9779,32.0,11.927,35.525,nan,0.472872,2.03093,-0.00881095108614,2.3,0.69,nan,0.000749769766924,0.195634482759,27.0151377687,12.158344684,12.9967278169
2017-03-13 06:51:47,49.7726,-39.9779,33.9,11.934,35.526,nan,0.459306,2.02594,-0.00836595355654,2.5,0.81,nan,0.000992365185561,0.189787068966,27.014644151,20.7515596029,17.0110472272
2017-03-13 06:51:47,49.7726,-39.9779,36.0,11.934,35.526,nan,0.486438,1.99101,-0.00881095108614,2.4,0.52,nan,0.000889938704276,0.201481896552,27.0147202309,17.1234087829,15.3161569681
2017-03-13 06:51:47,49.7726,-39.9779,38.0,11.931,35.526,nan,0.4845,2.04091,-0.00836595355654,2.2,0.39,nan,0.000720122552341,0.200646551724,27.0153666905,11.108181049,12.5061439895
2017-03-13 06:51:47,49.7726,-39.9779,40.0,11.93,35.525,nan,0.470934,1.996,-0.00792095602694,2.2,0.57,nan,0.000760555330607,0.194799137931,27.0148536053,12.5403909207,13.1752006746
2017-03-13 06:51:47,49.7726,-39.9779,42.0,11.93,35.525,nan,0.47481,2.00099,-0.00836595355654,2.3,0.56,nan,0.000787509667787,0.196469827586,27.0149326077,13.4951674523,13.621224427
2017-03-13 06:51:47,49.7726,-39.9779,44.0,11.936,35.526,nan,0.49419,2.00099,-0.00836595355654,2.3,0.78,nan,0.000752474135972,0.204823275862,27.0146405454,12.2541388444,13.0414780484
2017-03-13 06:51:47,49.7726,-39.9779,46.0,11.93,35.525,nan,0.468996,2.01596,-0.00881095108614,2.2,0.44,nan,0.000760555330607,0.193963793103,27.0150906356,12.5403909207,13.1752006746
2017-03-13 06:51:47,49.7726,-39.9779,47.9,11.926,35.524,nan,0.463182,2.01596,-0.00836595355654,2.2,0.32,nan,0.000806375147231,0.191457758621,27.0151538843,14.1634204652,13.933398749
2017-03-13 06:51:47,49.7726,-39.9779,50.0,11.932,35.525,nan,0.50388,2.02594,-0.00836595355654,2.2,0.31,nan,0.000943847375488,0.209,27.0148661269,19.0329617345,16.2082044208
2017-03-13 06:51:47,49.7726,-39.9779,52.0,11.929,35.525,nan,0.470934,2.00099,-0.00836595355654,2.2,0.51,nan,0.000771335789305,0.194799137931,27.0155101666,12.9222563288,13.3535890582
2017-03-13 06:51:47,49.7726,-39.9779,54.0,11.926,35.524,nan,0.492252,1.996,-0.00836595355654,2.4,0.18,nan,0.000763248207743,0.203987931034,27.0153772251,12.6357780147,13.2197607451
2017-03-13 06:51:47,49.7726,-39.9779,56.0,11.941,35.526,nan,0.505818,2.01596,-0.00836595355654,2.2,0.17,nan,0.000765957681153,0.209835344828,27.0141317508,12.7317529818,13.2645954405
2017-03-13 06:51:47,49.7726,-39.9779,58.0,11.942,35.526,nan,0.486438,2.00099,-0.00836595355654,2.2,0.16,nan,0.000838735666567,0.201481896552,27.0140106737,15.3096947811,14.4688806704
2017-03-13 06:51:47,49.7726,-39.9779,60.0,11.942,35.526,nan,0.496128,1.996,-0.00881095108614,2.3,0.22,nan,0.000741700052718,0.20565862069,27.0140809771,11.8724992674,12.8631951617
2017-03-13 06:51:47,49.7726,-39.9779,62.0,11.942,35.527,nan,0.50388,2.02594,-0.00836595355654,2.2,0.29,nan,0.00074708837181,0.209,27.0149281321,12.0633643062,12.9523577438
2017-03-13 06:51:47,49.7726,-39.9779,64.0,11.941,35.526,nan,0.47481,2.02095,-0.00881095108614,2.3,0.24,nan,0.000763262247435,0.196469827586,27.0144129588,12.6362753286,13.2199930653
2017-03-13 06:51:47,49.7726,-39.9779,66.0,11.941,35.526,nan,0.4845,1.98602,-0.00881095108614,2.2,0.25,nan,0.000803693753205,0.200646551724,27.0144832799,14.068440126,13.8890286939
2017-03-13 06:51:47,49.7726,-39.9779,68.0,11.941,35.526,nan,0.509694,2.04091,-0.00881095108614,2.2,0.08,nan,0.000771348548589,0.211506034483,27.0145536087,12.9227082881,13.353800191
2017-03-13 06:51:47,49.7726,-39.9779,70.0,11.94,35.526,nan,0.492252,2.01097,-0.00881095108614,2.2,0.13,nan,0.000776738140901,0.203987931034,27.0148152717,13.113618427,13.4429838415
2017-03-13 06:51:47,49.7726,-39.9779,71.9,11.941,35.526,nan,0.4845,2.02594,-0.00925594861575,2.3,0.25,nan,0.000776739416025,0.200646551724,27.0146907718,13.1136635944,13.4430049415
2017-03-13 06:51:47,49.7726,-39.9779,74.0,11.94,35.526,nan,0.480624,2.00598,-0.00881095108614,2.3,0.26,nan,0.000763260972311,0.198975862069,27.0149559571,12.6362301612,13.2199719653
2017-03-13 06:51:47,49.7726,-39.9779,76.0,11.94,35.526,nan,0.480624,2.00598,-0.00881095108614,2.2,0.19,nan,0.000798301610645,0.198975862069,27.0150263113,13.8774396523,13.7998028434
2017-03-13 06:51:47,49.7726,-39.9779,78.0,11.941,35.526,nan,0.53295,1.99101,-0.00925594861575,2.3,0.13,nan,0.000733612476536,0.221530172414,27.0148972296,11.5860211439,12.7293669376
2017-03-13 06:51:47,49.7726,-39.9779,80.0,11.941,35.526,nan,0.478686,2.01097,-0.00970094614535,2.2,0.19,nan,0.000765957681153,0.198140517241,27.0149594665,12.7317529818,13.2645954405
2017-03-13 06:51:47,49.7726,-39.9779,81.9,11.941,35.526,nan,0.492252,2.00598,-0.00970094614535,2.2,0.12,nan,0.000787521150897,0.203987931034,27.0150185986,13.4955742071,13.6214144424
2017-03-13 06:51:47,49.7726,-39.9779,84.0,11.94,35.526,nan,0.47481,2.01097,-0.00970094614535,2.3,0.11,nan,0.000739002068848,0.196469827586,27.0152752532,11.7769312827,12.8185505882
2017-03-13 06:51:47,49.7726,-39.9779,86.0,11.94,35.526,nan,0.492252,2.01097,-0.00970094614535,2.3,0.24,nan,0.000739002068848,0.203987931034,27.0153375077,11.7769312827,12.8185505882
2017-03-13 06:51:47,49.7726,-39.9779,88.0,11.94,35.526,nan,0.492252,2.00099,-0.010145943675,2.2,0.27,nan,0.000728220333976,0.203987931034,27.0153997699,11.3950206701,12.6401410872
2017-03-13 06:51:47,49.7726,-39.9779,90.0,11.94,35.526,nan,0.498066,1.99101,-0.010145943675,2.2,0.17,nan,0.000814474212953,0.206493965517,27.0154620396,14.4503055712,14.0674170949
2017-03-13 06:51:47,49.7726,-39.9779,92.0,11.941,35.526,nan,0.480624,2.00099,-0.00970094614535,2.3,0.2,nan,0.000749785078845,0.198975862069,27.0153330479,12.1588870628,12.9969811891
2017-03-13 06:51:47,49.7726,-39.9779,94.0,11.943,35.526,nan,0.509694,1.996,-0.010145943675,2.4,0.14,nan,0.000776741965982,0.211506034483,27.015012781,13.113753919,13.4430471366
2017-03-13 06:51:47,49.7726,-39.9779,96.0,11.946,35.527,nan,0.490314,1.996,-0.00970094614535,2.2,0.19,nan,0.000887256024357,0.203152586207,27.0152780573,17.0283828948,15.2717656348
2017-03-13 06:51:47,49.7726,-39.9779,98.0,11.95,35.527,nan,0.47481,2.00598,-0.00970094614535,2.1,0.07,nan,0.000792920941884,0.196469827586,27.0145750751,13.6868456034,13.7107668543
2017-03-13 06:51:47,49.7726,-39.9779,100.0,11.951,35.527,nan,0.498066,2.00598,-0.00925594861575,2.1,0.18,nan,0.000782140481185,0.206493965517,27.0144460887,13.3049801245,13.5323784376
2017-03-13 06:51:47,49.7726,-39.9779,102.0,11.948,35.527,nan,0.488376,2.00099,-0.00881095108614,2.2,0.07,nan,0.000768659489787,0.202317241379,27.0150783199,12.8274564472,13.3093033039
2017-03-13 06:51:47,49.7726,-39.9779,104.0,11.944,35.526,nan,0.470934,1.996,-0.00925594861575,2.2,0.11,nan,0.000803697577996,0.194799137931,27.0151207052,14.0685756078,13.8890919842
2017-03-13 06:51:47,49.7726,-39.9779,106.0,11.946,35.526,nan,0.488376,2.00099,-0.00881095108614,2.2,0.1,nan,0.000733618850703,0.202317241379,27.0147922196,11.5862469296,12.7294724134
2017-03-13 06:51:47,49.7726,-39.9779,108.0,11.947,35.526,nan,0.52326,2.03592,-0.00925594861575,2.3,0.13,nan,0.00105707217141,0.217353448276,27.0146550192,23.0436104556,18.0817785325
2017-03-13 06:51:47,49.7726,-39.9779,110.1,11.952,35.526,nan,0.509694,1.98602,-0.00836595355654,2.3,0.14,nan,0.000706672159323,0.211506034483,27.0137552742,10.6317412275,12.283575179
2017-03-13 06:51:47,49.7726,-39.9779,112.1,11.954,35.527,nan,0.50388,2.01097,-0.00925594861575,2.2,0.07,nan,0.000784839736838,0.209,27.0142035843,13.4005931583,13.5770440559
2017-03-13 06:51:47,49.7726,-39.9779,114.0,11.954,35.527,nan,0.482562,2.01097,-0.00925594861575,2.2,0.08,nan,0.000757885399657,0.199811206897,27.0142550282,12.4458166267,13.1310203035
2017-03-13 06:51:47,49.7726,-39.9779,116.0,11.953,35.527,nan,0.496128,1.996,-0.00925594861575,2.3,0.06,nan,0.00076597042693,0.20565862069,27.0145005225,12.7322044627,13.2648063498
2017-03-13 06:51:47,49.7726,-39.9779,118.0,11.953,35.527,nan,0.49419,1.99101,-0.00925594861575,2.3,0.12,nan,0.000857615173343,0.204823275862,27.0145546837,15.9784446702,14.7812871079
2017-03-13 06:51:47,49.7726,-39.9779,120.0,11.954,35.527,nan,0.476748,2.02594,-0.00925594861575,2.2,0.15,nan,0.00078214430312,0.197305172414,27.0144175277,13.3051155051,13.5324416806
2017-03-13 06:51:47,49.7726,-39.9779,122.0,11.954,35.527,nan,0.486438,1.996,-0.00881095108614,2.2,0.12,nan,0.00078214430312,0.201481896552,27.0144717094,13.3051155051,13.5324416806
2017-03-13 06:51:47,49.7726,-39.9779,124.0,11.954,35.527,nan,0.470934,2.01097,-0.00881095108614,2.2,0.11,nan,0.00076866713453,0.194799137931,27.0145258986,12.8277272393,13.3094298044
2017-03-13 06:51:47,49.7726,-39.9779,126.0,11.955,35.526,nan,0.478686,2.00598,-0.00881095108614,2.2,0.06,nan,0.000757889221556,0.198140517241,27.0136119156,12.445952006,13.1310835459
2017-03-13 06:51:47,49.7726,-39.9779,128.1,11.955,35.526,nan,0.486438,2.00099,-0.00925594861575,2.3,0.05,nan,0.000749802920402,0.201481896552,27.0136704776,12.1595190465,12.9972764202
2017-03-13 06:51:47,49.7726,-39.9779,130.0,11.955,35.526,nan,0.500004,2.01596,-0.010145943675,2.2,0.06,nan,0.000763280088992,0.207329310345,27.0137234696,12.6369073123,13.2202882964
2017-03-13 06:51:47,49.7726,-39.9779,132.1,11.955,35.527,nan,0.490314,1.996,-0.00970094614535,2.3,0.06,nan,0.00077405927575,0.203152586207,27.0145589122,13.0187276656,13.3986556327
2017-03-13 06:51:47,49.7726,-39.9779,134.0,11.955,35.527,nan,0.4845,2.01097,-0.00925594861575,2.3,0.09,nan,0.00074710493857,0.200646551724,27.0146119196,12.063951134,12.9526318803
2017-03-13 06:51:47,49.7726,-39.9779,136.0,11.956,35.526,nan,0.480624,1.98602,-0.00836595355654,2.2,0.04,nan,0.000782149398688,0.198975862069,27.013699557,13.3052960003,13.532525999
2017-03-13 06:51:47,49.7726,-39.9779,138.0,11.955,35.526,nan,0.47481,2.03592,-0.00925594861575,2.3,0.06,nan,0.000747107486684,0.196469827586,27.0139466683,12.0640413933,12.9526740449
2017-03-13 06:51:47,49.7726,-39.9779,139.9,11.952,35.526,nan,0.4845,2.02594,-0.00881095108614,2.3,0.07,nan,0.000790230604581,0.200646551724,27.0145735074,13.5915484755,13.6662488114
2017-03-13 06:51:47,49.7726,-39.9779,142.0,11.951,35.526,nan,0.480624,2.01596,-0.00925594861575,2.3,0.05,nan,0.000739016089881,0.198975862069,27.0148233535,11.7774279358,12.8187825996
2017-03-13 06:51:47,49.7726,-39.9779,143.9,11.952,35.526,nan,0.486438,1.996,-0.00925594861575,2.4,0.08,nan,0.000817184941761,0.201481896552,27.014685135,14.5463250071,14.1122725638
2017-03-13 06:51:47,49.7726,-39.9779,146.0,11.958,35.526,nan,0.47481,2.02594,-0.00925594861575,2.2,0.11,nan,0.000817192584072,0.196469827586,27.0135961367,14.546595713,14.1123990241
2017-03-13 06:51:47,49.7726,-39.9779,148.0,11.938,35.524,nan,0.457368,2.00598,-0.00925594861575,2.2,0.1,nan,0.000747090916392,0.188951724138,27.015922094,12.0634544404,12.95239985
2017-03-13 06:51:47,49.7726,-39.9779,150.0,11.935,35.524,nan,0.470934,2.02594,-0.00881095108614,2.3,0.05,nan,0.000765955125988,0.194799137931,27.01655108,12.7316624728,13.2645531592
2017-03-13 06:51:47,49.7726,-39.9779,152.0,11.929,35.524,nan,0.443802,2.00598,-0.00881095108614,2.3,0.08,nan,0.000730906832175,0.183104310345,27.0177528213,11.4901818093,12.684595603
2017-03-13 06:51:47,49.7726,-39.9779,154.0,11.926,35.522,nan,0.441864,2.01097,-0.00925594861575,2.3,0.07,nan,0.000738994401767,0.182268965517,27.016827283,11.7766596994,12.818423718
2017-03-13 06:51:47,49.7726,-39.9779,156.0,11.933,35.523,nan,0.439926,2.01596,-0.00881095108614,2.2,0.09,nan,0.000784823159179,0.18143362069,27.0163227051,13.4000059444,13.576769739
2017-03-13 06:51:47,49.7726,-39.9779,158.0,11.935,35.524,nan,0.496128,2.01596,-0.00925594861575,2.3,0.06,nan,0.000830645535221,0.20565862069,27.0167730158,15.0231261486,14.335010165
2017-03-13 06:51:47,49.7726,-39.9779,160.0,11.948,35.526,nan,0.46512,2.00598,-0.00881095108614,2.3,0.06,nan,0.000819875278667,0.192293103448,27.0158980159,14.641622121,14.1567906002
2017-03-13 06:51:47,49.7726,-39.9779,162.0,11.949,35.526,nan,0.467058,2.01097,-0.00881095108614,2.2,0.05,nan,0.000798313083272,0.193128448276,27.0157623927,13.8778460356,13.7999926854
2017-03-13 06:51:47,49.7726,-39.9779,164.0,11.949,35.525,nan,0.500004,2.02095,-0.00925594861575,2.3,0.08,nan,0.000978909690633,0.207329310345,27.0150410501,20.2749390616,16.7883939934
2017-03-13 06:51:47,49.7726,-39.9779,166.0,11.944,35.525,nan,0.45543,2.02594,-0.00881095108614,2.3,0.07,nan,0.000784832090311,0.18811637931,27.0160522674,13.400322303,13.5769175259
2017-03-13 06:51:47,49.7726,-39.9779,168.0,11.905,35.517,nan,0.403104,2.00099,-0.00925594861575,2.3,0.09,nan,0.000687767080236,0.165562068966,27.0173374517,9.96208551612,11.9707455866
2017-03-13 06:51:47,49.7726,-39.9779,170.0,11.894,35.516,nan,0.383724,2.02594,-0.00970094614535,2.2,0.07,nan,0.000717405332294,0.15720862069,27.0187128734,11.0119316805,12.4611811076
2017-03-13 06:51:47,49.7726,-39.9779,172.0,11.891,35.515,nan,0.372096,2.03093,-0.00881095108614,2.2,0.06,nan,0.000720099476812,0.152196551724,27.0185628483,11.1073636676,12.5057621499
2017-03-13 06:51:47,49.7726,-39.9779,174.0,11.888,35.515,nan,0.360468,2.03093,-0.00970094614535,2.3,0.05,nan,0.000749745408077,0.147184482759,27.0191897202,12.1574818449,12.9963247417
2017-03-13 06:51:47,49.7726,-39.9779,176.0,11.879,35.513,nan,0.344964,2.01097,-0.00925594861575,2.3,0.06,nan,0.000709307477915,0.140501724138,27.0194051193,10.7250894827,12.3271828062
2017-03-13 06:51:47,49.7726,-39.9779,178.0,11.876,35.513,nan,0.356592,2.02594,-0.010145943675,2.3,0.07,nan,0.000703912767457,0.145513793103,27.0200329698,10.5339980489,12.2379144638
2017-03-13 06:51:47,49.7726,-39.9779,180.0,11.89,35.516,nan,0.35853,2.02594,-0.010145943675,2.2,0.06,nan,0.000933034911125,0.146349137931,27.0197543878,18.6499626219,16.0292864271
2017-03-13 06:51:47,49.7726,-39.9779,182.0,11.891,35.515,nan,0.360468,1.996,-0.010145943675,2.3,0.08,nan,0.000717404043094,0.147184482759,27.0188435665,11.0118860145,12.4611597747
2017-03-13 06:51:47,49.7726,-39.9779,184.0,11.903,35.518,nan,0.37791,2.02095,-0.0110359387342,2.3,0.05,nan,0.000712020877354,0.154702586207,27.0189443415,10.8212035176,12.3720824671
2017-03-13 06:51:47,49.7726,-39.9779,186.0,11.91,35.518,nan,0.391476,2.02095,-0.0110359387342,2.3,0.06,nan,0.000722811560191,0.16055,27.0176664355,11.2034310851,12.5506400335
2017-03-13 06:51:47,49.7726,-39.9779,188.0,11.911,35.519,nan,0.389538,2.01596,-0.0105909412046,2.3,0.07,nan,0.000733592023798,0.159714655172,27.0183095684,11.585296667,12.7290284983
2017-03-13 06:51:47,49.7726,-39.9779,190.0,11.897,35.517,nan,0.354654,2.03592,-0.010145943675,2.3,0.07,nan,0.000712015753324,0.144678448276,27.0194813776,10.8210220142,12.3719976778
2017-03-13 06:51:47,49.7726,-39.9779,192.0,11.889,35.515,nan,0.33915,2.02594,-0.00970094614535,2.3,0.05,nan,0.000685056278819,0.137995689655,27.0195083039,9.86606350833,11.9258889161
2017-03-13 06:51:47,49.7726,-39.9779,194.0,11.879,35.513,nan,0.337212,2.03592,-0.00970094614535,2.3,0.04,nan,0.000695830309325,0.137160344828,27.0199152254,10.2477012169,12.10417093
2017-03-13 06:51:47,49.7726,-39.9779,196.0,11.868,35.511,nan,0.331398,2.04091,-0.0105909412046,2.2,0.06,nan,0.000685039579373,0.134654310345,27.0205112471,9.86547198056,11.925612584
2017-03-13 06:51:47,49.7726,-39.9779,198.0,11.874,35.512,nan,0.33915,2.01596,-0.0105909412046,2.3,0.06,nan,0.000728171658433,0.137995689655,27.0202032923,11.393296485,12.6393356343
2017-03-13 06:51:47,49.7726,-39.9779,200.0,11.871,35.51,nan,0.327522,2.01097,-0.0105909412046,2.4,0.08,nan,0.000647309902701,0.13298362069,27.0192767264,8.52901137346,11.3012851575
2017-03-13 06:51:47,49.7726,-39.9779,202.0,11.818,35.501,nan,0.327522,2.03093,-0.010145943675,2.4,0.05,nan,0.000771254754423,0.13298362069,27.0224092541,12.9193859112,13.352248143
2017-03-13 06:51:47,49.7726,-39.9779,204.0,11.738,35.488,nan,0.248064,2.06586,-0.010145943675,2.3,0.05,nan,0.000647194755434,0.0987344827586,27.0275027005,8.52493262697,11.2993797715
2017-03-13 06:51:47,49.7726,-39.9779,206.0,11.726,35.485,nan,0.234498,2.07085,-0.00970094614535,2.3,0.07,nan,0.000598669072486,0.0928870689655,27.0274886109,6.8060558856,10.4964066896
2017-03-13 06:51:47,49.7726,-39.9779,208.0,11.727,35.485,nan,0.25194,2.06087,-0.00970094614535,2.3,0.07,nan,0.000641797307171,0.100405172414,27.0273515752,8.33374421461,11.2100661255
2017-03-13 06:51:47,49.7726,-39.9779,210.0,11.732,35.486,nan,0.26163,2.03592,-0.0105909412046,2.3,0.07,nan,0.000609456023634,0.104581896552,27.0272366479,7.18815126916,10.6749025063
2017-03-13 06:51:47,49.7726,-39.9779,212.0,11.73,35.485,nan,0.250002,2.05588,-0.010145943675,2.3,0.08,nan,0.00062293315615,0.0995698275862,27.0268887241,7.66553825715,10.8979137855
2017-03-13 06:51:47,49.7726,-39.9779,214.0,11.735,35.485,nan,0.265506,2.06586,-0.010145943675,2.3,0.04,nan,0.000614853328056,0.106252586207,27.0259963754,7.37933458641,10.764213772
2017-03-13 06:51:47,49.7726,-39.9779,216.0,11.729,35.485,nan,0.250002,2.05588,-0.010145943675,2.3,0.06,nan,0.00060406382522,0.0995698275862,27.0271811106,6.99714881693,10.5856757316
2017-03-13 06:51:47,49.7726,-39.9779,218.0,11.738,35.488,nan,0.236436,2.06087,-0.00881095108614,2.3,0.04,nan,0.000579808912483,0.0937224137931,27.0278655123,6.13799129798,10.1843203905
2017-03-13 06:51:47,49.7726,-39.9779,220.0,11.745,35.489,nan,0.24225,2.06586,-0.00925594861575,2.3,0.06,nan,0.000604074319358,0.0962284482759,27.0273723595,6.9975205403,10.5858493821
2017-03-13 06:51:47,49.7726,-39.9779,222.0,11.752,35.492,nan,0.234498,2.05588,-0.010145943675,2.2,0.06,nan,0.000587903110169,0.0928870689655,27.0284334283,6.42470396842,10.3182581832
2017-03-13 06:51:47,49.7726,-39.9779,224.0,11.729,35.487,nan,0.238374,2.05089,-0.00970094614535,2.3,0.07,nan,0.000679530862365,0.0945577586207,27.028943108,9.67034220669,11.8344577315
2017-03-13 06:51:47,49.7726,-39.9779,226.0,11.72,35.483,nan,0.244188,2.06586,-0.010145943675,2.3,0.04,nan,0.000698397454241,0.0970637931034,27.0275838844,10.3386346241,12.1466504613
2017-03-13 06:51:47,49.7726,-39.9779,228.0,11.719,35.482,nan,0.248064,2.06586,-0.010145943675,2.3,0.07,nan,0.000631012869223,0.0987344827586,27.0270469425,7.95173785361,11.0316118957
2017-03-13 06:51:47,49.7726,-39.9779,230.0,11.742,35.488,nan,0.24225,2.06087,-0.00970094614535,2.3,0.06,nan,0.000606768425404,0.0962284482759,27.0274213217,7.09295116465,10.6304297878
2017-03-13 06:51:47,49.7726,-39.9779,232.0,11.74,35.488,nan,0.248064,2.05089,-0.00970094614535,2.3,0.04,nan,0.000601374970292,0.0987344827586,27.0278509898,6.90190419769,10.5411822181
2017-03-13 06:51:47,49.7726,-39.9779,234.0,11.747,35.49,nan,0.24225,2.0459,-0.00970094614535,2.3,0.04,nan,0.000625637822798,0.0962284482759,27.0281353625,7.76134295915,10.9426689416
2017-03-13 06:51:47,49.7726,-39.9779,236.0,11.752,35.491,nan,0.24225,2.04091,-0.00925594861575,2.4,0.05,nan,0.000614860000235,0.0962284482759,27.028019924,7.37957092832,10.7643241791
2017-03-13 06:51:47,49.7726,-39.9779,238.0,11.766,35.496,nan,0.224808,2.08083,-0.00925594861575,2.3,0.08,nan,0.000631037929637,0.0887103448276,27.0293119212,7.95262554359,11.03202658
2017-03-13 06:51:47,49.7726,-39.9779,240.0,11.807,35.511,nan,0.205428,2.07085,-0.00970094614535,2.3,0.08,nan,0.00057175298686,0.0803568965517,27.033260565,5.85263430056,10.0510159003
2017-03-13 06:51:47,49.7726,-39.9779,242.0,11.825,35.517,nan,0.189924,2.06087,-0.00970094614535,2.3,0.06,nan,0.000582542581794,0.073674137931,27.034562756,6.23482333231,10.2295554647
2017-03-13 06:51:47,49.7726,-39.9779,244.0,11.826,35.518,nan,0.191862,2.0459,-0.00881095108614,2.4,0.05,nan,0.000552891546326,0.0745094827586,27.0352026579,5.18452435398,9.73890841179
2017-03-13 06:51:47,49.7726,-39.9779,246.0,11.826,35.517,nan,0.186048,2.05089,nan,nan,nan,nan,0.000555589530745,0.0720034482759,27.0344779161,5.28009235805,9.78355299445
2017-03-13 06:51:47,49.7726,-39.9779,248.0,11.829,35.518,nan,0.182172,2.01596,nan,nan,nan,nan,0.00056637257278,0.0703327586207,27.0347383524,5.66204927303,9.96198412554
2017-03-13 06:51:47,49.7726,-39.9779,250.0,11.834,35.519,nan,0.18411,2.02095,nan,nan,nan,nan,0.000539422112904,0.0711681034483,27.0346191517,4.70741008328,9.51602453237
2017-03-13 06:51:47,49.7726,-39.9779,252.0,11.834,35.52,nan,0.180234,2.03592,nan,nan,nan,nan,0.000534028694976,0.0694974137931,27.0354488487,4.51636443344,9.42677757793
2017-03-13 06:51:47,49.7726,-39.9779,254.0,11.829,35.519,nan,0.17442,2.01596,nan,nan,nan,nan,0.000542111118704,0.0669913793103,27.0356746946,4.80266004674,9.56052054239
2017-03-13 06:51:47,49.7726,-39.9779,256.0,11.831,35.518,nan,0.180234,2.08083,nan,nan,nan,nan,0.000525943638433,0.0694974137931,27.0345722061,4.22997556058,9.29299104726
2017-03-13 06:51:47,49.7726,-39.9779,258.0,11.822,35.519,nan,0.162792,2.03093,nan,nan,nan,nan,0.0005367112481,0.0619793103448,27.0371109413,4.6113858302,9.47116681304
2017-03-13 06:51:47,49.7726,-39.9779,260.0,11.8,35.514,nan,0.16473,2.0459,nan,nan,nan,nan,0.000525913942515,0.0628146551724,27.0374488835,4.22892367176,9.29249965752
2017-03-13 06:51:47,49.7726,-39.9779,262.0,11.756,35.506,nan,0.156978,2.06586,nan,nan,nan,nan,0.000517791268174,0.0594732758621,27.0396093746,3.94120230124,9.15809065072
2017-03-13 06:51:47,49.7726,-39.9779,264.0,11.751,35.505,nan,0.160854,2.05588,nan,nan,nan,nan,0.00061482296975,0.0611439655172,27.0398305778,7.37825923448,10.7637114215
