datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-27 07:03:01,49.6206,-37.3965,266.0,9.029,35.102,nan,0.160854,2.3453,nan,nan,nan,nan,0.000611986209228,0.0611439655172,27.20143548,7.27777550328,10.7167704574
2017-03-27 07:03:01,49.6206,-37.3965,268.0,9.033,35.104,nan,0.162792,2.31536,nan,nan,nan,nan,0.000574251136895,0.0619793103448,27.2023998087,5.94112377108,10.0923537468
2017-03-27 07:03:01,49.6206,-37.3965,270.0,9.052,35.114,nan,0.170544,2.30039,nan,nan,nan,nan,0.000576949994073,0.0653206896552,27.2072182976,6.03672269007,10.1370127714
2017-03-27 07:03:01,49.6206,-37.3965,272.0,9.064,35.118,nan,0.176358,2.27045,nan,nan,nan,nan,0.000593130806097,0.0678267241379,27.208460826,6.60987941357,10.4047628721
2017-03-27 07:03:01,49.6206,-37.3965,274.0,9.067,35.121,nan,0.176358,2.26047,nan,nan,nan,nan,0.000595823055921,0.0678267241379,27.2103676514,6.70524428685,10.4493125622
2017-03-27 07:03:01,49.6206,-37.3965,276.0,9.051,35.119,nan,0.172482,2.27045,nan,nan,nan,nan,0.000641625757826,0.0661560344828,27.2114156525,8.32766759371,11.2072274327
2017-03-27 07:03:01,49.6206,-37.3965,278.0,9.037,35.116,nan,0.176358,2.26047,nan,nan,nan,nan,0.000622743761171,0.0678267241379,27.2113563827,7.6588295082,10.8947797942
2017-03-27 07:03:01,49.6206,-37.3965,280.0,9.027,35.114,nan,0.186048,2.26546,nan,nan,nan,nan,0.000606560801719,0.0720034482759,27.2114359949,7.08559671851,10.6269941591
2017-03-27 07:03:01,49.6206,-37.3965,282.0,9.005,35.111,nan,0.18411,2.25548,nan,nan,nan,nan,0.000587666280406,0.0711681034483,27.2126550335,6.41631498454,10.3143392702
2017-03-27 07:03:01,49.6206,-37.3965,284.0,8.986,35.109,nan,0.189924,2.25548,nan,nan,nan,nan,0.000622682459227,0.073674137931,27.2141716595,7.65665807074,10.8937654074
2017-03-27 07:03:01,49.6206,-37.3965,286.0,8.977,35.108,nan,0.191862,2.26047,nan,nan,nan,nan,0.000646929901941,0.0745094827586,27.2148685036,8.51555098655,11.2949971392
2017-03-27 07:03:01,49.6206,-37.3965,288.0,8.977,35.107,nan,0.186048,2.25548,nan,nan,nan,nan,0.000638846220271,0.0720034482759,27.2141253536,8.22921081442,11.1612333591
2017-03-27 07:03:01,49.6206,-37.3965,290.0,8.965,35.106,nan,0.1938,2.2455,nan,nan,nan,nan,0.000663088957269,0.0753448275862,27.2153006438,9.08793704438,11.5623872235
2017-03-27 07:03:01,49.6206,-37.3965,292.0,8.96,35.104,nan,0.205428,2.2455,nan,nan,nan,nan,0.000660390931473,0.0803568965517,27.2145730019,8.99236757465,11.5177419562
2017-03-27 07:03:01,49.6206,-37.3965,294.0,8.948,35.104,nan,0.215118,2.22055,nan,nan,nan,nan,0.000654981257284,0.0845336206897,27.2165291779,8.80074609552,11.4282260032
2017-03-27 07:03:01,49.6206,-37.3965,296.0,8.817,35.084,nan,0.218994,2.22055,nan,nan,nan,nan,0.000657522871636,0.0862043103448,27.2217161432,8.89077515911,11.4702830704
2017-03-27 07:03:01,49.6206,-37.3965,298.0,8.758,35.07,nan,0.24225,2.25049,nan,nan,nan,nan,0.000668247889424,0.0962284482759,27.2200980049,9.27067673917,11.647754052
2017-03-27 07:03:01,49.6206,-37.3965,300.0,8.735,35.066,nan,0.228684,2.23552,nan,nan,nan,nan,0.000714044237281,0.0903810344828,27.2206224133,10.892874973,12.4055637796
2017-03-27 07:03:01,49.6206,-37.3965,302.0,8.653,35.049,nan,0.234498,2.22554,nan,nan,nan,nan,0.000759780607863,0.0928870689655,27.2201952088,12.5129486917,13.1623810403
2017-03-27 07:03:01,49.6206,-37.3965,304.0,8.581,35.037,nan,0.24225,2.27544,nan,nan,nan,nan,0.000673442990268,0.0962284482759,27.2220567759,9.45469760128,11.7337193776
2017-03-27 07:03:01,49.6206,-37.3965,306.0,8.561,35.033,nan,0.238374,2.31536,nan,nan,nan,nan,0.00070037573113,0.0945577586207,27.2220701309,10.4087091481,12.1793857675
2017-03-27 07:03:01,49.6206,-37.3965,308.0,8.558,35.032,nan,0.228684,2.2954,nan,nan,nan,nan,0.000681505504711,0.0903810344828,27.2217924499,9.74028798786,11.8671328955
2017-03-27 07:03:01,49.6206,-37.3965,310.0,8.56,35.032,nan,0.234498,2.28043,nan,nan,nan,nan,0.000694985887531,0.0928870689655,27.2215222744,10.2177901081,12.0901979588
2017-03-27 07:03:01,49.6206,-37.3965,312.0,8.561,35.032,nan,0.24225,2.30039,nan,nan,nan,nan,0.000727332699105,0.0962284482759,27.2214074337,11.3635788677,12.6254530526
2017-03-27 07:03:01,49.6206,-37.3965,314.0,8.552,35.029,nan,0.244188,2.28043,nan,nan,nan,nan,0.000743498728167,0.0970637931034,27.2204929505,11.9362119491,12.892958534
2017-03-27 07:03:01,49.6206,-37.3965,316.0,8.485,35.017,nan,0.240312,2.29041,nan,nan,nan,nan,0.000716468025375,0.0953931034483,27.2214980829,10.9787303948,12.4456711306
2017-03-27 07:03:01,49.6206,-37.3965,318.0,8.398,34.998,nan,0.236436,2.2954,nan,nan,nan,nan,0.000746026993983,0.0937224137931,27.2200325938,12.0257681809,12.9347947179
2017-03-27 07:03:01,49.6206,-37.3965,320.0,8.381,34.989,nan,0.236436,2.2954,nan,nan,nan,nan,0.000732545936343,0.0937224137931,27.2156193494,11.5482421571,12.7117184881
2017-03-27 07:03:01,49.6206,-37.3965,322.0,8.129,34.947,nan,0.28101,2.36027,nan,nan,nan,nan,0.000764589252615,0.112935344828,27.2209812492,12.6832805061,13.2419515288
2017-03-27 07:03:01,49.6206,-37.3965,324.0,7.532,34.843,nan,0.35853,2.35528,nan,nan,nan,nan,0.000882460134272,0.146349137931,27.2271800887,16.8585028762,15.1924062027
2017-03-27 07:03:01,49.6206,-37.3965,326.0,7.168,34.793,nan,0.434112,2.33033,nan,nan,nan,nan,0.000965521439501,0.178927586207,27.2394971294,19.80070043,16.5668534685
2017-03-27 07:03:01,49.6206,-37.3965,328.0,7.144,34.784,nan,0.381786,2.30538,nan,nan,nan,nan,0.000925071910698,0.156373275862,27.2357959761,18.3678972207,15.8975196058
2017-03-27 07:03:01,49.6206,-37.3965,330.0,7.2,34.798,nan,0.36822,2.32035,nan,nan,nan,nan,0.000876614760094,0.150525862069,27.2390233216,16.651448032,15.0956805549
2017-03-27 07:03:01,49.6206,-37.3965,332.0,7.201,34.803,nan,0.352716,2.32035,nan,nan,nan,nan,0.000908948368851,0.143843103448,27.2428542609,17.7967691215,15.6307171767
2017-03-27 07:03:01,49.6206,-37.3965,334.0,7.217,34.809,nan,0.331398,2.33532,nan,nan,nan,nan,0.000900874007698,0.134654310345,27.2453684107,17.5107591007,15.4971076267
2017-03-27 07:03:01,49.6206,-37.3965,336.0,7.263,34.822,nan,0.323646,2.3453,nan,nan,nan,nan,0.000855097170181,0.131312931034,27.2491687374,15.8892519622,14.7396207442
2017-03-27 07:03:01,49.6206,-37.3965,338.0,7.24,34.826,nan,0.323646,2.35029,nan,nan,nan,nan,0.000841569253794,0.131312931034,27.2555898556,15.4100661079,14.5157691247
2017-03-27 07:03:01,49.6206,-37.3965,340.0,7.205,34.825,nan,0.323646,2.33033,nan,nan,nan,nan,0.00082803364807,0.131312931034,27.2597526871,14.9306078819,14.2917902668
2017-03-27 07:03:01,49.6206,-37.3965,342.0,7.165,34.82,nan,0.317832,2.3453,nan,nan,nan,nan,0.000962748680784,0.128806896552,27.2614510966,19.7024837707,16.5209715668
2017-03-27 07:03:01,49.6206,-37.3965,344.0,7.122,34.813,nan,0.31977,2.3453,nan,nan,nan,nan,0.000811747645341,0.129642241379,27.2619736278,14.3537250933,14.0222995352
2017-03-27 07:03:01,49.6206,-37.3965,346.0,6.988,34.797,nan,0.327522,2.32534,nan,nan,nan,nan,0.00380079005386,0.13298362069,27.2679703202,120.231585288,63.4831303549
2017-03-27 07:03:01,49.6206,-37.3965,347.9,6.9,34.784,nan,0.315894,2.36027,nan,nan,nan,nan,0.000827605189254,0.127971551724,27.2698404958,14.9154310138,14.2847003945
2017-03-27 07:03:01,49.6206,-37.3965,350.0,6.773,34.769,nan,0.31008,2.33033,nan,nan,nan,nan,0.000848981871501,0.125465517241,27.2753333014,15.6726358523,14.6384285521
2017-03-27 07:03:01,49.6206,-37.3965,352.0,6.72,34.761,nan,0.31008,2.32534,nan,nan,nan,nan,0.000913598497568,0.125465517241,27.276215983,17.9614859808,15.7076646395
2017-03-27 07:03:01,49.6206,-37.3965,354.0,6.707,34.757,nan,0.313956,2.34031,nan,nan,nan,nan,0.000838113675902,0.127136206897,27.2748436507,15.2876626278,14.4585883524
2017-03-27 07:03:01,49.6206,-37.3965,356.0,6.611,34.745,nan,0.286824,2.34031,nan,nan,nan,nan,0.000827190752402,0.11544137931,27.2782774391,14.9007508316,14.277842549
2017-03-27 07:03:01,49.6206,-37.3965,358.0,6.49,34.729,nan,0.269382,2.33532,nan,nan,nan,nan,0.000791973136452,0.107923275862,27.2817528884,13.6532724394,13.6950831544
2017-03-27 07:03:01,49.6206,-37.3965,360.0,6.426,34.719,nan,0.267444,2.33532,nan,nan,nan,nan,0.00083231455027,0.107087931034,27.2823214499,15.0822459997,14.362627997
2017-03-27 07:03:01,49.6206,-37.3965,362.0,6.392,34.714,nan,0.282948,2.33033,nan,nan,nan,nan,0.000861915447038,0.113770689655,27.2828634917,16.130768965,14.8524453856
2017-03-27 07:03:01,49.6206,-37.3965,364.0,6.347,34.707,nan,0.275196,2.34031,nan,nan,nan,nan,0.000821420099426,0.110429310345,27.2832483874,14.6963427619,14.1823533416
2017-03-27 07:03:01,49.6206,-37.3965,366.0,6.26,34.694,nan,0.269382,2.35029,nan,nan,nan,nan,0.00084285810997,0.107923275862,27.2843180685,15.4557199713,14.537096322
2017-03-27 07:03:01,49.6206,-37.3965,368.0,6.172,34.683,nan,0.263568,2.32534,nan,nan,nan,nan,0.000880460682424,0.105417241379,27.2870050114,16.7876782928,15.1593205063
2017-03-27 07:03:01,49.6206,-37.3965,370.0,6.127,34.676,nan,0.27132,2.3453,nan,nan,nan,nan,0.000799532797493,0.10875862069,27.2872705716,13.9210507528,13.8201757643
2017-03-27 07:03:01,49.6206,-37.3965,372.0,6.082,34.668,nan,0.273258,2.34031,nan,nan,nan,nan,0.000837206484712,0.109593965517,27.2867214139,15.2555281015,14.4435767119
2017-03-27 07:03:01,49.6206,-37.3965,374.0,6.01,34.661,nan,0.279072,2.34031,nan,nan,nan,nan,0.000990730288436,0.1121,27.2903583287,20.693648277,16.9839939576
2017-03-27 07:03:01,49.6206,-37.3965,376.0,5.972,34.655,nan,0.273258,2.37025,nan,nan,nan,nan,0.000869380597649,0.109593965517,27.2904435154,16.3951995299,14.9759740951
2017-03-27 07:03:01,49.6206,-37.3965,378.0,5.926,34.65,nan,0.30039,2.35029,nan,nan,nan,nan,0.000933997896891,0.121288793103,27.2923063113,18.6840735037,16.0452213219
2017-03-27 07:03:01,49.6206,-37.3965,380.0,5.924,34.65,nan,0.286824,2.36526,nan,nan,nan,nan,0.000812699607932,0.11544137931,27.2925840512,14.3874455122,14.0380520252
2017-03-27 07:03:01,49.6206,-37.3965,382.0,5.931,34.651,nan,0.286824,2.35029,nan,nan,nan,nan,0.000890877680855,0.11544137931,27.2925221639,17.1566692112,15.3316945736
2017-03-27 07:03:01,49.6206,-37.3965,384.0,5.931,34.651,nan,0.277134,2.34031,nan,nan,nan,nan,0.000820796404186,0.111264655172,27.2925488448,14.6742502291,14.1720328173
2017-03-27 07:03:01,49.6206,-37.3965,386.0,5.933,34.65,nan,0.294576,2.3453,nan,nan,nan,nan,0.000863929817429,0.118782758621,27.2915338405,16.202121993,14.8857779449
2017-03-27 07:03:01,49.6206,-37.3965,388.0,5.912,34.648,nan,0.292638,2.36027,nan,nan,nan,nan,0.000804596075794,0.117947413793,27.2926150732,14.1004021968,13.9039597717
2017-03-27 07:03:01,49.6206,-37.3965,390.0,5.864,34.642,nan,0.2907,2.36027,nan,nan,nan,nan,0.00101206998695,0.117112068966,27.2939029194,21.4495430777,17.3371101311
2017-03-27 07:03:01,49.6206,-37.3965,392.0,5.831,34.639,nan,0.282948,2.37025,nan,nan,nan,nan,0.00090419824233,0.113770689655,27.2956699469,17.6285101398,15.5521150118
2017-03-27 07:03:01,49.6206,-37.3965,394.0,5.807,34.637,nan,0.308142,2.35029,nan,nan,nan,nan,0.000982325692972,0.124630172414,27.2970977853,20.3959406964,16.8449198939
2017-03-27 07:03:01,49.6206,-37.3965,396.0,5.771,34.634,nan,0.312018,2.36526,nan,nan,nan,nan,0.000860970866997,0.126300862069,27.2992134903,16.0973100508,14.8368150575
2017-03-27 07:03:01,49.6206,-37.3965,398.0,5.718,34.63,nan,0.33915,2.35528,nan,nan,nan,nan,0.000928266535479,0.137995689655,27.3026174485,18.4810572197,15.950382287
2017-03-27 07:03:01,49.6206,-37.3965,400.0,5.86,34.658,nan,0.277134,2.34031,nan,nan,nan,nan,0.000852988539742,0.111264655172,27.3071846749,15.8145600547,14.7047284278
2017-03-27 07:03:01,49.6206,-37.3965,402.0,5.861,34.665,nan,0.269382,2.38023,nan,nan,nan,nan,0.000836798895741,0.107923275862,27.3126209029,15.2410904849,14.4368321809
2017-03-27 07:03:01,49.6206,-37.3965,404.0,6.079,34.701,nan,0.220932,2.45009,nan,nan,nan,nan,0.000745467066986,0.0870396551724,27.3136138494,12.0059344468,12.9255293912
2017-03-27 07:03:01,49.6206,-37.3965,406.0,6.314,34.753,nan,0.195738,2.46506,nan,nan,nan,nan,0.000705331855863,0.0761801724138,27.324459005,10.5842649984,12.2613966638
2017-03-27 07:03:01,49.6206,-37.3965,407.9,6.81,34.842,nan,0.12597,2.53991,nan,nan,nan,nan,0.000557745869916,0.0461077586207,27.3287469523,5.35647420418,9.81923476552
2017-03-27 07:03:01,49.6206,-37.3965,409.9,7.209,34.929,nan,0.07752,2.57484,nan,nan,nan,nan,0.000493529605336,0.025224137931,27.3422149228,3.08180568021,8.75662361312
2017-03-27 07:03:01,49.6206,-37.3965,412.0,7.237,34.933,nan,0.07752,2.5948,nan,nan,nan,nan,0.000488177032286,0.025224137931,27.3414624908,2.89220683765,8.66805253454
2017-03-27 07:03:01,49.6206,-37.3965,414.0,7.242,34.938,nan,0.073644,2.59979,nan,nan,nan,nan,0.000488172448826,0.0235534482759,27.3447275121,2.89204448231,8.66797669026
2017-03-27 07:03:01,49.6206,-37.3965,416.0,7.366,34.956,nan,0.063954,2.5948,nan,nan,nan,nan,0.000450604197504,0.0193767241379,27.3413875798,1.56130188399,8.04632043087
2017-03-27 07:03:01,49.6206,-37.3965,418.0,7.517,34.994,nan,0.032946,2.6447,nan,nan,nan,nan,0.000415723116883,0.00601120689655,27.3497254941,0.325744246243,7.46912981542
2017-03-27 07:03:01,49.6206,-37.3965,420.0,7.513,34.996,nan,0.027132,2.6447,nan,nan,nan,nan,0.000388756598414,0.00350517241379,27.3519076284,-0.629463770996,7.02290449455
2017-03-27 07:03:01,49.6206,-37.3965,422.0,7.493,34.995,nan,0.032946,2.63971,nan,nan,nan,nan,0.000426460942188,0.00601120689655,27.3540286663,0.7060994942,7.64681272794
2017-03-27 07:03:01,49.6206,-37.3965,424.0,7.478,34.993,nan,0.031008,2.64969,nan,nan,nan,nan,0.000383313498385,0.00517586206897,27.354641261,-0.822269260193,6.93283543134
2017-03-27 07:03:01,49.6206,-37.3965,426.0,7.465,34.991,nan,0.031008,2.63971,nan,nan,nan,nan,0.000383296417747,0.00517586206897,27.3549645943,-0.822874290572,6.93255279147
2017-03-27 07:03:01,49.6206,-37.3965,428.0,7.446,34.989,nan,0.02907,2.65468,nan,nan,nan,nan,0.000402137006781,0.00434051724138,27.3561445194,-0.155502945817,7.24431524224
2017-03-27 07:03:01,49.6206,-37.3965,430.0,7.392,34.984,nan,0.032946,2.66965,nan,nan,nan,nan,0.000402056976832,0.00601120689655,27.359952762,-0.158337766657,7.24299095599
2017-03-27 07:03:01,49.6206,-37.3965,432.0,7.376,34.982,nan,0.027132,2.63472,nan,nan,nan,nan,0.000420902620374,0.00350517241379,27.3606897012,0.509212618897,7.55483704566
2017-03-27 07:03:01,49.6206,-37.3965,434.0,7.322,34.978,nan,0.032946,2.65468,nan,nan,nan,nan,0.000399256067253,0.00601120689655,27.3652416279,-0.257551585749,7.19664323125
2017-03-27 07:03:01,49.6206,-37.3965,436.0,7.222,34.97,nan,0.032946,2.65967,nan,nan,nan,nan,0.000388321239896,0.00601120689655,27.3730896011,-0.644885040405,7.01570045023
2017-03-27 07:03:01,49.6206,-37.3965,438.0,7.152,34.963,nan,0.02907,2.65468,nan,nan,nan,nan,0.000366653708301,0.00434051724138,27.3774226266,-1.41239234457,6.65715949697
2017-03-27 07:03:01,49.6206,-37.3965,440.0,7.082,34.957,nan,0.027132,2.6447,nan,nan,nan,nan,0.000388109937773,0.00350517241379,27.3824870163,-0.652369784212,7.01220395298
2017-03-27 07:03:01,49.6206,-37.3965,442.0,7.047,34.955,nan,0.031008,2.66965,nan,nan,nan,nan,0.000377271722041,0.00517586206897,27.3858016723,-1.03628106186,6.83285984158
2017-03-27 07:03:01,49.6206,-37.3965,444.0,7.015,34.954,nan,0.032946,2.67963,nan,nan,nan,nan,0.000385304058427,0.00601120689655,27.3894754501,-0.751759642415,6.96577399158
2017-03-27 07:03:01,49.6206,-37.3965,446.0,6.986,34.958,nan,0.032946,2.67464,nan,nan,nan,nan,0.00039332826687,0.00601120689655,27.396663628,-0.467526130921,7.09855364542
2017-03-27 07:03:01,49.6206,-37.3965,448.0,6.98,34.961,nan,0.025194,2.67464,nan,nan,nan,nan,0.000387918743945,0.00266982758621,27.3998862266,-0.659142251993,7.0090401954
2017-03-27 07:03:01,49.6206,-37.3965,450.0,6.962,34.963,nan,0.02907,2.65468,nan,nan,nan,nan,0.000544216585432,0.00434051724138,27.4039736546,4.87723988916,9.59536050763
2017-03-27 07:03:01,49.6206,-37.3965,452.0,6.92,34.961,nan,0.031008,2.67963,nan,nan,nan,nan,0.00042824352121,0.00517586206897,27.4082019509,0.769242008286,7.67630974649
2017-03-27 07:03:01,49.6206,-37.3965,454.0,6.845,34.954,nan,0.031008,2.66965,nan,nan,nan,nan,0.000363437843664,0.00517586206897,27.412975699,-1.52630470174,6.60394535176
2017-03-27 07:03:01,49.6206,-37.3965,456.0,6.778,34.945,nan,0.027132,2.65967,nan,nan,nan,nan,0.000384905180048,0.00350517241379,27.4150228951,-0.765888712327,6.95917359812
2017-03-27 07:03:01,49.6206,-37.3965,458.0,6.674,34.932,nan,0.031008,2.65967,nan,nan,nan,nan,0.000384752438692,0.00517586206897,27.4188445564,-0.77129911665,6.95664612833
2017-03-27 07:03:01,49.6206,-37.3965,460.0,6.529,34.916,nan,0.031008,2.66965,nan,nan,nan,nan,0.000384531897956,0.00517586206897,27.4256264461,-0.779111110615,6.9529967562
2017-03-27 07:03:01,49.6206,-37.3965,462.0,6.491,34.915,nan,0.031008,2.65468,nan,nan,nan,nan,0.000403333208186,0.00517586206897,27.4299046026,-0.113131099638,7.26410924555
2017-03-27 07:03:01,49.6206,-37.3965,464.0,6.483,34.917,nan,0.032946,2.66965,nan,nan,nan,nan,0.00039522691205,0.00601120689655,27.4325706454,-0.400272321376,7.1299712552
2017-03-27 07:03:01,49.6206,-37.3965,466.0,6.475,34.918,nan,0.032946,2.67464,nan,nan,nan,nan,0.000427554795368,0.00601120689655,27.4344467949,0.744845961509,7.66491313591
2017-03-27 07:03:01,49.6206,-37.3965,468.0,6.472,34.924,nan,0.031008,2.66965,nan,nan,nan,nan,0.000403274311537,0.00517586206897,27.4396076751,-0.115217336724,7.26313466013
2017-03-27 07:03:01,49.6206,-37.3965,470.0,6.503,34.934,nan,0.032946,2.67963,nan,nan,nan,nan,0.000414085947308,0.00601120689655,27.4434258127,0.267752425549,7.44203894272
2017-03-27 07:03:01,49.6206,-37.3965,472.0,6.552,34.949,nan,0.031008,2.68462,nan,nan,nan,nan,0.00041683062213,0.00517586206897,27.4487833333,0.364974297085,7.48745612938
2017-03-27 07:03:01,49.6206,-37.3965,474.0,6.56,34.952,nan,0.031008,2.68462,nan,nan,nan,nan,0.000459964103803,0.00517586206897,27.4501146278,1.89284848493,8.20120238927
2017-03-27 07:03:01,49.6206,-37.3965,476.0,6.555,34.957,nan,0.02907,2.67464,nan,nan,nan,nan,0.000414119228759,0.00434051724138,27.454755059,0.268931321099,7.44258966365
2017-03-27 07:03:01,49.6206,-37.3965,478.0,6.516,34.955,nan,0.031008,2.66965,nan,nan,nan,nan,0.000419444294375,0.00517586206897,27.458390583,0.457555795349,7.53070556618
2017-03-27 07:03:01,49.6206,-37.3965,480.0,6.356,34.949,nan,0.031008,2.67464,nan,nan,nan,nan,0.000413775817204,0.00517586206897,27.474773889,0.256766997012,7.43690710098
2017-03-27 07:03:01,49.6206,-37.3965,482.0,6.333,34.948,nan,0.031008,2.66965,nan,nan,nan,nan,0.000397563446001,0.00517586206897,27.477021024,-0.317507615748,7.16863477839
2017-03-27 07:03:01,49.6206,-37.3965,484.0,6.341,34.953,nan,0.031008,2.66466,nan,nan,nan,nan,0.000402955668646,0.00517586206897,27.479951816,-0.126504305206,7.25786195403
2017-03-27 07:03:01,49.6206,-37.3965,486.0,6.343,34.96,nan,0.025194,2.65967,nan,nan,nan,nan,0.000394854277115,0.00266982758621,27.4852457852,-0.413471796044,7.12380512205
2017-03-27 07:03:01,49.6206,-37.3965,488.0,6.335,34.962,nan,0.027132,2.67464,nan,nan,nan,nan,0.000435265643195,0.00350517241379,27.4878994824,1.01797961324,7.79250749147
2017-03-27 07:03:01,49.6206,-37.3965,490.0,6.332,34.964,nan,0.031008,2.66965,nan,nan,nan,nan,0.000397518662675,0.00517586206897,27.4898992999,-0.319093930722,7.16789373152
2017-03-27 07:03:01,49.6206,-37.3965,492.0,6.329,34.966,nan,0.031008,2.66965,nan,nan,nan,nan,0.000384030584463,0.00517586206897,27.4918990344,-0.79686863714,6.94470132963
2017-03-27 07:03:01,49.6206,-37.3965,494.0,6.326,34.967,nan,0.02907,2.66466,nan,nan,nan,nan,0.000394804091819,0.00434051724138,27.4931090848,-0.415249459596,7.12297468671
2017-03-27 07:03:01,49.6206,-37.3965,496.0,6.317,34.967,nan,0.031008,2.65967,nan,nan,nan,nan,0.000408264621475,0.00517586206897,27.4943125962,0.0615494218876,7.34571123209
2017-03-27 07:03:01,49.6206,-37.3965,498.0,6.308,34.967,nan,0.02907,2.66965,nan,nan,nan,nan,0.00040824797346,0.00434051724138,27.4955151408,0.0609597158855,7.345435751
2017-03-27 07:03:01,49.6206,-37.3965,500.0,6.294,34.967,nan,0.027132,2.66965,nan,nan,nan,nan,0.000378572287592,0.00350517241379,27.4973680135,-0.990212428919,6.85438079842
2017-03-27 07:03:01,49.6206,-37.3965,504.0,6.249,34.973,nan,0.031008,2.63971,nan,nan,nan,nan,0.000359604694476,0.00517586206897,27.5080125632,-1.66208251228,6.5405167624
2017-03-27 07:03:01,49.6206,-37.3965,508.0,6.24,34.978,nan,0.027132,2.66466,nan,nan,nan,nan,0.000367660852525,0.00350517241379,27.5131831775,-1.37671728184,6.67382509862
2017-03-27 07:03:01,49.6206,-37.3965,512.0,6.222,34.979,nan,0.02907,2.66965,nan,nan,nan,nan,0.000359538400594,0.00434051724138,27.5163582321,-1.66443077416,6.53941977212
2017-03-27 07:03:01,49.6206,-37.3965,516.0,6.211,34.979,nan,0.023256,2.65967,nan,nan,nan,nan,0.000364908798739,0.00183448275862,27.517834734,-1.47420053106,6.6282858094
2017-03-27 07:03:01,49.6206,-37.3965,520.0,6.175,34.979,nan,0.034884,2.66466,nan,nan,nan,nan,0.000362146279438,0.00684655172414,27.5225355893,-1.57205448974,6.5825733433
2017-03-27 07:03:01,49.6206,-37.3965,524.0,6.126,34.979,nan,0.031008,2.67464,nan,nan,nan,nan,0.000370141035157,0.00517586206897,27.5288907911,-1.28886425268,6.71486563159
2017-03-27 07:03:01,49.6206,-37.3965,528.0,6.086,34.977,nan,0.027132,2.65468,nan,nan,nan,nan,0.000391634950467,0.00350517241379,27.5324874766,-0.527506784547,7.07053368963
2017-03-27 07:03:01,49.6206,-37.3965,532.0,5.988,34.974,nan,0.034884,2.64969,nan,nan,nan,nan,0.000367199778548,0.00684655172414,27.5426462591,-1.39304944428,6.66619553072
2017-03-27 07:03:01,49.6206,-37.3965,536.0,5.935,34.974,nan,0.025194,2.67963,nan,nan,nan,nan,0.000377881369516,0.00266982758621,27.5494004664,-1.01468612901,6.8429479121
2017-03-27 07:03:01,49.6206,-37.3965,540.0,5.87,34.974,nan,0.027132,2.66965,nan,nan,nan,nan,0.000385844417828,0.00350517241379,27.5576282557,-0.732619031682,6.97471552579
2017-03-27 07:03:01,49.6206,-37.3965,544.0,5.825,34.972,nan,0.031008,2.66965,nan,nan,nan,nan,0.000383068764263,0.00517586206897,27.5617298078,-0.830938232291,6.92878572197
2017-03-27 07:03:01,49.6206,-37.3965,548.0,5.814,34.973,nan,0.032946,2.67963,nan,nan,nan,nan,0.000361481637802,0.00601120689655,27.5639444511,-1.59559742577,6.5715752633
2017-03-27 07:03:01,49.6206,-37.3965,552.0,5.781,34.971,nan,0.031008,2.67464,nan,nan,nan,nan,0.000369510363755,0.00517586206897,27.5665242303,-1.31120389508,6.70442967009
2017-03-27 07:03:01,49.6206,-37.3965,556.0,5.716,34.966,nan,0.02907,2.67963,nan,nan,nan,nan,0.000358617731569,0.00434051724138,27.5706799546,-1.69704271236,6.52418510876
2017-03-27 07:03:01,49.6206,-37.3965,560.0,5.673,34.966,nan,0.031008,2.64969,nan,nan,nan,nan,0.000363926052814,0.00517586206897,27.5760354478,-1.50901135723,6.61202393576
2017-03-27 07:03:01,49.6206,-37.3965,564.0,5.663,34.966,nan,0.027132,2.66965,nan,nan,nan,nan,0.000358515958325,0.00350517241379,27.5773157089,-1.7006477242,6.52250102787
2017-03-27 07:03:01,49.6206,-37.3965,568.0,5.659,34.967,nan,0.023256,2.67464,nan,nan,nan,nan,0.000366591866138,0.00183448275862,27.5786483775,-1.41458291767,6.65613617098
2017-03-27 07:03:01,49.6206,-37.3965,572.0,5.658,34.969,nan,0.031008,2.65468,nan,nan,nan,nan,0.000361193676299,0.00517586206897,27.5804033333,-1.60579759812,6.5668102539
2017-03-27 07:03:01,49.6206,-37.3965,576.0,5.651,34.973,nan,0.02907,2.66466,nan,nan,nan,nan,0.000363864842329,0.00434051724138,27.5844784389,-1.51117955503,6.61101106239
2017-03-27 07:03:01,49.6206,-37.3965,580.0,5.615,34.973,nan,0.027132,2.65468,nan,nan,nan,nan,0.000374577209618,0.00350517241379,27.588944064,-1.13172608093,6.78827271135
2017-03-27 07:03:01,49.6206,-37.3965,584.0,5.569,34.971,nan,0.02907,2.65468,nan,nan,nan,nan,0.000382580061215,0.00434051724138,27.5930314037,-0.848249071633,6.92069896527
2017-03-27 07:03:01,49.6206,-37.3965,588.0,5.56,34.973,nan,0.027132,2.6447,nan,nan,nan,nan,0.000511938064541,0.00350517241379,27.5957602226,3.73387012215,9.06123544592
2017-03-27 07:03:01,49.6206,-37.3965,592.0,5.537,34.975,nan,0.027132,2.66466,nan,nan,nan,nan,0.000366334698928,0.00350517241379,27.6001911793,-1.42369229458,6.65188072655
2017-03-27 07:03:01,49.6206,-37.3965,596.0,5.512,34.973,nan,0.027132,2.63472,nan,nan,nan,nan,0.000368987054048,0.00350517241379,27.6016918932,-1.32974057151,6.69577026372
