datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-23 06:56:03,49.8561,-38.0202,26.0,13.287,35.765,nan,0.515508,1.86127,-0.00836595355654,2.3,0.9,nan,0.00073194375679,0.214012068966,26.9315992018,11.526911753,12.7017539922
2017-03-23 06:56:03,49.8561,-38.0202,28.0,13.283,35.764,nan,0.511632,1.88123,-0.00836595355654,2.4,0.89,nan,0.000769677743534,0.21234137931,26.9317401663,12.8635250315,13.3261527391
2017-03-23 06:56:03,49.8561,-38.0202,30.0,13.288,35.765,nan,0.531012,1.87125,-0.00925594861575,2.2,0.32,nan,0.000718467738722,0.220694827586,26.9315856089,11.049564241,12.4787611541
2017-03-23 06:56:03,49.8561,-38.0202,32.0,13.297,35.767,nan,0.515508,1.87624,-0.00881095108614,2.1,0.58,nan,0.00072925478917,0.214012068966,26.9313668034,11.431663142,12.6572586139
2017-03-23 06:56:03,49.8561,-38.0202,34.0,13.293,35.766,nan,0.519384,1.87125,-0.00881095108614,2.3,0.71,nan,0.000766988779319,0.215682758621,26.9314898175,12.768276541,13.2816574172
2017-03-23 06:56:03,49.8561,-38.0202,36.0,13.291,35.765,nan,0.53295,1.88622,-0.00792095602694,2.4,0.8,nan,0.00074812096062,0.221530172414,26.9312028104,12.0999406671,12.9694443867
2017-03-23 06:56:03,49.8561,-38.0202,38.0,13.288,35.764,nan,0.511632,1.87624,-0.00836595355654,2.2,0.28,nan,0.000734642858667,0.21234137931,26.9311206258,11.6225193397,12.7464170658
2017-03-23 06:56:03,49.8561,-38.0202,40.0,13.272,35.762,nan,0.515508,1.87624,-0.00881095108614,2.3,0.2,nan,0.000721152306594,0.214012068966,26.9329262525,11.1446570042,12.523183728
2017-03-23 06:56:03,49.8561,-38.0202,42.0,13.27,35.76,nan,0.527136,1.87125,-0.00925594861575,2.2,0.29,nan,0.000718459604916,0.219024137931,26.9318708915,11.0492761253,12.4786265609
2017-03-23 06:56:03,49.8561,-38.0202,44.0,13.27,35.76,nan,0.52326,1.89121,-0.00925594861575,2.2,0.21,nan,0.000721155038634,0.217353448276,26.93195461,11.1447537785,12.5232289361
2017-03-23 06:56:03,49.8561,-38.0202,46.0,13.273,35.761,nan,0.544578,1.86626,-0.00881095108614,2.3,0.24,nan,0.000729242277613,0.226542241379,26.9321984984,11.4312199576,12.6570515804
2017-03-23 06:56:03,49.8561,-38.0202,48.0,13.269,35.76,nan,0.521322,1.88123,-0.00925594861575,2.3,0.17,nan,0.000704981284191,0.216518103448,26.9323267395,10.5718470486,12.2555956199
2017-03-23 06:56:03,49.8561,-38.0202,50.0,13.263,35.759,nan,0.517446,1.86127,-0.00925594861575,2.3,0.18,nan,0.000826271404929,0.214847413793,26.9328639936,14.8681857054,14.2626297539
2017-03-23 06:56:03,49.8561,-38.0202,52.0,13.259,35.756,nan,0.511632,1.89121,-0.00970094614535,2.3,0.13,nan,0.00073732503558,0.21234137931,26.9314326452,11.7175274103,12.7908000756
2017-03-23 06:56:03,49.8561,-38.0202,54.0,13.268,35.757,nan,0.521322,1.87125,-0.00925594861575,2.2,0.31,nan,0.000740028324777,0.216518103448,26.9304387673,11.8132833203,12.8355324385
2017-03-23 06:56:03,49.8561,-38.0202,56.0,13.192,35.742,nan,0.534888,1.90119,-0.010145943675,2.2,0.16,nan,0.000734587411558,0.222365517241,26.9344201007,11.6205552922,12.7454995613
2017-03-23 06:56:03,49.8561,-38.0202,58.0,13.075,35.714,nan,0.501942,1.89121,-0.010145943675,2.3,0.16,nan,0.000747998939762,0.208164655172,26.9365907191,12.0956184442,12.9674252608
2017-03-23 06:56:03,49.8561,-38.0202,60.0,13.09,35.716,nan,0.521322,1.90119,-0.00970094614535,2.3,0.2,nan,0.000739925128867,0.216518103448,26.9351705506,11.8096279147,12.8338248162
2017-03-23 06:56:03,49.8561,-38.0202,62.0,13.057,35.71,nan,0.507756,1.91117,-0.00970094614535,2.2,0.16,nan,0.000753378829397,0.210670689655,26.9372831342,12.2861848949,13.0564483574
2017-03-23 06:56:03,49.8561,-38.0202,64.0,12.973,35.691,nan,0.52326,1.92614,-0.00970094614535,2.3,0.13,nan,0.000758718942002,0.217353448276,26.9396099655,12.4753423636,13.1448132482
2017-03-23 06:56:03,49.8561,-38.0202,66.0,12.874,35.67,nan,0.490314,1.93113,-0.00925594861575,2.2,0.13,nan,0.000772131996924,0.203152586207,26.9433232627,12.950459595,13.366764211
2017-03-23 06:56:03,49.8561,-38.0202,68.0,12.654,35.628,nan,0.501942,1.92614,-0.010145943675,2.3,0.1,nan,0.00084205594654,0.208164655172,26.9547387411,15.4273057383,14.5238226162
2017-03-23 06:56:03,49.8561,-38.0202,70.0,12.698,35.628,nan,0.498066,1.95608,-0.010145943675,2.4,0.11,nan,0.000780114042468,0.206493965517,26.9460669619,13.2331996123,13.4988461792
2017-03-23 06:56:03,49.8561,-38.0202,72.0,12.523,35.592,nan,0.463182,1.95608,-0.010145943675,2.4,0.08,nan,0.000782688579733,0.191457758621,26.9528676958,13.3243948713,13.5414480344
2017-03-23 06:56:03,49.8561,-38.0202,74.0,12.349,35.552,nan,0.461244,1.98602,-0.010145943675,2.4,0.13,nan,0.000769099240589,0.190622413793,26.9560462281,12.8430333001,13.3165800291
2017-03-23 06:56:03,49.8561,-38.0202,76.0,12.192,35.522,nan,0.418608,2.02095,-0.010145943675,2.4,0.11,nan,0.000785152889098,0.172244827586,26.9633729114,13.4116856376,13.5822259064
2017-03-23 06:56:03,49.8561,-38.0202,78.0,11.96,35.467,nan,0.399228,2.01097,-0.010145943675,2.3,0.07,nan,0.000863167896285,0.16389137931,26.9653996501,16.1751332222,14.8731701435
2017-03-23 06:56:03,49.8561,-38.0202,80.0,11.748,35.428,nan,0.372096,2.0459,-0.0110359387342,2.3,0.04,nan,0.000782132622057,0.152196551724,26.97550001,13.3047017385,13.5322483896
2017-03-23 06:56:03,49.8561,-38.0202,82.0,11.63,35.398,nan,0.383724,2.00598,-0.0110359387342,2.3,0.05,nan,0.00084135575047,0.15720862069,26.9744947486,15.4025033931,14.5122362033
2017-03-23 06:56:03,49.8561,-38.0202,84.0,11.606,35.391,nan,0.36822,2.04091,-0.0105909412046,2.3,0.07,nan,0.000841342360462,0.150525862069,26.9736210089,15.4020290923,14.5120146337
2017-03-23 06:56:03,49.8561,-38.0202,86.0,11.604,35.391,nan,0.375972,2.0459,-0.0105909412046,2.3,0.09,nan,0.000798212810257,0.153867241379,26.9740565212,13.8742941649,13.7983334294
2017-03-23 06:56:03,49.8561,-38.0202,88.0,11.606,35.391,nan,0.364344,2.06087,-0.010145943675,2.3,0.04,nan,0.000787433686102,0.148855172414,26.9737411908,13.4924760291,13.6199671289
2017-03-23 06:56:03,49.8561,-38.0202,90.0,11.611,35.392,nan,0.36822,2.05588,-0.0105909412046,2.3,0.04,nan,0.00083865089308,0.150525862069,26.973640117,15.3066919347,14.467477891
2017-03-23 06:56:03,49.8561,-38.0202,92.0,11.612,35.393,nan,0.370158,2.05089,-0.0105909412046,2.3,0.07,nan,0.000790131832201,0.151361206897,26.974289998,13.5880497602,13.664614387
2017-03-23 06:56:03,49.8561,-38.0202,94.0,11.608,35.392,nan,0.364344,2.06087,-0.010145943675,2.3,0.08,nan,0.000811692641088,0.148855172414,26.974323614,14.3517767326,14.0213893587
2017-03-23 06:56:03,49.8561,-38.0202,96.0,11.608,35.392,nan,0.370158,2.06087,-0.0110359387342,2.3,0.07,nan,0.000887164785193,0.151361206897,26.974383751,17.0251510211,15.2702558654
2017-03-23 06:56:03,49.8561,-38.0202,98.0,11.607,35.392,nan,0.375972,2.07085,-0.0110359387342,2.3,0.13,nan,0.000811691335956,0.153867241379,26.9746316039,14.3517305022,14.0213677622
2017-03-23 06:56:03,49.8561,-38.0202,100.0,11.614,35.394,nan,0.37791,2.05588,-0.0105909412046,2.3,0.07,nan,0.00105428438717,0.154702586207,26.9749326392,22.9448615622,18.0356479978
2017-03-23 06:56:03,49.8561,-38.0202,102.0,11.627,35.397,nan,0.39729,2.05588,-0.010145943675,2.3,0.08,nan,0.000803618327105,0.163056034483,26.974880455,14.0657683827,13.8877805893
2017-03-23 06:56:03,49.8561,-38.0202,104.0,11.661,35.404,nan,0.412794,2.06087,-0.0105909412046,2.3,0.05,nan,0.000876421391113,0.169738793103,26.9739824342,16.644598516,15.0924808042
2017-03-23 06:56:03,49.8561,-38.0202,106.0,11.694,35.413,nan,0.403104,2.0459,-0.0105909412046,2.3,0.07,nan,0.000830618858862,0.165562068966,26.9748157291,15.0221812186,14.334568741
2017-03-23 06:56:03,49.8561,-38.0202,108.0,11.696,35.413,nan,0.410856,2.06586,-0.010145943675,2.3,0.05,nan,0.000814448850504,0.168903448276,26.9744931365,14.4494071826,14.0669974127
2017-03-23 06:56:03,49.8561,-38.0202,110.0,11.695,35.411,nan,0.40698,2.05588,-0.0110359387342,2.3,0.04,nan,0.000817148100401,0.167232758621,26.9731816183,14.5450200124,14.1116629357
2017-03-23 06:56:03,49.8561,-38.0202,112.0,11.676,35.405,nan,0.40698,2.05588,-0.0110359387342,2.3,0.06,nan,0.000854874855176,0.167232758621,26.9721529749,15.88137712,14.7359420125
2017-03-23 06:56:03,49.8561,-38.0202,114.0,11.538,35.374,nan,0.366282,2.08083,-0.0105909412046,2.3,0.07,nan,0.000787388228749,0.149690517241,26.9740006317,13.4908658388,13.6192149287
2017-03-23 06:56:03,49.8561,-38.0202,116.0,11.259,35.316,nan,0.273258,2.15568,-0.010145943675,2.3,0.05,nan,0.000735954106923,0.109593965517,26.9806872185,11.6689663754,12.7681147935
2017-03-23 06:56:03,49.8561,-38.0202,118.0,11.021,35.268,nan,0.23256,2.1956,-0.0110359387342,2.3,0.07,nan,0.000708802053721,0.0920517241379,26.9868824428,10.7071863469,12.3188193583
2017-03-23 06:56:03,49.8561,-38.0202,120.0,10.729,35.204,nan,0.199614,2.22055,-0.0105909412046,2.3,0.07,nan,0.000703174826395,0.077850862069,26.9896485425,10.5078587006,12.2257034701
2017-03-23 06:56:03,49.8561,-38.0202,122.0,10.704,35.199,nan,0.211242,2.23552,-0.0105909412046,2.2,0.1,nan,0.000722021033386,0.0828629310345,26.9902605989,11.1754290446,12.5375588833
2017-03-23 06:56:03,49.8561,-38.0202,124.0,10.701,35.203,nan,0.238374,2.20558,-0.0105909412046,2.3,0.08,nan,0.000765133472431,0.0945577586207,26.9939621673,12.7025578605,13.2509569428
2017-03-23 06:56:03,49.8561,-38.0202,126.0,10.727,35.21,nan,0.269382,2.17564,-0.0110359387342,2.3,0.07,nan,0.000781324139725,0.107923275862,26.9948299452,13.2760636773,13.5188701225
2017-03-23 06:56:03,49.8561,-38.0202,128.0,10.793,35.229,nan,0.308142,2.15568,-0.0110359387342,2.3,0.07,nan,0.000819102630465,0.124630172414,26.9978833104,14.6142533763,14.1440052941
2017-03-23 06:56:03,49.8561,-38.0202,130.0,10.82,35.236,nan,0.327522,2.14071,-0.0114809362638,2.3,0.04,nan,0.000846076205464,0.13298362069,26.9985464875,15.56971135,14.5903473821
2017-03-23 06:56:03,49.8561,-38.0202,132.0,10.841,35.241,nan,0.337212,2.12574,-0.012370931323,2.3,0.1,nan,0.000897305510576,0.137160344828,26.9987219532,17.3843557956,15.4380583366
2017-03-23 06:56:03,49.8561,-38.0202,134.0,10.861,35.246,nan,0.356592,2.10578,-0.0110359387342,2.3,0.06,nan,0.00107521878549,0.145513793103,26.9990726832,23.6863998198,18.3820575138
2017-03-23 06:56:03,49.8561,-38.0202,135.9,10.911,35.26,nan,0.385662,2.08083,-0.0105909412046,2.3,0.04,nan,0.000867702995274,0.158043965517,27.0010199214,16.3357754986,14.9482141654
2017-03-23 06:56:03,49.8561,-38.0202,137.9,10.937,35.268,nan,0.385662,2.12075,-0.0105909412046,2.3,0.06,nan,0.000932408420391,0.158043965517,27.0026085327,18.6277710671,16.0189196447
2017-03-23 06:56:03,49.8561,-38.0202,140.0,10.955,35.274,nan,0.412794,2.0958,-0.0114809362638,2.3,0.07,nan,0.000897376955877,0.169738793103,27.0040819914,17.3868865311,15.4392405694
2017-03-23 06:56:03,49.8561,-38.0202,142.0,10.969,35.28,nan,0.420546,2.09081,-0.0105909412046,2.3,0.05,nan,0.00088659890523,0.173080172414,27.0062735635,17.0051064211,15.2608920327
2017-03-23 06:56:03,49.8561,-38.0202,144.0,10.97,35.283,nan,0.420546,2.08083,-0.0110359387342,2.3,0.09,nan,0.000894678849602,0.173080172414,27.0084808139,17.2913142106,15.3945939703
2017-03-23 06:56:03,49.8561,-38.0202,146.0,10.96,35.282,nan,0.443802,2.0958,-0.0110359387342,2.3,0.13,nan,0.000924317531526,0.183104310345,27.0095634709,18.3411756017,15.8850366044
2017-03-23 06:56:03,49.8561,-38.0202,148.0,10.957,35.282,nan,0.44574,2.0958,-0.010145943675,2.3,0.08,nan,0.000932399731804,0.183939655172,27.0101578846,18.6274632999,16.0187758714
2017-03-23 06:56:03,49.8561,-38.0202,150.0,10.974,35.287,nan,0.447678,2.08083,-0.010145943675,2.3,0.09,nan,0.000970146160214,0.184775,27.0110272764,19.9645172871,16.6433804954
2017-03-23 06:56:03,49.8561,-38.0202,152.0,10.986,35.292,nan,0.447678,2.07584,-0.0105909412046,2.4,0.08,nan,0.000929718165316,0.184775,27.0127989576,18.5324768518,15.9744029625
2017-03-23 06:56:03,49.8561,-38.0202,154.0,10.991,35.294,nan,0.45543,2.07584,-0.0114809362638,2.4,0.06,nan,0.000935110706764,0.18811637931,27.013500877,18.723491455,16.0636354135
2017-03-23 06:56:03,49.8561,-38.0202,156.0,10.994,35.297,nan,0.428298,2.05588,-0.0110359387342,2.3,0.05,nan,0.000962061415526,0.176421551724,27.0153439433,19.6781394608,16.5095991251
2017-03-23 06:56:03,49.8561,-38.0202,158.0,10.995,35.298,nan,0.418608,2.08083,-0.0114809362638,2.3,0.07,nan,0.000937801302535,0.172244827586,27.0159918955,18.8187977384,16.1081577334
2017-03-23 06:56:03,49.8561,-38.0202,160.0,10.995,35.299,nan,0.412794,2.07584,-0.0110359387342,2.3,0.06,nan,0.000910844392187,0.169738793103,27.0168211366,17.86393006,15.6620914018
2017-03-23 06:56:03,49.8561,-38.0202,162.0,10.996,35.3,nan,0.410856,2.06087,-0.0114809362638,2.3,0.06,nan,0.000929711218708,0.168903448276,27.0174691081,18.5322307891,15.9742880143
2017-03-23 06:56:03,49.8561,-38.0202,164.0,10.995,35.3,nan,0.40698,2.08582,-0.0110359387342,2.3,0.05,nan,0.000916232686488,0.167232758621,27.0177008338,18.0547942208,15.7512535736
2017-03-23 06:56:03,49.8561,-38.0202,166.0,10.991,35.3,nan,0.405042,2.08582,-0.0105909412046,2.3,0.07,nan,0.000894663761237,0.166397413793,27.018476266,17.2907797505,15.3943442973
2017-03-23 06:56:03,49.8561,-38.0202,168.0,10.992,35.3,nan,0.399228,2.0958,-0.0105909412046,2.3,0.08,nan,0.000905446860135,0.16389137931,27.0183454821,17.6727386797,15.5727763693
2017-03-23 06:56:03,49.8561,-38.0202,170.0,10.992,35.301,nan,0.399228,2.10079,-0.0105909412046,2.3,0.05,nan,0.000886576250952,0.16389137931,27.019174761,17.0043039612,15.2605171637
2017-03-23 06:56:03,49.8561,-38.0202,172.0,10.992,35.302,nan,0.3876,2.0958,-0.010145943675,2.3,0.05,nan,0.000913528015009,0.158879310345,27.02000405,17.9589893476,15.7064983376
2017-03-23 06:56:03,49.8561,-38.0202,174.0,10.994,35.303,nan,0.3876,2.08582,-0.0110359387342,2.3,0.05,nan,0.000900051001194,0.158879310345,27.0204708877,17.4816065643,15.4834890225
2017-03-23 06:56:03,49.8561,-38.0202,176.0,10.994,35.303,nan,0.385662,2.07584,-0.0110359387342,2.3,0.09,nan,0.000883878398886,0.158043965517,27.0205213774,16.9087406453,15.2158747711
2017-03-23 06:56:03,49.8561,-38.0202,178.0,10.995,35.304,nan,0.395352,2.08083,-0.0110359387342,2.4,0.07,nan,0.00087040002108,0.162220689655,27.021169376,16.4313095467,14.9928428855
2017-03-23 06:56:03,49.8561,-38.0202,180.0,10.995,35.304,nan,0.39729,2.09081,-0.0110359387342,2.3,0.07,nan,0.000867704587362,0.163056034483,27.0212197993,16.3358318935,14.9482405103
2017-03-23 06:56:03,49.8561,-38.0202,182.0,10.995,35.304,nan,0.403104,2.09081,-0.0110359387342,2.3,0.07,nan,0.000865009153644,0.165562068966,27.0212702302,16.2403542404,14.903638135
2017-03-23 06:56:03,49.8561,-38.0202,184.0,10.994,35.304,nan,0.408918,2.07085,-0.0105909412046,2.3,0.06,nan,0.000902743861893,0.168068103448,27.0215018913,17.576993076,15.528048821
2017-03-23 06:56:03,49.8561,-38.0202,186.0,10.995,35.304,nan,0.412794,2.08083,-0.0119259337934,2.3,0.06,nan,0.000889268057106,0.169738793103,27.0213711147,17.0996531188,15.3050595122
2017-03-23 06:56:03,49.8561,-38.0202,188.0,10.995,35.305,nan,0.418608,2.07085,-0.0114809362638,2.3,0.05,nan,0.000921610688755,0.172244827586,27.0222003991,18.2452938171,15.8402454392
2017-03-23 06:56:03,49.8561,-38.0202,190.0,10.996,35.305,nan,0.420546,2.08582,-0.0110359387342,2.3,0.05,nan,0.000900048582733,0.173080172414,27.0220696419,17.4815208976,15.4834490033
2017-03-23 06:56:03,49.8561,-38.0202,192.0,10.996,35.305,nan,0.420546,2.07085,-0.0105909412046,2.3,0.04,nan,0.000937784654786,0.173080172414,27.0221201168,18.8182080418,16.1078822567
2017-03-23 06:56:03,49.8561,-38.0202,194.0,10.998,35.306,nan,0.420546,2.05588,-0.0105909412046,2.3,0.05,nan,0.000924307640466,0.173080172414,27.0225869788,18.3408252406,15.8848729333
2017-03-23 06:56:03,49.8561,-38.0202,196.0,11.002,35.307,nan,0.414732,2.06087,-0.0105909412046,2.3,0.05,nan,0.000921615087161,0.170574137931,27.0226912959,18.2454496174,15.8403182213
2017-03-23 06:56:03,49.8561,-38.0202,198.0,11.007,35.309,nan,0.408918,2.07085,-0.0110359387342,2.3,0.04,nan,0.000881185250481,0.168068103448,27.0233929841,16.8133439426,15.1713102118
2017-03-23 06:56:03,49.8561,-38.0202,200.0,11.004,35.31,nan,0.408918,2.08083,-0.0105909412046,2.4,0.05,nan,0.000905437492892,0.168068103448,27.0247662771,17.6724068732,15.572621366
2017-03-23 06:56:03,49.8561,-38.0202,202.0,10.996,35.31,nan,0.39729,2.09081,-0.0105909412046,2.3,0.04,nan,0.00086499508016,0.163056034483,27.026266793,16.2398557294,14.9034052557
2017-03-23 06:56:03,49.8561,-38.0202,204.0,11.021,35.318,nan,0.356592,2.10079,-0.0110359387342,2.3,0.03,nan,0.000838054228882,0.145513793103,27.0280124152,15.2855568954,14.4576046597
2017-03-23 06:56:03,49.8561,-38.0202,206.0,11.062,35.329,nan,0.32946,2.08582,-0.010145943675,2.3,0.05,nan,0.00079495474334,0.133818965517,27.029178463,13.7588869186,13.7444209468
2017-03-23 06:56:03,49.8561,-38.0202,208.0,11.073,35.334,nan,0.30039,2.09081,-0.0105909412046,2.3,0.07,nan,0.000786870516616,0.121288793103,27.0311193198,13.4725274396,13.6106481475
2017-03-23 06:56:03,49.8561,-38.0202,210.0,11.017,35.325,nan,0.26163,2.0958,-0.0105909412046,2.4,0.08,nan,0.000708649959955,0.104581896552,27.0343354897,10.7017988815,12.3163026044
2017-03-23 06:56:03,49.8561,-38.0202,212.0,10.983,35.322,nan,0.228684,2.13572,-0.0105909412046,2.4,0.06,nan,0.00068165697632,0.0903810344828,27.0382099792,9.74565341522,11.8696393543
2017-03-23 06:56:03,49.8561,-38.0202,214.0,11.035,35.341,nan,0.195738,2.13073,-0.0105909412046,2.3,0.05,nan,0.000641247476097,0.0761801724138,27.04362587,8.31426809831,11.2009678599
2017-03-23 06:56:03,49.8561,-38.0202,216.0,11.06,35.35,nan,0.191862,2.11576,-0.0105909412046,2.3,0.07,nan,0.00064125832379,0.0745094827586,27.0461393558,8.3146523453,11.2011473609
2017-03-23 06:56:03,49.8561,-38.0202,218.0,11.037,35.351,nan,0.1938,2.13572,-0.010145943675,2.3,0.07,nan,0.000643919922638,0.0753448275862,27.0511477377,8.40893149969,11.2451898575
2017-03-23 06:56:03,49.8561,-38.0202,220.0,11.095,35.365,nan,0.186048,2.10079,-0.0105909412046,2.3,0.05,nan,0.000600835753636,0.0720034482759,27.051544893,6.88280406529,10.5322595933
2017-03-23 06:56:03,49.8561,-38.0202,222.0,11.212,35.396,nan,0.201552,2.06586,-0.0105909412046,2.3,0.04,nan,0.000622477523215,0.0786862068966,27.0543326719,7.64939882731,10.8903742526
2017-03-23 06:56:03,49.8561,-38.0202,224.0,11.24,35.405,nan,0.20349,2.04091,-0.0110359387342,2.4,0.06,nan,0.000638664632357,0.0795215517241,27.0562463023,8.22277860734,11.1582285542
2017-03-23 06:56:03,49.8561,-38.0202,226.0,11.252,35.409,nan,0.207366,2.05089,-0.0110359387342,2.4,0.06,nan,0.000665624800379,0.0811922413793,27.05720355,9.17776167903,11.6043487918
2017-03-23 06:56:03,49.8561,-38.0202,228.0,11.277,35.416,nan,0.207366,2.03592,-0.010145943675,2.4,0.07,nan,0.000662944894727,0.0811922413793,27.0581010715,9.08283406103,11.5600033654
2017-03-23 06:56:03,49.8561,-38.0202,230.0,11.289,35.42,nan,0.217056,2.02594,-0.0105909412046,2.4,0.05,nan,0.000635996351274,0.0853689655172,27.0590536919,8.12826275481,11.114075484
2017-03-23 06:56:03,49.8561,-38.0202,232.0,11.294,35.421,nan,0.20349,2.02594,-0.0105909412046,2.3,0.05,nan,0.000679127410323,0.0795215517241,27.0589606115,9.65605112847,11.8277816559
2017-03-23 06:56:03,49.8561,-38.0202,234.0,11.284,35.423,nan,0.168606,2.0459,-0.0105909412046,2.3,0.05,nan,0.000582073300239,0.0644853448276,27.0624100624,6.21820044106,10.2217900829
2017-03-23 06:56:03,49.8561,-38.0202,236.0,11.242,35.416,nan,0.156978,2.04091,-0.0110359387342,2.4,0.05,nan,0.000595512162266,0.0594732758621,27.0647401071,6.69423181178,10.4441680857
2017-03-23 06:56:03,49.8561,-38.0202,238.0,11.24,35.414,nan,0.153102,2.05089,-0.0114809362638,2.4,0.06,nan,0.000595514608673,0.0578025862069,27.0636008357,6.69431846842,10.4442085674
2017-03-23 06:56:03,49.8561,-38.0202,240.0,11.242,35.413,nan,0.15504,2.05588,-0.0114809362638,2.4,0.07,nan,0.000584738121514,0.0586379310345,27.0625048602,6.31259374027,10.2658859023
2017-03-23 06:56:03,49.8561,-38.0202,242.0,11.203,35.403,nan,0.15504,2.10079,-0.0114809362638,2.4,0.05,nan,0.000584711389558,0.0586379310345,27.0619296578,6.31164684091,10.2654435584
2017-03-23 06:56:03,49.8561,-38.0202,244.0,10.925,35.346,nan,0.127908,2.17564,-0.0119259337934,2.4,0.04,nan,0.000587175684241,0.0469431034483,27.0681628066,6.39893708718,10.3062211874
2017-03-23 06:56:03,49.8561,-38.0202,246.0,10.535,35.274,nan,0.10659,2.29041,nan,nan,nan,nan,0.000546387591912,0.0377543103448,27.0816799904,4.9541412807,9.63128498428
2017-03-23 06:56:03,49.8561,-38.0202,248.0,10.461,35.256,nan,0.10659,2.27544,nan,nan,nan,nan,0.000565197605716,0.0377543103448,27.0807114992,5.62042958966,9.942541495
2017-03-23 06:56:03,49.8561,-38.0202,250.0,10.422,35.251,nan,0.098838,2.29041,nan,nan,nan,nan,0.000535505458612,0.0344129310345,27.0836976375,4.56867435496,9.45121415204
2017-03-23 06:56:03,49.8561,-38.0202,252.0,10.39,35.245,nan,0.104652,2.30538,nan,nan,nan,nan,0.000521998319504,0.0369189655172,27.0846633074,4.09022447346,9.22770634219
2017-03-23 06:56:03,49.8561,-38.0202,254.0,10.371,35.241,nan,0.104652,2.30538,nan,nan,nan,nan,0.000530067912827,0.0369189655172,27.0849096506,4.37606560817,9.36123699703
2017-03-23 06:56:03,49.8561,-38.0202,256.0,10.358,35.238,nan,0.098838,2.30039,nan,nan,nan,nan,0.000540838877979,0.0344129310345,27.0848852148,4.75759473577,9.53946828729
2017-03-23 06:56:03,49.8561,-38.0202,258.0,10.256,35.217,nan,0.08721,2.3453,nan,nan,nan,nan,0.000543442708466,0.029400862069,27.0862889817,4.84982761929,9.58255486876
2017-03-23 06:56:03,49.8561,-38.0202,260.0,10.02,35.171,nan,0.075582,2.41017,nan,nan,nan,nan,0.000527047791654,0.0243887931034,27.0910548842,4.26908687596,9.31126189397
2017-03-23 06:56:03,49.8561,-38.0202,262.0,9.833,35.136,nan,0.062016,2.46007,nan,nan,nan,nan,0.000534950511108,0.0185413793103,27.0955343879,4.54901700446,9.44203122291
2017-03-23 06:56:03,49.8561,-38.0202,264.0,9.743,35.117,nan,0.063954,2.45009,nan,nan,nan,nan,0.000513303135441,0.0193767241379,27.0958902137,3.7822236636,9.08382379752
